Evaluation,Time,Iteration
9.767079672464093E8,14760.0,564575
9.754218472016481E8,14823.0,566988
9.75179048522016E8,14823.0,567067
9.73540897580343E8,14823.0,567070
9.732533842620898E8,14823.0,567072
9.723867693841252E8,14823.0,567090
9.720915638142209E8,14823.0,567098
9.713502601199843E8,14823.0,567106
9.711017288695942E8,14823.0,567121
9.692817943075768E8,14823.0,567129
9.690665819415683E8,14854.0,568401
9.688114063088303E8,14854.0,568412
9.670327304332168E8,14854.0,568417
9.651330301068958E8,14854.0,568418
9.630781554108974E8,14854.0,568520
9.6221641328471E8,14854.0,568531
9.621799401393197E8,14870.0,569173
9.618837368530772E8,14870.0,569174
9.618166495039425E8,14870.0,569193
9.617159933088787E8,14870.0,569214
9.609379806525757E8,14870.0,569220
9.602755621531963E8,14870.0,569222
9.57675604182375E8,14885.0,569327
9.57408955507846E8,14885.0,569381
9.571089297532637E8,14901.0,569919
9.560642289674594E8,14901.0,569922
9.557695242808323E8,14901.0,569924
9.555914489090259E8,14901.0,569932
9.549233959210591E8,14901.0,569952
9.538574741702747E8,14901.0,570023
9.532763220258521E8,14901.0,570026
9.532129302108543E8,14901.0,570049
9.529262605246278E8,14901.0,570051
9.527950560131966E8,14901.0,570063
9.524595465712725E8,14901.0,570099
9.524109289111499E8,14901.0,570158
9.51536460495585E8,14901.0,570162
9.511258198935543E8,14901.0,570163
9.511192945926443E8,14901.0,570189
9.510741681382978E8,14901.0,570201
9.506184173359E8,14901.0,570211
9.501340525031451E8,14901.0,570229
9.489753267127961E8,14901.0,570256
9.486719208429452E8,14901.0,570277
9.47983518662918E8,14901.0,570281
9.47841458599604E8,14901.0,570283
9.474002564770343E8,14901.0,570304
9.468460903739467E8,14901.0,570307
9.432671066456819E8,14932.0,571669
9.432459467923471E8,14932.0,571690
9.41969789259881E8,14932.0,571692
9.413535724017322E8,14948.0,571772
9.411217915169061E8,14948.0,571775
9.404720815870582E8,14948.0,571824
9.403971130635496E8,14948.0,571832
9.399253024453185E8,14948.0,571893
9.370171981298615E8,14948.0,571897
9.349327239553223E8,14948.0,571907
9.331850280033022E8,14948.0,571943
9.331354964400703E8,14948.0,571967
9.322108598217124E8,14948.0,572039
9.320754440118494E8,14948.0,572042
9.31484714548733E8,14948.0,572088
9.300982046065799E8,14948.0,572107
9.300468471663877E8,14948.0,572125
9.296747532968863E8,14948.0,572150
9.28580842557223E8,14948.0,572153
9.285804547814448E8,14963.0,572646
9.284608493499457E8,14963.0,572666
9.282950470017006E8,14963.0,572878
9.276105577742122E8,14963.0,572879
9.270490179763376E8,14963.0,572896
9.266856269475576E8,14963.0,572900
9.265378997738999E8,14963.0,572902
9.247219760922291E8,14963.0,572916
9.245388933772302E8,14963.0,573024
9.241247476235672E8,15041.0,575906
9.230227423880463E8,15041.0,575911
9.227807950895474E8,15041.0,575912
9.225756372562084E8,15041.0,575923
9.216275999908266E8,15041.0,575926
9.213312990035036E8,15041.0,575927
9.206032632965012E8,15041.0,575943
9.203448931365135E8,15041.0,575944
9.202304552052208E8,15041.0,575945
9.192698483959093E8,15041.0,575956
9.180764534862375E8,15041.0,576123
9.179781107915461E8,15041.0,576126
9.179076142315179E8,15041.0,576127
9.178503820021058E8,15041.0,576128
9.176902739701122E8,15041.0,576137
9.175403388055302E8,15041.0,576138
9.169684703506497E8,15041.0,576146
9.160136674520878E8,15041.0,576148
9.118436064663233E8,15073.0,577228
9.116609537345463E8,15073.0,577430
9.104615124651443E8,15073.0,577431
9.103156479140024E8,15073.0,577441
9.100105277679757E8,15073.0,577464
9.099153624728674E8,15088.0,577787
9.096675694910148E8,15088.0,577791
9.091677037759964E8,15088.0,577799
9.090500988023161E8,15088.0,577863
9.076229504240048E8,15088.0,577894
9.067285504749258E8,15088.0,577952
9.038487673751978E8,15088.0,577983
9.037201998907626E8,15135.0,579537
9.035849467562398E8,15135.0,579540
9.027034402575113E8,15135.0,579582
9.009711870112121E8,15135.0,579615
9.007555595075495E8,15135.0,579619
9.005756968828788E8,15135.0,579626
9.000853879792892E8,15135.0,579630
8.968196881573758E8,15135.0,579698
8.968132396597863E8,15135.0,579710
8.965925375235789E8,15135.0,579711
8.960954282869606E8,15135.0,579714
8.95987222562706E8,15135.0,579733
8.929593224951452E8,15135.0,579743
8.927776005703241E8,15135.0,579757
8.926482940475973E8,15135.0,579809
8.923647812119395E8,15135.0,579851
8.92214673536497E8,15135.0,579852
8.917366392518414E8,15151.0,580079
8.912288856166672E8,15151.0,580080
8.909292214560127E8,15151.0,580085
8.90922397728467E8,15151.0,580210
8.901725472065307E8,15151.0,580217
8.900041807413478E8,15151.0,580479
8.897583820083611E8,15151.0,580488
8.893105949079454E8,15151.0,580503
8.889242281183872E8,15151.0,580520
8.883169638143289E8,15166.0,581323
8.88193036270708E8,15166.0,581328
8.871792110653684E8,15182.0,581331
8.860183508356503E8,15182.0,581335
8.859305898111894E8,15182.0,581340
8.856059525561618E8,15182.0,581356
8.850123902778151E8,15182.0,581357
8.847933719713607E8,15182.0,581767
8.824179693333474E8,15182.0,581782
8.81819033923636E8,15182.0,581792
8.816727810305117E8,15182.0,581793
8.815868907906442E8,15182.0,581815
8.80804278852304E8,15182.0,581819
8.800195635918912E8,15182.0,581828
8.796183748416232E8,15182.0,581892
8.794614678183137E8,15182.0,581896
8.791257413973271E8,15182.0,581901
8.789857969606442E8,15182.0,581902
8.789003107372892E8,15182.0,581910
8.788742274584118E8,15182.0,581914
8.75161895417913E8,15182.0,581924
8.738926885258356E8,15182.0,581932
8.735593700809906E8,15182.0,581934
8.735563318167158E8,15182.0,581956
8.730824862248846E8,15182.0,581961
8.724231302559558E8,15182.0,581965
8.719892493381678E8,15182.0,581969
8.71878247416202E8,15182.0,581978
8.705559113571125E8,15182.0,581988
8.704315363668677E8,15276.0,584734
8.703842031362365E8,15276.0,584736
8.699651593115581E8,15276.0,584769
8.692112362002889E8,15276.0,584770
8.685104935850374E8,15276.0,584785
8.679971943742694E8,15276.0,584809
8.67843497064376E8,15276.0,584811
8.673365502218921E8,15276.0,584825
8.672357677665992E8,15276.0,585041
8.668615618280371E8,15276.0,585045
8.659639245885231E8,15291.0,585464
8.657041596775905E8,15291.0,585468
8.645787148840716E8,15291.0,585594
8.645139009946343E8,15291.0,585604
8.635484257517827E8,15291.0,585638
8.622099419132235E8,15291.0,585644
8.62053452424968E8,15291.0,585648
8.616062638143733E8,15291.0,585655
8.595503185359371E8,15291.0,585665
8.594436018133177E8,15291.0,585669
8.587692479634411E8,15307.0,586369
8.561477245577853E8,15307.0,586390
8.555994521828427E8,15307.0,586396
8.525037589974431E8,15307.0,586397
8.518359999046117E8,15307.0,586402
8.512782135426548E8,15323.0,587019
8.512707541353114E8,15323.0,587023
8.505821753373317E8,15323.0,587031
8.502222594787049E8,15338.0,587224
8.497954682813821E8,15338.0,587227
8.493683449236324E8,15338.0,587228
8.471695672077041E8,15338.0,587239
8.46508963265763E8,15338.0,587241
8.462841368798882E8,15338.0,587252
8.409258365581936E8,15338.0,587258
8.408856354931504E8,15338.0,587315
8.401516355742366E8,15338.0,587327
8.399546030915751E8,15338.0,587379
8.399127701211174E8,15338.0,587382
8.384607638213736E8,15338.0,587390
8.382831828562708E8,15338.0,587466
8.379623866649492E8,15338.0,587467
8.377608352405264E8,15401.0,590238
8.341672561550999E8,15401.0,590251
8.341421066451122E8,15416.0,590544
8.336225152554592E8,15416.0,590545
8.330450836263481E8,15416.0,590554
8.324286436290455E8,15416.0,590558
8.323566494919285E8,15416.0,590559
8.315826265276177E8,15416.0,590564
8.31437049414508E8,15416.0,590801
8.303679073378402E8,15416.0,590807
8.299879565753057E8,15416.0,590810
8.293575711706697E8,15416.0,590815
8.288541186315833E8,15416.0,590826
8.278866642963499E8,15416.0,590832
8.271742565399998E8,15432.0,591014
8.263538289855317E8,15432.0,591020
8.24989821606574E8,15432.0,591038
8.24731606340762E8,15432.0,591040
8.2423540459726E8,15432.0,591072
8.239690681343043E8,15432.0,591077
8.231681423823595E8,15432.0,591088
8.221286332649283E8,15432.0,591492
8.219043763857629E8,15432.0,591506
8.215506145473938E8,15432.0,591507
8.199938133583051E8,15432.0,591527
8.191043473602389E8,15432.0,591531
8.187537944481739E8,15432.0,591552
8.184379598424686E8,15432.0,591556
8.182365478277078E8,15432.0,591558
8.177063444318411E8,15448.0,591586
8.17014421923065E8,15448.0,591600
8.168842272407974E8,15448.0,591612
8.159610366409585E8,15448.0,591654
8.151473424048364E8,15448.0,591658
8.143534618312315E8,15448.0,591666
8.140009800213094E8,15448.0,591667
8.137300856404645E8,15448.0,591691
8.132641092608861E8,15448.0,591694
8.132521431947765E8,15448.0,591699
8.118276541357242E8,15448.0,591703
8.104723124642397E8,15448.0,591709
8.102447972297187E8,15448.0,591733
8.086468703879716E8,15448.0,591751
8.086424598791449E8,15448.0,591752
8.083926837833006E8,15448.0,591774
8.083512392536092E8,15448.0,591808
8.06450640483873E8,15448.0,591819
8.061526830324552E8,15448.0,591834
8.054784909332584E8,15448.0,592010
8.053183863257205E8,15463.0,592576
8.051897361388813E8,15463.0,592586
8.049362919784524E8,15463.0,592596
8.047313104605747E8,15463.0,592602
8.046131106785923E8,15463.0,592606
8.041348320794241E8,15463.0,592607
8.036554963245375E8,15463.0,592697
8.03009078799393E8,15463.0,592730
8.021230049925128E8,15463.0,592732
8.00697750736832E8,15463.0,592760
8.005649273607442E8,15463.0,592762
8.0029029791558E8,15463.0,592765
7.980044086975818E8,15479.0,592946
7.979049590407761E8,15479.0,592960
7.977423522712275E8,15479.0,593097
7.964068498786122E8,15479.0,593102
7.962938766233132E8,15479.0,593106
7.960948194365602E8,15542.0,595966
7.912654311068873E8,15542.0,595982
7.911807460275389E8,15542.0,595985
7.906215797306066E8,15542.0,595986
7.890838346007835E8,15542.0,596011
7.883571865349501E8,15542.0,596026
7.880594855850158E8,15542.0,596033
7.875347313017346E8,15542.0,596055
7.870453305951029E8,15542.0,596057
7.868534397391778E8,15542.0,596060
7.854948479179064E8,15542.0,596061
7.854019363004508E8,15542.0,596067
7.842534063045411E8,15542.0,596070
7.838440607037427E8,15557.0,596279
7.837570664744229E8,15557.0,596281
7.833604044944149E8,15557.0,596291
7.831854352156111E8,15557.0,596298
7.829917056504697E8,15557.0,596307
7.822992560452175E8,15557.0,596312
7.814963406313632E8,15557.0,596315
7.808578274007967E8,15557.0,596316
7.808391873003092E8,15557.0,596373
7.801644645516734E8,15573.0,596895
7.790625615814401E8,15573.0,596899
7.788746693654591E8,15573.0,596901
7.78456237538168E8,15573.0,596910
7.781282803709639E8,15573.0,596911
7.778926958934165E8,15573.0,596912
7.77845930961396E8,15573.0,596920
7.767377366718478E8,15573.0,596926
7.760456533236321E8,15573.0,596934
7.760166143598086E8,15573.0,597047
7.756715180571234E8,15573.0,597059
7.738275783980842E8,15573.0,597064
7.736000559338071E8,15573.0,597074
7.735343048902261E8,15573.0,597075
7.735154281958816E8,15573.0,597096
7.732586305517372E8,15573.0,597099
7.732282111414683E8,15573.0,597138
7.720596353690813E8,15573.0,597141
7.709981558109653E8,15573.0,597192
7.703027834490783E8,15573.0,597198
7.701372163962271E8,15573.0,597201
7.68336337106767E8,15573.0,597208
7.675231912146835E8,15573.0,597215
7.675034147148981E8,15573.0,597220
7.671779023708663E8,15573.0,597231
7.665732950425785E8,15573.0,597304
7.661430179082171E8,15698.0,602309
7.652687911010801E8,15698.0,602315
7.652131929119679E8,15698.0,602323
7.637283889792522E8,15698.0,602324
7.632830797258111E8,15698.0,602327
7.62558059236495E8,15698.0,602507
7.624157517126071E8,15698.0,602515
7.61444646496613E8,15698.0,602517
7.61194373171228E8,15698.0,602525
7.611679190582794E8,15698.0,602616
7.610147210526379E8,15698.0,602618
7.593507697489105E8,15713.0,602672
7.591238646297235E8,15713.0,602674
7.590921115595276E8,15713.0,602699
7.588003052679056E8,15713.0,602700
7.587162747608368E8,15713.0,602706
7.586283655409634E8,15713.0,602730
7.584011664564338E8,15713.0,602736
7.58359249754987E8,15713.0,602750
7.570911247310933E8,15713.0,602767
7.56665161648003E8,15713.0,602771
7.556433068825583E8,15713.0,602773
7.550390619060684E8,15713.0,602785
7.545600656000917E8,15713.0,602791
7.541383585329853E8,15713.0,602793
7.51186524598824E8,15713.0,602796
7.508476863854536E8,15713.0,602800
7.507174252794602E8,15713.0,602913
7.500661832229873E8,15713.0,602915
7.500307823945444E8,15713.0,602920
7.496021412463274E8,15713.0,602995
7.481561862451174E8,15713.0,603078
7.473846003783169E8,15713.0,603090
7.430647459548004E8,15713.0,603185
7.429596744928229E8,15713.0,603187
7.42901975039732E8,15713.0,603188
7.427607495766472E8,15713.0,603197
7.423643152385701E8,15713.0,603242
7.419374600129639E8,15729.0,603628
7.417885412869024E8,15729.0,603635
7.406119905560566E8,15729.0,603646
7.404518905467921E8,15729.0,603656
7.401974389530945E8,15729.0,603658
7.398664232206717E8,15729.0,603659
7.398188488161451E8,15729.0,603703
7.391133537865411E8,15729.0,603713
7.389424448199698E8,15729.0,603721
7.389311689943048E8,15729.0,603726
7.367938267698426E8,15745.0,604129
7.367568940337787E8,15760.0,604622
7.367499871144124E8,15760.0,604647
7.339478771052066E8,15760.0,604648
7.338263400636295E8,15760.0,604649
7.330531399368621E8,15760.0,604657
7.317048026148727E8,15760.0,604890
7.308248534363407E8,15760.0,604902
7.305443245774217E8,15760.0,604921
7.303398912414378E8,15760.0,604922
7.298927012226505E8,15760.0,604933
7.298091414607667E8,15760.0,604979
7.295784518197967E8,15760.0,604982
7.287340791692815E8,15760.0,604989
7.285704515338411E8,15807.0,607041
7.281590130619942E8,15807.0,607047
7.271353682893883E8,15807.0,607093
7.262583238064649E8,15807.0,607097
7.261666391554052E8,15807.0,607114
7.251721879898366E8,15823.0,607325
7.24534837101577E8,15823.0,607341
7.242868829018902E8,15823.0,607344
7.239964777483554E8,15823.0,607354
7.238722515503141E8,15823.0,607365
7.234817499636657E8,15823.0,607368
7.227156034304931E8,15823.0,607426
7.226876006772131E8,15823.0,607429
7.226565408778903E8,15823.0,607553
7.224715009578307E8,15823.0,607560
7.219510459470279E8,15823.0,607562
7.217944824847227E8,15823.0,607566
7.21687340293079E8,15823.0,607571
7.210622869296366E8,15823.0,607605
7.197743013577621E8,15823.0,607681
7.197705407283235E8,15823.0,607689
7.195608369069499E8,16073.0,617767
7.189487378450919E8,16198.0,622550
7.18744482501865E8,16213.0,623436
7.171935213350743E8,16213.0,623451
7.167972990335358E8,16213.0,623487
7.163149946028811E8,16213.0,623522
7.159502555266603E8,16213.0,623529
7.157505428568504E8,16213.0,623546
7.156861600646485E8,16213.0,623547
7.154321121781282E8,16213.0,623575
7.153199639934945E8,16245.0,624585
7.144763442439196E8,16245.0,625010
7.144605515349358E8,16245.0,625038
7.134898585877607E8,16245.0,625039
7.134464589687467E8,16245.0,625045
7.124684158736867E8,16245.0,625050
7.110929218912715E8,16245.0,625051
7.105419639607979E8,16245.0,625052
7.101918598745782E8,16260.0,625151
7.099096388484489E8,16260.0,625168
7.095008031217004E8,16260.0,625180
7.094492891318643E8,16260.0,625182
7.093815946350964E8,16260.0,625183
7.090985058179885E8,16260.0,625188
7.089972702392945E8,16260.0,625193
7.076786368340579E8,16260.0,625194
7.07587894207854E8,16260.0,625237
7.074857624379328E8,16260.0,625324
7.072802302509555E8,16260.0,625338
7.06756822365899E8,16260.0,625470
7.064194431676167E8,16260.0,625477
7.060152610106202E8,16260.0,625496
7.055799725749542E8,16260.0,625505
7.043841595008807E8,16260.0,625516
7.043561358555598E8,16260.0,625520
7.038593155838357E8,16260.0,625575
7.03710285014469E8,16260.0,625637
7.036299244069898E8,16276.0,626083
7.035703391839007E8,16276.0,626115
7.031985298066205E8,16276.0,626126
7.020045489266812E8,16276.0,626135
7.011717631210754E8,16276.0,626209
7.010690382197254E8,16276.0,626213
7.009233201646312E8,16276.0,626219
7.008632523564895E8,16292.0,626999
7.0085608871933E8,16292.0,627021
7.003420095006086E8,16307.0,627050
6.987033955472344E8,16307.0,627060
6.983108595959656E8,16307.0,627062
6.974311643584827E8,16307.0,627063
6.967940930272815E8,16307.0,627073
6.962766333741475E8,16307.0,627080
6.958318547808629E8,16307.0,627102
6.952176392888569E8,16307.0,627112
6.94454481625823E8,16385.0,630412
6.939932400856866E8,16385.0,630434
6.939704677244684E8,16385.0,630454
6.924191949324709E8,16385.0,630465
6.906358506574678E8,16385.0,630503
6.90576049417696E8,16385.0,630506
6.896598617029617E8,16385.0,630533
6.892199990344764E8,16385.0,630548
6.869247412807679E8,16385.0,630549
6.855728587882842E8,16385.0,630554
6.843931063398689E8,16385.0,630555
6.839146579524068E8,16385.0,630557
6.839099014089805E8,16385.0,630600
6.836385391335522E8,16385.0,630602
6.83370272775801E8,16385.0,630609
6.826505156898687E8,16385.0,630618
6.807294210397382E8,16385.0,630637
6.799315289607426E8,16385.0,630643
6.797724946391476E8,16385.0,630652
6.796281400814047E8,16401.0,631081
6.79323431570825E8,16401.0,631082
6.788405244728231E8,16401.0,631176
6.779539247128699E8,16401.0,631188
6.777559199806092E8,16401.0,631193
6.773170576596725E8,16401.0,631195
6.751553012400483E8,16401.0,631202
6.73663167878479E8,16401.0,631203
6.733376502428635E8,16401.0,631253
6.733294671248125E8,16401.0,631254
6.732487038390024E8,16401.0,631266
6.728904579709783E8,16401.0,631282
6.72867217048104E8,16401.0,631288
6.723347670634422E8,16401.0,631293
6.722628327494985E8,16401.0,631297
6.722606938267401E8,16401.0,631305
6.720842901482579E8,16401.0,631357
6.717323914735329E8,16401.0,631360
6.704181071274015E8,16401.0,631366
6.702487044415054E8,16401.0,631426
6.699457839427925E8,16401.0,631428
6.670358079111995E8,16401.0,631430
6.66670421124512E8,16401.0,631461
6.664856993489791E8,16401.0,631464
6.660071815770484E8,16401.0,631475
6.656859944061457E8,16401.0,631480
6.651373529955043E8,16401.0,631488
6.640048692500312E8,16401.0,631512
6.637741463964217E8,16401.0,631572
6.635301475174589E8,16401.0,631598
6.624041845492319E8,16417.0,631779
6.621852643977225E8,16417.0,631789
6.615434411455027E8,16417.0,631790
6.60833384469084E8,16417.0,631793
6.608243083601494E8,16417.0,631797
6.603205477207206E8,16417.0,631804
6.602940863930786E8,16417.0,631812
6.595092637520212E8,16417.0,631926
6.59358159233146E8,16417.0,631927
6.589506788688269E8,16463.0,634201
6.58322588178156E8,16463.0,634203
6.579804035763015E8,16463.0,634212
6.57123056255919E8,16479.0,634220
6.563405781367179E8,16479.0,634253
6.563203344042159E8,16479.0,634256
6.557783420460156E8,16479.0,634258
6.556195706593126E8,16479.0,634259
6.554296846645681E8,16479.0,634286
6.553893328797367E8,16479.0,634295
6.55162853427108E8,16479.0,634300
6.518772597419382E8,16479.0,634315
6.511871153876569E8,16479.0,634322
6.50913425701858E8,16479.0,634359
6.502932589833817E8,16479.0,634367
6.501812306096985E8,16479.0,634391
6.499155961167653E8,16479.0,634589
6.493023341088077E8,16479.0,634599
6.488000081984403E8,16479.0,634604
6.482626792726662E8,16479.0,634613
6.479314430416316E8,16479.0,634617
6.479151090523887E8,16479.0,634618
6.474444214499863E8,16479.0,634620
6.469706620301917E8,16479.0,634623
6.469705082328047E8,16479.0,634641
6.459494500552042E8,16479.0,634647
6.450946620599068E8,16479.0,634649
6.442459187619046E8,16479.0,634824
6.43942473874956E8,16495.0,634865
6.438339536932737E8,16495.0,634866
6.431103444456755E8,16495.0,634870
6.429761251784533E8,16495.0,634898
6.41970335526156E8,16495.0,634967
6.408892386227359E8,16495.0,634968
6.402960715162657E8,16495.0,635311
6.400608064657725E8,16495.0,635315
6.385591731077119E8,16510.0,635941
6.384288252336212E8,16510.0,635953
6.381058896968839E8,16510.0,635954
6.37970290303244E8,16510.0,635961
6.379182469176111E8,16510.0,636092
6.376841236226512E8,16526.0,636178
6.364395840060141E8,16526.0,636182
6.363715085862399E8,16526.0,636313
6.363482710308132E8,16526.0,636331
6.361696288196758E8,16526.0,636362
6.350389008183821E8,16526.0,636368
6.350300834103084E8,16526.0,636375
6.34901350631367E8,16526.0,636574
6.348561038444104E8,16526.0,636597
6.346825964927516E8,16526.0,636619
6.343167762570832E8,16526.0,636625
6.34062258877304E8,16526.0,636626
6.339683127941653E8,16526.0,636651
6.339257418302224E8,16526.0,636668
6.33717767454402E8,16526.0,636678
6.336054200290184E8,16526.0,636708
6.32784085195366E8,16526.0,636728
6.322864607529441E8,16526.0,636744
6.31854204700406E8,16526.0,636748
6.317781352399654E8,16526.0,636751
6.317594167420369E8,16604.0,640058
6.310755769730825E8,16635.0,641303
6.309692409050553E8,16635.0,641307
6.299248716455402E8,16635.0,641308
6.294266002679764E8,16635.0,641334
6.287042718943793E8,16635.0,641355
6.281594393811347E8,16651.0,641678
6.280139149068407E8,16651.0,641683
6.279185269841435E8,16651.0,641800
6.277531277158056E8,16651.0,641803
6.277166192759873E8,16651.0,641811
6.269265041286607E8,16651.0,641853
6.265825990640786E8,16651.0,641855
6.261703836916184E8,16651.0,641903
6.254230781209804E8,16651.0,641927
6.253777787066573E8,16651.0,641929
6.250405075919023E8,16667.0,642196
6.23774521095486E8,16667.0,642197
6.237094143397204E8,16667.0,642215
6.236561230608708E8,16667.0,642220
6.228911682560616E8,16667.0,642237
6.224868505443091E8,16667.0,642286
6.222987231500068E8,16667.0,642292
6.221316891384567E8,16667.0,642304
6.221194014571179E8,16667.0,642310
6.220827758600125E8,16667.0,642311
6.215866153947122E8,16667.0,642332
6.21257108746776E8,16667.0,642341
6.211385787959911E8,16667.0,642348
6.208155033109678E8,16667.0,642381
6.200345146733317E8,16698.0,643959
6.199272846172926E8,16713.0,644228
6.192582224862123E8,16713.0,644367
6.18783381978032E8,16713.0,644430
6.184259857150785E8,16713.0,644482
6.176495646737082E8,16713.0,644488
6.176008551766515E8,16713.0,644492
6.174944340019249E8,16713.0,644498
6.167043788905383E8,16713.0,644507
6.165275254785656E8,16713.0,644511
6.163608188652893E8,16713.0,644514
6.157814027645961E8,16713.0,644515
6.156619907291541E8,16713.0,644549
6.156135138594793E8,16713.0,644566
6.155901199647325E8,16713.0,644568
6.150385532823254E8,16713.0,644570
6.149520285476351E8,16713.0,644581
6.149140376835802E8,16713.0,644587
6.147626771786532E8,16713.0,644652
6.144231722493813E8,16760.0,646360
6.141987253434672E8,16760.0,646412
6.140959767916952E8,16760.0,646415
6.137054864952708E8,16760.0,646416
6.12614808704758E8,16760.0,646444
6.120404726638057E8,16760.0,646454
6.119135496122108E8,16760.0,646489
6.118335206922761E8,16760.0,646491
6.117497345300335E8,16760.0,646502
6.114515900470783E8,16760.0,646507
6.111901850710908E8,16760.0,646508
6.104484573670774E8,16760.0,646520
6.094948553205525E8,16760.0,646558
6.092704127808901E8,16760.0,646563
6.082860185457959E8,16760.0,646568
6.082376142309277E8,16760.0,646571
6.078212816971859E8,16760.0,646583
6.077170504112077E8,16760.0,646584
6.07509235769297E8,16760.0,646594
6.07420502456092E8,16760.0,646595
6.071291501845613E8,16792.0,647438
6.067912623493196E8,16792.0,647444
6.065834670033385E8,16792.0,647450
6.061792609183323E8,16792.0,647548
6.060728027190065E8,16792.0,647550
6.059531499027076E8,16792.0,647551
6.058048625615282E8,16792.0,647559
6.055982275459509E8,16792.0,647567
6.054567688204088E8,16792.0,647821
6.045538251163917E8,16792.0,647982
6.045310915754689E8,16792.0,647996
6.044426212927042E8,16807.0,648499
6.042292984037598E8,16807.0,648539
6.039103050268967E8,16807.0,648612
6.032543462175456E8,16807.0,648614
6.031450956379745E8,16807.0,648616
6.026905993492239E8,16807.0,648643
6.013326465100521E8,16823.0,648651
6.010588960234154E8,16823.0,648777
6.010568420777632E8,16823.0,648798
6.003782522989069E8,16839.0,649586
6.003493870934789E8,16839.0,649650
6.002201212827564E8,16839.0,649651
5.99757403159885E8,16839.0,649779
5.994511009827448E8,16839.0,649783
5.99104590596251E8,16839.0,649843
5.991006910336162E8,16839.0,649870
5.983001430327566E8,16839.0,649878
5.979887196624788E8,16839.0,649883
5.977714872639555E8,16854.0,649921
5.972374542943808E8,16854.0,649937
5.968649213861818E8,16948.0,653852
5.966312758230042E8,16948.0,653862
5.963978193492204E8,16948.0,653867
5.957079464262611E8,16948.0,653874
5.946531015951027E8,16948.0,654201
5.941809163567948E8,16948.0,654272
5.939920651056292E8,16948.0,654276
5.938468634850136E8,16948.0,654289
5.93816940158089E8,16948.0,654297
5.921173407093438E8,16948.0,654308
5.920441401596895E8,16948.0,654316
5.91711658143265E8,16948.0,654321
5.916877394067966E8,16948.0,654328
5.914951092450346E8,16964.0,654614
5.909093629502789E8,16964.0,654632
5.902124093451041E8,16964.0,654634
5.900819391371897E8,16964.0,654643
5.900536219187039E8,16964.0,654647
5.899737208559991E8,16964.0,654651
5.899199082630662E8,16964.0,654664
5.899127638688314E8,16964.0,654683
5.898298877634066E8,16964.0,654685
5.898289024851971E8,16964.0,654686
5.894013289485799E8,16964.0,654690
5.891851575320661E8,16964.0,654691
5.891781199064809E8,16964.0,654700
5.874348341300025E8,16964.0,654710
5.868673649537078E8,16964.0,654712
5.865301038513509E8,16964.0,654725
5.862816241715242E8,16964.0,654735
5.8594531923504E8,16964.0,654742
5.858756849895188E8,16964.0,654760
5.849856610848942E8,17010.0,656543
5.843015246426626E8,17010.0,657050
5.83936308411687E8,17010.0,657064
5.834949967702979E8,17010.0,657066
5.83483766987087E8,17026.0,657151
5.831429530091149E8,17026.0,657154
5.830870187891557E8,17026.0,657162
5.828470592107937E8,17026.0,657179
5.826224710293858E8,17026.0,657204
5.82325923226603E8,17026.0,657207
5.821482700372915E8,17026.0,657217
5.819372022877678E8,17026.0,657220
5.813962907090576E8,17026.0,657256
5.812290713955264E8,17026.0,657264
5.812185445552537E8,17026.0,657271
5.811490169947555E8,17026.0,657278
5.80297242314676E8,17026.0,657319
5.800190169599392E8,17026.0,657349
5.799370037900252E8,17026.0,657351
5.799091186658812E8,17026.0,657355
5.798323110600463E8,17026.0,657682
5.795053005831326E8,17026.0,657701
5.788195165746282E8,17026.0,657712
5.783294800905458E8,17026.0,657734
5.777058702831836E8,17026.0,657748
5.774673034094363E8,17042.0,657822
5.77172892770584E8,17042.0,657830
5.767446507109596E8,17042.0,657852
5.767012186284369E8,17042.0,657859
5.761664159848621E8,17042.0,657861
5.756000479908904E8,17042.0,657863
5.751415242928016E8,17057.0,658847
5.75058262527113E8,17057.0,658851
5.749146374998648E8,17057.0,658853
5.746832898190598E8,17057.0,658858
5.737815834160252E8,17057.0,658897
5.736270116698692E8,17057.0,658902
5.734311756654196E8,17057.0,658904
5.731463597490393E8,17057.0,658917
5.728663443820059E8,17057.0,658921
5.72718006366813E8,17057.0,658933
5.722260291150742E8,17057.0,658935
5.721190258914803E8,17057.0,658965
5.709464234228686E8,17057.0,658977
5.709250777708329E8,17057.0,658989
5.703906981557238E8,17073.0,659284
5.703501245711339E8,17073.0,659340
5.703456040921588E8,17073.0,659607
5.701687206921366E8,17073.0,659608
5.69859652409978E8,17089.0,659898
5.694805440869128E8,17089.0,659901
5.694556899097927E8,17089.0,659904
5.691913709379003E8,17089.0,659914
5.691028631191024E8,17089.0,659915
5.690132651295142E8,17089.0,659942
5.689772996481723E8,17089.0,659950
5.683250185216976E8,17089.0,660102
5.668832966727908E8,17089.0,660103
5.668813090462596E8,17089.0,660125
5.651303726619966E8,17089.0,660138
5.642161919042897E8,17089.0,660139
5.637038904459391E8,17104.0,660359
5.635506264416672E8,17104.0,660361
5.626956754864368E8,17104.0,660362
5.62409811844749E8,17104.0,660365
5.62315210973785E8,17104.0,660410
5.619865302084788E8,17104.0,660411
5.610038335068331E8,17104.0,660431
5.60649735370083E8,17104.0,660436
5.604965643455925E8,17104.0,660442
5.604303263197625E8,17104.0,660457
5.603410567290344E8,17104.0,660458
