Evaluation,Time,Iteration
3.464045974259585E8,17145.0,638709
3.463589118605008E8,17145.0,638710
3.462412985405065E8,17145.0,638711
3.462072810799105E8,17145.0,638721
3.4605990192583084E8,17145.0,638725
3.4590183992418885E8,17192.0,640873
3.45901579583691E8,17192.0,640874
3.457576059969122E8,17192.0,640879
3.456729558240378E8,17192.0,640895
3.454190247225186E8,17192.0,640901
3.453224594573444E8,17192.0,640936
3.4527339140442705E8,17192.0,640943
3.451223870626095E8,17192.0,641076
3.449836125409476E8,17192.0,641084
3.448669185731033E8,17192.0,641130
3.4483853036727494E8,17208.0,641139
3.44584181046931E8,17208.0,641191
3.445189976691782E8,17208.0,641192
3.444574729809792E8,17208.0,641197
3.4445108438794744E8,17208.0,641205
3.444108160385339E8,17208.0,641207
3.444091462729812E8,17208.0,641240
3.443616773391151E8,17208.0,641241
3.442295797247406E8,17208.0,641242
3.44134969113833E8,17411.0,650251
3.4384655420182693E8,17411.0,650257
3.4381619752410483E8,17411.0,650263
3.434858049052646E8,17411.0,650278
3.433469998302512E8,17411.0,650281
3.430701842990039E8,17411.0,650319
3.429847261956475E8,17411.0,650325
3.4221571417722327E8,17411.0,650329
3.421127393513004E8,17426.0,650521
3.4203973791950274E8,17426.0,650539
3.416114567092605E8,17426.0,650587
3.412176358088128E8,17426.0,650592
3.412025572074006E8,17426.0,650605
3.4107847121091586E8,17426.0,650611
3.407037125563831E8,17426.0,650866
3.403303085775655E8,17426.0,650867
3.3992647265232354E8,17426.0,650878
3.39661503695625E8,17426.0,650905
3.3965816760665065E8,17426.0,650928
3.3913074713253975E8,17426.0,651046
3.390946324609856E8,17426.0,651048
3.387499505149893E8,17426.0,651052
3.3871037237462634E8,17426.0,651063
3.3860879033993375E8,17426.0,651073
3.383912642538607E8,17442.0,651140
3.378349992053576E8,17442.0,651249
3.378321335844039E8,17442.0,651252
3.378184365437074E8,17442.0,651262
3.377324465672376E8,17442.0,651741
3.3763361888886833E8,17442.0,651744
3.3722053140785545E8,17473.0,652659
3.371170313811893E8,17473.0,652663
3.3693138211482036E8,17473.0,652902
3.362554110336541E8,17473.0,652908
3.3624731437104726E8,17473.0,652911
3.3557279864873827E8,17473.0,652912
3.3528900156363726E8,17473.0,652915
3.352662870992985E8,17473.0,652926
3.3505792224733794E8,17473.0,652938
3.3487119995191395E8,17473.0,652939
3.3471417905449545E8,17473.0,652942
3.3445238484326875E8,17473.0,652950
3.343981777557341E8,17473.0,652959
3.342076690099209E8,17505.0,654124
3.3417502539955175E8,17505.0,654133
3.341651140078019E8,17505.0,654146
3.338320660874776E8,17505.0,654152
3.337616944796009E8,17505.0,654153
3.336281152127617E8,17520.0,655067
3.331446113858171E8,17520.0,655081
3.330015190928163E8,17520.0,655082
3.325723649784053E8,17520.0,655104
3.3256404704146993E8,17520.0,655105
3.324720965951303E8,17520.0,655106
3.3244601207125807E8,17520.0,655109
3.3224579774128693E8,17536.0,655330
3.321294575860724E8,17536.0,655336
3.31976090389172E8,17536.0,655404
3.3192393214212465E8,17536.0,655892
3.3127713402660066E8,17551.0,656094
3.309476597455686E8,17551.0,656138
3.305178405848021E8,17551.0,656141
3.300769452387145E8,17551.0,656151
3.300327591254806E8,17551.0,656156
3.299115280311968E8,17551.0,656164
3.2979260221635455E8,17551.0,656179
3.297402099091459E8,17551.0,656232
3.29650658005881E8,17567.0,656670
3.293461256371142E8,17567.0,656681
3.289955692412693E8,17567.0,656682
3.2833574557675886E8,17567.0,656725
3.2805273087632203E8,17567.0,656808
3.279413295111457E8,17567.0,656848
3.27432571294321E8,17567.0,656869
3.272701406071693E8,17567.0,656870
3.272335642861325E8,17567.0,656878
3.271793026766268E8,17598.0,658333
3.271329515700794E8,17598.0,658368
3.268819764956293E8,17598.0,658370
3.268462158532831E8,17598.0,658590
3.268038032974778E8,17598.0,658594
3.2679556874640864E8,17614.0,659060
3.265786473830001E8,17614.0,659161
3.265784901788258E8,17614.0,659164
3.265015409151421E8,17614.0,659168
3.262503193303223E8,17614.0,659290
3.2591613066863066E8,17614.0,659305
3.2581013809713763E8,17614.0,659310
3.257690991701319E8,17614.0,659312
3.2532007158380216E8,17614.0,659313
3.24726525156749E8,17614.0,659321
3.24440959125342E8,17614.0,659340
3.2441027093134403E8,17614.0,659368
3.241048207498631E8,17614.0,659385
3.239611448475986E8,17614.0,659413
3.2384918540008646E8,17614.0,659426
3.233969463526823E8,17614.0,659433
3.2306782598720723E8,17614.0,659436
3.2288308017972314E8,17614.0,659437
3.228011661816517E8,17677.0,661933
3.2268669207447124E8,17677.0,662003
3.225429124949201E8,17677.0,662026
3.225191984864329E8,17677.0,662040
3.2233331742083126E8,17677.0,662041
3.2231928102891093E8,17677.0,662054
3.222112966714863E8,17677.0,662056
3.2207866470340943E8,17708.0,663119
3.220118883889726E8,17708.0,663141
3.2192361212673E8,17708.0,663154
3.2189366066852206E8,17708.0,663160
3.218452523543913E8,17708.0,663161
3.2177232628910387E8,17723.0,663392
3.217546978941655E8,17723.0,663401
3.216643004479792E8,17723.0,663406
3.2136795668204516E8,17723.0,663410
3.2107164027638E8,17723.0,663419
3.2103414663328856E8,17723.0,663443
3.209569052280411E8,17723.0,663452
3.20054740284321E8,17723.0,663462
3.2002522965326744E8,17739.0,664458
3.1999455453883547E8,17739.0,664470
3.198022545735482E8,17770.0,665780
3.197029959553153E8,17770.0,665794
3.1963754984977245E8,17770.0,665801
3.194604108173729E8,17770.0,665805
3.1929784493844306E8,17770.0,665826
3.191699725512957E8,17770.0,665827
3.189210181502065E8,17770.0,665842
3.187167191616556E8,17770.0,665850
3.1845052895457184E8,17802.0,666572
3.1834492714044297E8,17802.0,666581
3.182259488597746E8,17802.0,666585
3.180025507906756E8,17802.0,666591
3.179738900371155E8,17802.0,666592
3.179333353311466E8,17817.0,667714
3.17862586873989E8,17833.0,667844
3.1743612177606755E8,17833.0,667849
3.1735788948777086E8,17833.0,667868
3.170160528236767E8,17833.0,667876
3.1670718871461225E8,17833.0,667934
3.1649798416387343E8,17833.0,667937
3.164572160851923E8,17833.0,667938
3.164380672577388E8,17833.0,667939
3.162405427917711E8,17833.0,668016
3.1608082107847327E8,17833.0,668020
3.159939233322071E8,17833.0,668026
3.1598730978302026E8,17833.0,668240
3.159789013225002E8,17833.0,668325
3.159387319446251E8,17833.0,668327
3.1580078406470734E8,17833.0,668347
3.156181591124867E8,17833.0,668352
3.153388930458456E8,17833.0,668353
3.150385296390589E8,17833.0,668374
3.148940371395369E8,17833.0,668376
3.1452310093377244E8,17833.0,668390
3.142121014300986E8,17833.0,668398
3.141771942329699E8,17833.0,668401
3.139949253149182E8,17833.0,668408
3.1379508746397626E8,17833.0,668416
3.136838246920321E8,17942.0,672667
3.136183687960346E8,17973.0,673414
3.134165731764554E8,17973.0,673420
3.134031031904386E8,17973.0,673425
3.133242114416114E8,17973.0,673429
3.130770758802843E8,17973.0,673433
3.130352337275976E8,17973.0,673435
3.1293904514675605E8,17973.0,673437
3.1186172623720574E8,17973.0,673444
3.118437246168649E8,17973.0,673473
3.116168536971523E8,17973.0,673918
3.115930958145246E8,17973.0,673948
3.1144202392820734E8,17973.0,673968
3.1133570564425826E8,17973.0,673971
3.1114878158884144E8,17973.0,673977
3.111118657622079E8,17989.0,674019
3.110848607594511E8,17989.0,674099
3.1103985194034135E8,17989.0,674109
3.106862774503188E8,17989.0,674557
3.105358827550763E8,17989.0,674600
3.104945137238615E8,17989.0,674607
3.104625967248872E8,17989.0,674610
3.10235305085265E8,17989.0,674617
3.0980159214106476E8,17989.0,674619
3.0974569959648746E8,17989.0,674620
3.0961567320612E8,17989.0,674621
3.09345661393318E8,17989.0,674633
3.08892015237404E8,17989.0,674637
3.088380884706019E8,18036.0,676052
3.085701591472721E8,18036.0,676062
3.0789595453674567E8,18036.0,676063
3.078293981492574E8,18036.0,676085
3.0780334492174554E8,18036.0,676088
3.077559095904128E8,18036.0,676092
3.076880256214857E8,18036.0,676292
3.07669483021014E8,18036.0,676295
3.0753483579961383E8,18036.0,676296
3.071385250457956E8,18036.0,676323
3.0700276767908925E8,18036.0,676407
3.0695230542074126E8,18052.0,676683
3.068020751305211E8,18052.0,676686
3.067641341392257E8,18052.0,676691
3.067595229582587E8,18052.0,677071
3.0675669181138164E8,18052.0,677080
3.0653579415279675E8,18052.0,677182
3.064556213573554E8,18052.0,677207
3.0636308016609716E8,18052.0,677254
3.0633424581372523E8,18052.0,677256
3.062413281242412E8,18052.0,677259
3.061101824593852E8,18052.0,677261
3.060945789566407E8,18052.0,677269
3.0592317165136486E8,18052.0,677298
3.057255234381992E8,18052.0,677307
3.056407828919537E8,18052.0,677309
3.05463977411628E8,18067.0,677322
3.051889499694801E8,18067.0,677352
3.0508415006357E8,18067.0,677358
3.0488506789270437E8,18067.0,677367
3.0376281608899313E8,18067.0,677393
3.035982322980221E8,18067.0,677394
3.0339060316409886E8,18067.0,677541
3.029750293425319E8,18067.0,677542
3.029159437877855E8,18067.0,677558
3.0291037564408976E8,18067.0,677574
3.0254238720601374E8,18067.0,677579
3.023654782023678E8,18067.0,677584
3.0235485363991266E8,18067.0,677588
3.023500611763932E8,18067.0,677611
3.0227604819090885E8,18067.0,677627
3.020606897646111E8,18067.0,677630
3.0197714238739175E8,18067.0,677642
3.019606167056656E8,18067.0,677646
3.0186769244799614E8,18067.0,677747
3.0169184491946304E8,18067.0,677782
3.016322664611819E8,18067.0,677894
3.015500778193532E8,18067.0,677896
3.014349568606936E8,18067.0,677935
3.014098459784975E8,18067.0,677940
3.0107349433332336E8,18067.0,677944
3.010174168650931E8,18067.0,677949
3.0070403714401555E8,18067.0,677956
3.00558771931801E8,18067.0,677994
3.005492778637469E8,18067.0,677995
3.003552714952575E8,18083.0,678005
3.001917136295402E8,18083.0,678006
3.001512039541584E8,18083.0,678049
3.0004161410866725E8,18083.0,678050
2.999711013659481E8,18083.0,678061
2.996078495743369E8,18083.0,678093
2.993163161744985E8,18083.0,678113
2.993034199541883E8,18083.0,678124
2.991609021794285E8,18083.0,678127
2.9916062255406535E8,18083.0,678128
2.984011198052422E8,18083.0,678135
2.982198855277583E8,18083.0,678154
2.9820562871495956E8,18083.0,678160
2.980787040156145E8,18083.0,678203
2.9731735125007945E8,18083.0,678297
2.9723114723120314E8,18083.0,678305
2.9722022734851015E8,18083.0,678321
2.9717726126500595E8,18083.0,678328
2.971768516134064E8,18083.0,678332
2.9707152079515505E8,18083.0,678333
2.9705744240605295E8,18083.0,678354
2.9699497211073244E8,18083.0,678359
2.9689945163675594E8,18083.0,678369
2.9621880744382423E8,18083.0,678572
2.9621736648127544E8,18083.0,678591
2.961856625834066E8,18098.0,678855
2.9611319683907455E8,18098.0,678874
2.960862327661782E8,18098.0,678879
2.9606382522383535E8,18098.0,678888
2.9584964706127125E8,18098.0,678890
2.95750945227592E8,18098.0,678898
2.956316769967318E8,18098.0,678947
2.9538803452209437E8,18098.0,678969
2.9511256473626804E8,18098.0,678979
2.9503076051970875E8,18098.0,678989
2.948006493956464E8,18098.0,679034
2.9460045385519713E8,18098.0,679046
2.9458369505877334E8,18098.0,679061
2.943846313974305E8,18098.0,679123
2.9415956889271045E8,18098.0,679134
2.9398747518314666E8,18098.0,679138
2.93968172315915E8,18098.0,679182
2.938397409480169E8,18098.0,679191
2.933434364891466E8,18114.0,679797
2.932406636390561E8,18114.0,679801
2.926662160918448E8,18114.0,679802
2.923092470380345E8,18114.0,679816
2.9228301097998923E8,18114.0,679821
2.920689690391641E8,18114.0,679861
2.914737560365612E8,18114.0,679993
2.910675981250033E8,18114.0,679996
2.909832475230755E8,18114.0,680039
2.90931528131712E8,18114.0,680101
2.908928844546539E8,18114.0,680102
2.908713813250661E8,18114.0,680110
2.908292647333083E8,18114.0,680124
2.907778177651146E8,18114.0,680129
2.9059192072442377E8,18130.0,680144
2.904871867709204E8,18130.0,680168
2.9025023889756256E8,18130.0,680526
2.900095362964085E8,18130.0,680582
2.899421197892534E8,18130.0,680601
2.8965481152261466E8,18130.0,680656
2.895969751529474E8,18130.0,680682
2.895458639181046E8,18161.0,681957
2.8953961114013124E8,18161.0,681978
2.8948988999612737E8,18161.0,682001
2.892970030755551E8,18177.0,682321
2.8890894074863684E8,18177.0,682379
2.888813395057471E8,18177.0,682383
2.8884516759017205E8,18177.0,682385
2.888404177349151E8,18177.0,682394
2.8882014956208783E8,18177.0,682409
2.885640128029329E8,18177.0,682414
2.884428081792009E8,18177.0,682581
2.8838081404360837E8,18177.0,682854
2.8834963701826465E8,18192.0,682976
2.882682744489478E8,18192.0,683078
2.8826799114060676E8,18192.0,683082
2.8825427489411634E8,18192.0,683148
2.881444598682442E8,18192.0,683154
2.879957892633554E8,18192.0,683157
2.876942076783727E8,18192.0,683170
2.875162668486632E8,18192.0,683201
2.8720532297554135E8,18192.0,683207
2.8714341380560803E8,18192.0,683220
2.871142630628809E8,18192.0,683223
2.8658130558305067E8,18192.0,683227
2.859406028992801E8,18192.0,683229
2.858666081509561E8,18192.0,683241
2.858523278658526E8,18192.0,683243
2.858250118774169E8,18192.0,683274
2.858180846755284E8,18192.0,683291
2.856735352146955E8,18192.0,683296
2.856332629303279E8,18192.0,683297
2.8557816359131235E8,18192.0,683298
2.8556672388979644E8,18192.0,683336
2.8531012407593787E8,18192.0,683372
2.853089709990149E8,18192.0,683379
2.8523883725812054E8,18192.0,683387
2.851074693024663E8,18192.0,683390
2.8498183208171296E8,18192.0,683392
2.849196418169548E8,18192.0,683409
2.847782877695362E8,18192.0,683416
2.846974415047067E8,18192.0,683421
2.8454011130870414E8,18192.0,683422
2.843984435009533E8,18192.0,683607
2.8427809065203E8,18192.0,683608
2.8426085038929003E8,18208.0,683718
2.8410996162482876E8,18208.0,683730
2.836795753134044E8,18208.0,683739
2.8353179754875827E8,18208.0,683764
2.8352808427720886E8,18239.0,685563
2.835164415617183E8,18239.0,685568
2.833180849723147E8,18239.0,685574
2.832854523302158E8,18239.0,685590
2.83151937070467E8,18239.0,685594
2.8298572409562343E8,18255.0,686201
2.824314244322873E8,18255.0,686235
2.8240821969905436E8,18255.0,686236
2.822281447939485E8,18255.0,686241
2.822093925592473E8,18255.0,686348
2.822075557053434E8,18255.0,686355
2.820773177955077E8,18255.0,686384
2.820717742398677E8,18255.0,686388
2.8187048047863E8,18255.0,686397
2.8186597646164006E8,18255.0,686401
2.8179798555285686E8,18255.0,686419
2.8166954455223954E8,18255.0,686502
2.816128286162424E8,18317.0,688930
2.816033655106787E8,18317.0,688942
2.8144888330292404E8,18317.0,688951
2.811940524773647E8,18333.0,689579
2.811891949500022E8,18333.0,689588
2.8110851051920146E8,18333.0,689600
2.8096230746878207E8,18333.0,689658
2.8071326706361836E8,18348.0,690257
2.8042442238692623E8,18348.0,690272
2.7975915610731333E8,18348.0,690444
2.797440858983925E8,18348.0,690470
2.796876298169029E8,18348.0,690487
2.796729578762588E8,18348.0,690500
2.7946626988924944E8,18348.0,690510
2.791435599142319E8,18348.0,690518
2.7910452491450024E8,18348.0,690525
2.789935359626631E8,18348.0,690707
2.7888530229016966E8,18364.0,690766
2.788447420982037E8,18364.0,690767
2.788334870631729E8,18364.0,690784
2.788182830083809E8,18364.0,690804
2.787141954972706E8,18364.0,690820
2.787103875394558E8,18364.0,690847
2.7870643151902115E8,18364.0,690849
2.7858489880879915E8,18364.0,690860
2.7816187317626375E8,18364.0,690915
2.7810934427790934E8,18364.0,690927
2.780249910157915E8,18364.0,690928
2.778200775506659E8,18364.0,690935
2.777150497663048E8,18364.0,690941
2.7753139924991024E8,18364.0,691078
2.774698195018103E8,18364.0,691097
2.774168025852082E8,18364.0,691118
2.7723063773667824E8,18364.0,691119
2.7716082815178776E8,18364.0,691121
2.7651564849734724E8,18364.0,691127
2.7631622718682534E8,18364.0,691271
2.7630620082156825E8,18380.0,692100
2.7625920263519156E8,18380.0,692112
2.755239116606775E8,18380.0,692156
2.752231414087488E8,18395.0,692214
2.750550880436143E8,18395.0,692224
2.750191094507078E8,18395.0,692225
2.748442383823242E8,18395.0,692238
2.7452497582895213E8,18395.0,692255
2.743268873579103E8,18395.0,692288
2.742614862722903E8,18395.0,692311
2.7397596320889294E8,18395.0,692345
2.739356886520513E8,18395.0,692457
2.7382216877029794E8,18458.0,695623
2.73789091845854E8,18458.0,695656
2.7369584547898424E8,18458.0,695658
2.7369005518194973E8,18458.0,695685
2.736095306415658E8,18458.0,695698
2.7353393864633185E8,18458.0,695710
2.7352650481064117E8,18458.0,695713
2.734393467225466E8,18458.0,695714
2.733586536978217E8,18552.0,699265
2.733111939963583E8,18552.0,699266
2.725316893902805E8,18552.0,699269
2.724657251474568E8,18552.0,699842
2.721260844428748E8,18552.0,699914
2.7209830480077696E8,18567.0,700047
2.7185086263709724E8,18583.0,700570
2.717196666812635E8,18583.0,700612
2.717102770495977E8,18583.0,700638
2.7167471097321326E8,18583.0,700646
2.7141506645749503E8,18583.0,700699
2.712522095272481E8,18583.0,700705
2.712163143993616E8,18583.0,700710
2.710364163135477E8,18583.0,700711
2.707388105475373E8,18583.0,700854
2.7045243335474E8,18583.0,700873
2.704471259867462E8,18583.0,700879
2.70424046276772E8,18583.0,700882
2.7002989573423177E8,18583.0,700894
2.7002955773259664E8,18583.0,700895
2.697571821283477E8,18583.0,700904
2.696125328707341E8,18583.0,700927
2.694916002743506E8,18583.0,700934
2.693337855665801E8,18583.0,700939
2.691971805862701E8,18583.0,700946
2.6905886678112876E8,18583.0,700962
2.6896315683823705E8,18583.0,700986
2.689573420788266E8,18583.0,701004
2.689258467563274E8,18583.0,701006
2.688920805055936E8,18583.0,701034
2.6876104219193125E8,18598.0,701219
2.684703206081376E8,18598.0,701227
2.6836857788754517E8,18614.0,702075
2.6834363429038054E8,18614.0,702083
2.6817048960317478E8,18614.0,702147
2.6809448616989166E8,18614.0,702159
2.6807098155791545E8,18614.0,702204
2.680638020147464E8,18614.0,702220
2.6805827339068583E8,18614.0,702225
2.680245501387396E8,18614.0,702229
2.680038507031459E8,18614.0,702230
2.678964952070067E8,18614.0,702234
2.6785668254553992E8,18614.0,702242
2.675997840175051E8,18614.0,702335
2.6733819093679243E8,18614.0,702351
2.6733196435608095E8,18614.0,702366
2.6726378225706762E8,18614.0,702367
2.6719208304565376E8,18614.0,702394
2.6711244301441655E8,18630.0,702600
2.6705276621310678E8,18630.0,702611
2.670469772168865E8,18630.0,702651
2.6691279610551512E8,18630.0,702757
2.668305546191123E8,18630.0,702759
2.666259585081692E8,18630.0,702929
2.6657971489007574E8,18630.0,702946
2.6638104086557397E8,18630.0,702957
2.6613364655122775E8,18630.0,702982
2.6607896133246118E8,18630.0,702987
2.6607374032073513E8,18630.0,702990
2.6606704142512235E8,18630.0,702995
2.6602896138304517E8,18630.0,702996
2.6596664886432374E8,18630.0,703014
2.659210797435642E8,18630.0,703020
2.6588027143856448E8,18630.0,703060
2.6584200941214544E8,18677.0,705331
2.6511834335196906E8,18677.0,705359
2.6504099539899492E8,18677.0,705373
2.649624186796643E8,18677.0,705381
2.6496171423246294E8,18677.0,705387
2.6491332998787934E8,18677.0,705392
2.6491326971027493E8,18692.0,705766
2.6467576466722673E8,18739.0,707560
2.64615087587975E8,18739.0,707622
2.6457197500504467E8,18739.0,707623
2.6441017865669742E8,18739.0,707651
2.6436145936618596E8,18739.0,707713
2.6423785359024763E8,18739.0,707864
2.6396069879388982E8,18739.0,707899
2.638956604599077E8,18739.0,707903
2.638211915460825E8,18739.0,707905
2.6375737508883047E8,18739.0,707917
2.6363450798361745E8,18755.0,708256
2.6352638494294044E8,18755.0,708258
2.6346439567824355E8,18755.0,708337
2.6344850096139467E8,18755.0,708437
2.6328404696586087E8,18755.0,708462
2.6314620257545957E8,18755.0,708466
2.6305607772309336E8,18755.0,708471
2.6305569713633028E8,18755.0,708474
2.6297665749308535E8,18755.0,708483
2.6289068353086406E8,18755.0,708730
2.62879568257307E8,18755.0,708733
2.6254576239195397E8,18755.0,708863
2.625419796090188E8,18755.0,708876
2.6245033972388178E8,18786.0,710174
2.6221377487501156E8,18786.0,710183
2.6156063175425133E8,18786.0,710204
2.6143367453677842E8,18802.0,710638
2.61401693869037E8,18802.0,710639
2.6133963774796852E8,18802.0,710652
2.6113847064391187E8,18802.0,710745
2.6109043067477903E8,18802.0,710765
2.6076093366661516E8,18802.0,710773
2.6046803169710144E8,18802.0,710807
2.6033578708207548E8,18802.0,710820
2.6021761808894795E8,18802.0,710878
2.6017902541206846E8,18802.0,710922
2.6017019831749102E8,18802.0,710928
2.600364554269403E8,18817.0,711248
2.5996829031746215E8,18817.0,711324
2.599281650222375E8,18817.0,711325
2.5975386001517463E8,18817.0,711351
2.5927948026092827E8,18817.0,711356
2.591330277624974E8,18817.0,711438
2.590171245497363E8,18817.0,711444
2.590099320498943E8,18817.0,711465
2.5891031216438654E8,18817.0,711802
2.588845966419837E8,18833.0,711813
2.5855996262186018E8,18833.0,712221
2.583600474107704E8,18833.0,712243
2.5832756108220598E8,18833.0,712274
2.5831170963345128E8,18833.0,712392
2.5823656254935127E8,18833.0,712406
2.5819507934249178E8,18833.0,712409
2.5812402008622757E8,18833.0,712440
2.5796314703363392E8,18833.0,712445
2.57953837062553E8,18849.0,712923
2.5781048779222447E8,18849.0,712954
2.5776682979507813E8,18849.0,712979
2.573399053126836E8,18849.0,712987
2.572889248160605E8,18849.0,713030
2.5719013634987965E8,18849.0,713043
2.5718325736838445E8,18849.0,713044
2.569457991884078E8,18849.0,713054
2.5692433945439008E8,18849.0,713091
2.5679195676018533E8,18849.0,713095
2.5676629367814192E8,18864.0,713627
2.5672718674923378E8,18864.0,713768
2.5662110671084073E8,18864.0,713772
2.5642833706910685E8,18864.0,713857
2.562913235405352E8,18880.0,714345
2.5625950278917354E8,18880.0,714398
2.5624520700369087E8,18880.0,714403
2.561270200051223E8,18880.0,714409
2.5598082286223394E8,18880.0,714421
2.558204006423971E8,18880.0,714456
2.5567704438677934E8,18880.0,714493
2.5554024051925305E8,18880.0,714520
2.5529347012092823E8,18880.0,714521
2.5523351111354154E8,18895.0,714533
2.5507613988163728E8,18895.0,714540
2.5500159653261584E8,18895.0,714541
2.5492188541215524E8,18895.0,714609
2.5477796523702866E8,18895.0,714631
2.546754185357436E8,18895.0,714633
2.5458738185632592E8,18895.0,714645
2.54564545412154E8,18895.0,714649
2.5456174630545366E8,18895.0,714652
2.5422346228141102E8,18895.0,715114
2.5411829056826097E8,18895.0,715155
2.538417219481487E8,18911.0,715265
2.5376200172198242E8,18911.0,715267
2.534652969576978E8,18911.0,715385
2.533680309914846E8,18911.0,715386
2.5330780361058745E8,18911.0,715388
2.5325628832183558E8,18911.0,715399
2.5312352132849085E8,18927.0,715695
2.531108640984766E8,18927.0,715726
2.530754967928823E8,18958.0,717309
2.5301295150671712E8,18958.0,717326
2.527531198716578E8,18974.0,717882
2.5269787243533033E8,18974.0,717896
2.526732404901137E8,18974.0,717901
2.5265132451519364E8,18974.0,717902
2.5251084050933346E8,18989.0,718849
2.5227750289991674E8,18989.0,718856
2.522085711742641E8,18989.0,718947
2.5217025384825206E8,18989.0,718949
2.5217007583215165E8,19005.0,719605
2.5217002631866327E8,19020.0,719814
2.521559291996329E8,19020.0,719819
2.517651760599627E8,19020.0,719822
2.5165108745840874E8,19020.0,719847
2.515342672394235E8,19052.0,721318
2.5141579561994624E8,19052.0,721335
2.513817312741063E8,19052.0,721347
2.5137035336984414E8,19114.0,724472
2.5085726293785378E8,19114.0,724482
2.5082848588656145E8,19114.0,724490
2.5082499713925797E8,19114.0,724493
2.507002030011533E8,19114.0,724496
2.5066608190322503E8,19114.0,724500
2.505972617787683E8,19114.0,724525
2.5053624142288655E8,19114.0,724528
2.5049244237038094E8,19114.0,724560
2.504286328856974E8,19114.0,724563
2.5038807655260342E8,19114.0,724578
2.503246629361901E8,19114.0,724592
2.5030117762669066E8,19114.0,724604
2.5026195766155425E8,19114.0,724605
2.5019053979473272E8,19130.0,724635
2.5010567953228787E8,19130.0,724760
2.5009931538399425E8,19130.0,724761
2.5004679523789886E8,19130.0,724769
2.497181906266968E8,19130.0,724770
2.4948962940439215E8,19130.0,724789
2.494629224751916E8,19130.0,724965
2.4944306069998586E8,19145.0,725317
2.4927442371527618E8,19145.0,725325
2.490444582889263E8,19145.0,725337
2.4901939304136205E8,19145.0,725343
2.4890622448571682E8,19145.0,725345
2.48903549546345E8,19145.0,725351
2.4877085592723125E8,19145.0,725360
2.4868559095900753E8,19145.0,725365
2.4865133530379117E8,19145.0,725373
2.486189993801775E8,19145.0,725385
2.4857064386411458E8,19145.0,725390
2.4850441692525253E8,19145.0,725451
2.4848677463706076E8,19145.0,725564
2.4847752023950994E8,19145.0,725656
2.483809948938134E8,19145.0,725770
2.4827664513436615E8,19145.0,725829
2.4809277088570642E8,19145.0,725870
2.4784358609647295E8,19192.0,727494
2.478227678918641E8,19192.0,727500
2.4781987679087934E8,19192.0,727507
2.47747393063263E8,19192.0,727534
2.4764491835928592E8,19192.0,727635
2.4764430856560823E8,19192.0,727675
2.4753410636076424E8,19192.0,727684
2.4743585484280488E8,19192.0,727712
2.4734720356690592E8,19192.0,727729
2.473467399121138E8,19192.0,727837
2.4725899228682816E8,19192.0,727847
2.4721605963616043E8,19192.0,727871
2.4713035656997856E8,19192.0,727888
2.4655476281181937E8,19192.0,727894
2.4647788690856743E8,19208.0,727961
2.4639356110081393E8,19208.0,727974
2.4637109424825454E8,19208.0,727993
2.4635924896514592E8,19208.0,728001
2.4635007928969654E8,19208.0,728008
2.462708828153241E8,19208.0,728026
2.4623531313686743E8,19208.0,728049
2.4604882427613297E8,19208.0,728051
2.457181634856942E8,19208.0,728058
2.4550337410414404E8,19208.0,728126
2.4546717810004887E8,19208.0,728194
2.4540652902837303E8,19208.0,728208
2.453251285125318E8,19208.0,728212
2.4526266248868847E8,19208.0,728215
2.443716007341482E8,19224.0,728708
2.4433348247718E8,19224.0,728709
2.443221338837347E8,19224.0,728760
2.4427429889312738E8,19224.0,728829
2.4425428411446473E8,19224.0,728832
2.441444412122622E8,19224.0,728849
2.441322657712289E8,19270.0,730616
2.441187729356074E8,19270.0,730618
2.4398638186779726E8,19270.0,730622
2.4396519453400388E8,19270.0,730629
2.4385196135267544E8,19270.0,730719
2.43793822513801E8,19270.0,730725
2.4377554885656753E8,19317.0,732567
2.4374830661880156E8,19317.0,732863
2.4371832473550668E8,19317.0,732881
2.4323264846064168E8,19317.0,732939
2.431493242643909E8,19317.0,733150
2.4313607139761466E8,19317.0,733163
2.4300216296505955E8,19317.0,733171
2.429482511635425E8,19333.0,733173
2.4266438990828413E8,19333.0,733176
2.4247916898364878E8,19333.0,733178
2.4236140391672647E8,19333.0,733184
2.4228836509878775E8,19333.0,733215
2.422598521872846E8,19333.0,733218
2.4224671163603818E8,19333.0,733219
2.421887414086154E8,19333.0,733590
2.4218839680489734E8,19333.0,733601
2.421131027248004E8,19333.0,733605
2.4206681241763365E8,19364.0,734600
2.4199564021120116E8,19364.0,734604
2.4190812688888144E8,19364.0,734660
2.4172936082449841E8,19364.0,734756
2.4168488902534336E8,19364.0,734812
2.4167044070650133E8,19364.0,734852
2.415136774424944E8,19364.0,734890
2.415046744308738E8,19364.0,734925
2.4143814745885423E8,19364.0,734943
2.4132501908358967E8,19364.0,734947
2.412824228908773E8,19364.0,734948
2.411706432773996E8,19364.0,735067
2.4086247103820604E8,19364.0,735081
2.4083145355352604E8,19380.0,735316
2.4082679123840755E8,19380.0,735390
2.4079672983021712E8,19380.0,735424
2.4079618462770265E8,19380.0,735530
2.4062169728709674E8,19380.0,735542
2.4054632841626504E8,19380.0,735553
2.405150809590098E8,19380.0,735562
2.4049300344793987E8,19380.0,735563
2.4048318046856728E8,19380.0,735581
