Evaluation,Time,Iteration
8.369931116806965E8,15736.0,599668
8.348525249136181E8,15736.0,599672
8.34382724847819E8,15736.0,599676
8.34349866055447E8,15736.0,599695
8.339265229467996E8,15736.0,599706
8.337051806453444E8,15736.0,599712
8.336468189141126E8,15736.0,599717
8.33455210838986E8,15736.0,599731
8.329510235914593E8,15752.0,599865
8.329191652326373E8,15752.0,599866
8.328484758457699E8,15752.0,599870
8.319546637785679E8,15752.0,599876
8.310817048679211E8,15752.0,599890
8.308947555702534E8,15752.0,599903
8.300978502071154E8,15752.0,599905
8.297526740145783E8,15752.0,599920
8.2959103118604E8,15767.0,600931
8.293450742955279E8,15783.0,601171
8.284867696610011E8,15783.0,601294
8.281795603755362E8,15783.0,601303
8.279189417161713E8,15783.0,601314
8.278549819766358E8,15783.0,601320
8.275189797070092E8,15783.0,601323
8.274298966901091E8,15783.0,601328
8.274245619694341E8,15783.0,601333
8.262701720963796E8,15783.0,601348
8.261938484875371E8,15783.0,601350
8.259826919490073E8,15783.0,601379
8.252906851259941E8,15783.0,601396
8.236521856112096E8,15783.0,601409
8.232125499288901E8,15783.0,601410
8.210308409630488E8,15783.0,601417
8.207386662509446E8,15783.0,601420
8.203743793328497E8,15783.0,601442
8.197888707330266E8,15924.0,607302
8.197398012578639E8,15924.0,607304
8.189718351759957E8,15924.0,607305
8.186278075488669E8,15924.0,607311
8.175675904918422E8,15924.0,607314
8.169794107592956E8,15924.0,607316
8.144816501070613E8,15924.0,607319
8.13877682141626E8,15924.0,607324
8.128474256435413E8,15924.0,607343
8.128041737283936E8,15971.0,609413
8.127451638087907E8,15971.0,609417
8.123521806514949E8,15971.0,609427
8.110384745425347E8,15971.0,609428
8.104409334982985E8,15971.0,609429
8.103423857876091E8,15986.0,609435
8.088313208953949E8,15986.0,609465
8.08466147321093E8,15986.0,609467
8.082141373588487E8,15986.0,609536
8.071296286580187E8,15986.0,609546
8.070048460669271E8,15986.0,609562
8.066705276705933E8,15986.0,609569
8.055019833169514E8,15986.0,609579
8.052870523821799E8,15986.0,609623
8.031738916569694E8,15986.0,609625
8.027619492760515E8,15986.0,609629
8.027352209011803E8,15986.0,609732
8.020988638273911E8,15986.0,609735
8.018565777693214E8,15986.0,609736
8.017639065286311E8,15986.0,609759
8.013840998007064E8,16017.0,611136
8.013799991919733E8,16017.0,611158
8.007650980944299E8,16017.0,611166
8.003841861772093E8,16017.0,611172
7.999672728290478E8,16017.0,611196
7.989972332509713E8,16017.0,611205
7.987919275445755E8,16017.0,611207
7.953556655202566E8,16033.0,611449
7.946728754111652E8,16033.0,611459
7.935191927497796E8,16033.0,611460
7.934310584563634E8,16033.0,611468
7.928007405493872E8,16033.0,611583
7.92611487108938E8,16033.0,611590
7.925716909682717E8,16033.0,611596
7.910760816101015E8,16033.0,611602
7.903319271351552E8,16033.0,611606
7.902916798436635E8,16064.0,613168
7.901622567357447E8,16064.0,613185
7.889027516137514E8,16064.0,613209
7.88511439082258E8,16064.0,613221
7.87616083725517E8,16064.0,613235
7.870057009260048E8,16064.0,613242
7.846511612843121E8,16080.0,613370
7.846238567861365E8,16080.0,613372
7.831115933921411E8,16080.0,613374
7.831021849580474E8,16080.0,613401
7.830729055673847E8,16080.0,613417
7.82430692870091E8,16080.0,613559
7.823184862240368E8,16080.0,613567
7.819341659489379E8,16080.0,613629
7.812278572144866E8,16080.0,613634
7.809891621816027E8,16080.0,613635
7.808579372692518E8,16080.0,613663
7.801272971273493E8,16080.0,613854
7.795875423577776E8,16080.0,613864
7.79397405040284E8,16080.0,613890
7.787628591835487E8,16080.0,613892
7.784885312732179E8,16080.0,613899
7.781031976923994E8,16096.0,614065
7.76623502894136E8,16096.0,614073
7.760246278394345E8,16096.0,614078
7.756474005838568E8,16096.0,614086
7.742737227249823E8,16096.0,614094
7.735770024477966E8,16096.0,614256
7.73536913391237E8,16096.0,614265
7.732887347586895E8,16096.0,614267
7.732096063763195E8,16096.0,614271
7.714236793763694E8,16096.0,614277
7.708455507872725E8,16096.0,614287
7.703989950529606E8,16096.0,614311
7.70275605183509E8,16111.0,614909
7.702412621503819E8,16111.0,614926
7.70241204971244E8,16111.0,614947
7.700687766789278E8,16111.0,615211
7.697710528321165E8,16111.0,615213
7.696444795900533E8,16127.0,615222
7.694522961417964E8,16127.0,615223
7.6899010127629E8,16127.0,615224
7.68974761542595E8,16127.0,615232
7.687974751854811E8,16127.0,615275
7.683570996743394E8,16127.0,615282
7.681937222073783E8,16268.0,621659
7.679791337290254E8,16268.0,621667
7.679584782161311E8,16268.0,621670
7.675277006369677E8,16268.0,621676
7.67511848914074E8,16268.0,621698
7.666426275150752E8,16268.0,621732
7.662095971964595E8,16283.0,621735
7.655500847638738E8,16283.0,621744
7.650791991285801E8,16283.0,621747
7.642895423993683E8,16283.0,621748
7.64152420710716E8,16283.0,621901
7.639081967779255E8,16283.0,621902
7.62032223018353E8,16283.0,621918
7.617521441958381E8,16283.0,622007
7.615124063063565E8,16283.0,622009
7.604780954410918E8,16283.0,622092
7.59841318779553E8,16283.0,622094
7.598189000396543E8,16283.0,622101
7.597353796811273E8,16283.0,622106
7.588144355757524E8,16283.0,622112
7.582000625953708E8,16299.0,622530
7.581018640057459E8,16299.0,622535
7.566651244249076E8,16299.0,622570
7.563033071834401E8,16299.0,622659
7.560182086216912E8,16299.0,622661
7.555802442972925E8,16299.0,622670
7.553294389893814E8,16299.0,622687
7.5493649651859E8,16299.0,622762
7.535682030710987E8,16314.0,623293
7.528672297411363E8,16314.0,623335
7.528028879850398E8,16314.0,623384
7.523253724951557E8,16314.0,623406
7.513301060041282E8,16314.0,623425
7.510086489070191E8,16314.0,623426
7.500418099585499E8,16314.0,623446
7.494154587884414E8,16314.0,623459
7.492457467454536E8,16314.0,623629
7.480015480902855E8,16314.0,623637
7.474591184619195E8,16314.0,623660
7.473468925424976E8,16314.0,623666
7.466165697939649E8,16314.0,623667
7.455459383581179E8,16314.0,623671
7.45387565923165E8,16314.0,623673
7.450394639667178E8,16314.0,623682
7.448472785910013E8,16330.0,623709
7.442416991797274E8,16330.0,623711
7.435120609015791E8,16330.0,623719
7.424329487912647E8,16330.0,623732
7.422103502563672E8,16330.0,623852
7.421172931270417E8,16330.0,623853
7.4187319991394E8,16330.0,623860
7.411201897807245E8,16455.0,628958
7.390534099308519E8,16455.0,629005
7.388987876783463E8,16455.0,629034
7.387800407170953E8,16455.0,629054
7.385542060337259E8,16455.0,629060
7.376763447343872E8,16455.0,629163
7.368251527311203E8,16455.0,629167
7.364345597328165E8,16455.0,629200
7.363310077319442E8,16455.0,629208
7.363108899272174E8,16455.0,629209
7.362004259768015E8,16455.0,629277
7.35049340945864E8,16455.0,629298
7.34980454143908E8,16455.0,629312
7.347832676041334E8,16455.0,629330
7.346806946246387E8,16455.0,629334
7.342342682726896E8,16455.0,629342
7.33946810163719E8,16455.0,629371
7.338032703124112E8,16471.0,629466
7.337807589241476E8,16471.0,629491
7.335991508181899E8,16471.0,629500
7.33401372972772E8,16471.0,629504
7.33314416026213E8,16564.0,633358
7.326513634899751E8,16564.0,633368
7.322826324013419E8,16564.0,633479
7.31745251690535E8,16564.0,633499
7.305318759244674E8,16564.0,633529
7.298410669429941E8,16564.0,633537
7.297899103651865E8,16564.0,633575
7.2953302378396E8,16564.0,633581
7.289960415141428E8,16580.0,634305
7.288232779521465E8,16580.0,634320
7.274260185859641E8,16580.0,634364
7.274157760454036E8,16580.0,634371
7.273041177411945E8,16580.0,634372
7.270894473172637E8,16580.0,634384
7.267940059641684E8,16580.0,634568
7.26665762131554E8,16580.0,634580
7.266298472342986E8,16580.0,634618
7.261264214663218E8,16596.0,634636
7.257178374773353E8,16596.0,634644
7.256627071352882E8,16596.0,634648
7.255346005884184E8,16596.0,634651
7.253042579482945E8,16596.0,634654
7.251091041719098E8,16596.0,634674
7.250459165585358E8,16596.0,634675
7.249034959951042E8,16596.0,634690
7.24410055545416E8,16596.0,634693
7.235770513208328E8,16596.0,634740
7.235471607309445E8,16596.0,634752
7.23054637577268E8,16596.0,634877
7.222814783091611E8,16596.0,635002
7.218218269652954E8,16596.0,635009
7.216290959531914E8,16611.0,635420
7.215928975076336E8,16611.0,635432
7.209772397454833E8,16611.0,635436
7.206040881415294E8,16611.0,635449
7.198938175841252E8,16611.0,635459
7.198114053480538E8,16611.0,635463
7.195790046179451E8,16611.0,635478
7.191260976505191E8,16611.0,635500
7.1855210817323E8,16611.0,635509
7.184096761836584E8,16611.0,635515
7.183687845892254E8,16611.0,635648
7.178995502884182E8,16611.0,635653
7.170718524117689E8,16611.0,635662
7.16917348878174E8,16611.0,635667
7.168954698835138E8,16611.0,635712
7.167161132567254E8,16611.0,635726
7.164124368120395E8,16611.0,635740
7.164099250759559E8,16611.0,635756
7.163323734558556E8,16611.0,635757
7.158062004319261E8,16611.0,635763
7.156670180807483E8,16611.0,635764
7.152271239064567E8,16611.0,635794
7.141986860056769E8,16658.0,637472
7.140087957018498E8,16658.0,637499
7.128908678730979E8,16658.0,637515
7.123344667307521E8,16658.0,637539
7.120071035376137E8,16658.0,637576
7.118503738138295E8,16658.0,637583
7.113999702565769E8,16721.0,639789
7.112706229004014E8,16721.0,639807
7.109267779205108E8,16721.0,639816
7.109153267468559E8,16721.0,639817
7.105060963220401E8,16721.0,639818
7.086427882149861E8,16736.0,640639
7.086095351583021E8,16736.0,640655
7.079649144968938E8,16736.0,640657
7.075905088957299E8,16736.0,640674
7.06449216428154E8,16736.0,640675
7.059214669095535E8,16736.0,640679
7.058975551620537E8,16736.0,640682
7.048603975861498E8,16752.0,641385
7.043769474444422E8,16752.0,641402
7.042377385939109E8,16752.0,641404
7.040889406147048E8,16752.0,641407
7.03962339808657E8,16752.0,641428
7.028795218481964E8,16752.0,641450
7.022008982988738E8,16752.0,641452
7.02153266625261E8,16752.0,641455
7.019510052454649E8,16752.0,641457
7.018045569713287E8,16752.0,641516
7.007010562191272E8,16752.0,641528
7.003537132465038E8,16814.0,643952
7.002822148018556E8,16814.0,644008
7.000564278645922E8,16814.0,644143
6.993628709445235E8,16814.0,644152
6.990526125922314E8,16814.0,644159
6.990097130457932E8,16830.0,644170
6.984069365005646E8,16830.0,644221
6.982852216290991E8,16830.0,644225
6.975456242660427E8,16830.0,644248
6.974536256976136E8,16830.0,644255
6.974269321475811E8,16830.0,644555
6.967902921753359E8,16830.0,644563
6.960963319283445E8,16830.0,644568
6.94768004855833E8,16830.0,644579
6.946779834182551E8,16830.0,644587
6.945217006602267E8,16830.0,644588
6.943143449748849E8,16830.0,644601
6.940118033141495E8,16830.0,644624
6.939335870472345E8,16830.0,644628
6.929954647195107E8,16830.0,644707
6.92097295243971E8,16830.0,644787
6.912697309591801E8,16846.0,644821
6.911478485456624E8,16846.0,644826
6.900371693864262E8,16846.0,644853
6.899292571678772E8,16846.0,644854
6.892743549727696E8,16846.0,644927
6.892385434370701E8,16846.0,644948
6.892093210998895E8,16846.0,644960
6.888082180252776E8,16846.0,644961
6.884998856063769E8,16846.0,645019
6.881265468958136E8,16846.0,645020
6.880405425171238E8,16846.0,645022
6.875917369078014E8,16846.0,645094
6.872255374152899E8,16846.0,645112
6.871746113272626E8,16846.0,645154
6.860811754771848E8,16846.0,645205
6.856428107254512E8,16846.0,645226
6.854896780406251E8,16846.0,645228
6.85251350461528E8,16846.0,645232
6.846523257996845E8,16846.0,645235
6.836931708162158E8,16846.0,645246
6.831223162688926E8,16846.0,645269
6.830296659850326E8,16861.0,645462
6.827647526264786E8,16861.0,645471
6.825614047812475E8,16861.0,645487
6.816272430359159E8,16861.0,645530
6.811477760606136E8,16861.0,645555
6.804182665648981E8,16861.0,645558
6.801972220306944E8,16861.0,645587
6.800257598375534E8,16861.0,645595
6.796759818889325E8,16861.0,645603
6.796457530882618E8,16861.0,645627
6.796387166014764E8,16861.0,645628
6.78898985609281E8,16924.0,648365
6.786975452632434E8,17080.0,654792
6.785231631327058E8,17080.0,654825
6.773486406285858E8,17080.0,654854
6.771837116767018E8,17080.0,655059
6.771099938959271E8,17080.0,655076
6.76590843122263E8,17111.0,655960
6.763377749716399E8,17111.0,655968
6.747287910349E8,17111.0,655971
6.738517494422837E8,17111.0,655986
6.738305925085635E8,17111.0,655992
6.737507268163879E8,17111.0,655995
6.734442237834066E8,17111.0,655996
6.728683204078852E8,17111.0,656117
6.72812867131969E8,17111.0,656120
6.724882395645939E8,17111.0,656132
6.723609576562371E8,17111.0,656140
6.713766749879535E8,17111.0,656145
6.709891443954457E8,17111.0,656147
6.706982361215893E8,17111.0,656166
6.696407185309888E8,17111.0,656167
6.694450786323427E8,17111.0,656171
6.693677240396225E8,17111.0,656179
6.687323507866131E8,17127.0,656904
6.68616199236966E8,17127.0,656958
6.6829786452934E8,17127.0,656965
6.68055147867232E8,17127.0,656966
6.679899971827229E8,17127.0,656980
6.672767029079113E8,17127.0,656983
6.664524005670784E8,17127.0,657029
6.660330651367953E8,17127.0,657031
6.658336920982555E8,17127.0,657144
6.658254761743947E8,17127.0,657147
6.643838510623431E8,17127.0,657165
6.636193345839124E8,17143.0,657186
6.630886594284431E8,17143.0,657272
6.626387530735576E8,17143.0,657298
6.62448544085133E8,17143.0,657302
6.623785736171999E8,17143.0,657309
6.621098988023127E8,17143.0,657327
6.621046871037165E8,17143.0,657332
6.604174956446234E8,17143.0,657361
6.603206360132135E8,17143.0,657367
6.598006380019501E8,17143.0,657368
6.597447202720402E8,17143.0,657374
6.591589027529961E8,17143.0,657376
6.588731892723231E8,17143.0,657461
6.588377821622113E8,17143.0,657465
6.588019990756793E8,17143.0,657468
6.583622465587795E8,17143.0,657487
6.572505536504334E8,17143.0,657528
6.569088314062107E8,17143.0,657551
6.56758941716356E8,17143.0,657552
6.567538005600063E8,17143.0,657565
6.562105880183297E8,17143.0,657578
6.560248392990608E8,17143.0,657625
6.558852349387453E8,17143.0,657640
6.555402233969274E8,17143.0,657678
6.545590048470604E8,17143.0,657686
6.53678681306082E8,17143.0,657711
6.535470856939211E8,17158.0,658031
6.53079279993512E8,17158.0,658059
6.522910800823528E8,17158.0,658128
6.515365964296532E8,17158.0,658130
6.509350334673947E8,17158.0,658178
6.499716787481186E8,17158.0,658196
6.48795049585498E8,17158.0,658199
6.487039586087853E8,17158.0,658210
6.484103215825595E8,17158.0,658222
6.483451377421687E8,17158.0,658312
6.477878180224857E8,17158.0,658317
6.477637559618922E8,17158.0,658328
6.475053694203877E8,17158.0,658337
6.471279304657084E8,17158.0,658366
6.470735581514872E8,17158.0,658375
6.46441380297166E8,17158.0,658380
6.458581979896344E8,17158.0,658399
6.457027653017724E8,17158.0,658435
6.454007865725721E8,17158.0,658453
6.453697353801444E8,17174.0,658814
6.445329889619038E8,17174.0,658823
6.442056006964287E8,17174.0,658824
6.441246950501957E8,17174.0,658869
6.440790588509145E8,17174.0,658880
6.436826650223196E8,17174.0,658892
6.43524316020184E8,17174.0,659069
6.432570250491408E8,17190.0,659099
6.432415661336064E8,17190.0,659105
6.42728023142808E8,17190.0,659120
6.425505020609328E8,17190.0,659474
6.424990228467847E8,17190.0,659528
6.424580939099987E8,17190.0,659532
6.422923667086496E8,17190.0,659545
6.416761252602327E8,17190.0,659587
6.408458957658533E8,17190.0,659590
6.40571001887931E8,17190.0,659613
6.40169066832786E8,17190.0,659620
6.400068213373723E8,17205.0,659890
6.397624834673811E8,17205.0,659902
6.396910368197488E8,17205.0,659905
6.395847973520824E8,17205.0,659914
6.395784499439029E8,17205.0,659978
6.392682815412748E8,17205.0,659986
6.382872352016916E8,17205.0,659997
6.379321624910226E8,17205.0,660009
6.3770672439137E8,17205.0,660018
6.368483028993175E8,17221.0,660711
6.360763690719749E8,17377.0,667118
6.358750444583485E8,17377.0,667139
6.351960136998956E8,17393.0,667991
6.349673314622482E8,17393.0,668001
6.34631056454153E8,17440.0,669719
6.345177342735302E8,17440.0,669720
6.342497817215182E8,17440.0,669733
6.342248069495257E8,17440.0,669747
6.34208352835132E8,17440.0,669782
6.340663862278639E8,17440.0,669783
6.340580556444354E8,17440.0,669787
6.338673860535582E8,17440.0,669797
6.337523632592804E8,17440.0,669838
6.324726395330074E8,17440.0,669852
6.321403584849236E8,17440.0,669872
6.31961204639798E8,17440.0,669880
6.311207066235386E8,17440.0,669897
6.307038587439722E8,17440.0,670097
6.30577031316973E8,17440.0,670099
6.305647374568989E8,17440.0,670107
6.30322890564923E8,17440.0,670130
6.300516797324437E8,17455.0,670210
6.298765969216913E8,17455.0,670214
6.293958648797252E8,17455.0,670223
6.293619974963756E8,17455.0,670235
6.291641131337054E8,17455.0,670301
6.29071876149305E8,17455.0,670313
6.29000832988102E8,17455.0,670317
6.288463339674817E8,17455.0,670324
6.286258598877109E8,17455.0,670330
6.270990315013945E8,17455.0,670333
6.268894527341433E8,17455.0,670340
6.266017351631038E8,17455.0,670341
6.265742375337852E8,17455.0,670353
6.265357306185896E8,17486.0,671882
6.26246476564123E8,17486.0,671900
6.260082027698133E8,17486.0,671909
6.260063080810862E8,17486.0,671916
6.255787883442874E8,17486.0,671924
6.241908326139226E8,17486.0,671942
6.23810873721315E8,17486.0,671966
6.23797802608995E8,17518.0,672797
6.235425581774718E8,17518.0,672802
6.231389350919342E8,17518.0,672813
6.229241006141024E8,17518.0,672846
6.225577769676485E8,17518.0,672873
6.223160598106903E8,17518.0,672877
6.218639058231541E8,17518.0,672903
6.209026142123669E8,17518.0,673071
6.208606198351375E8,17518.0,673094
6.197471955592566E8,17518.0,673172
6.195361010105026E8,17518.0,673174
6.183289579905784E8,17533.0,673825
6.178678047025636E8,17533.0,673827
6.178109461330757E8,17565.0,675011
6.177669193887807E8,17565.0,675027
6.17507012697543E8,17565.0,675030
6.174948099691627E8,17565.0,675185
6.174605244409802E8,17565.0,675253
6.174285344243766E8,17565.0,675259
6.171796473176522E8,17565.0,675282
6.168869869961054E8,17565.0,675308
6.168708856452258E8,17580.0,675373
6.166335906361606E8,17580.0,675442
6.164652676735584E8,17580.0,675445
6.161107319911246E8,17580.0,675446
6.16058166898353E8,17580.0,675469
6.158011502347707E8,17596.0,676107
6.151003269452027E8,17596.0,676129
6.146886830539702E8,17596.0,676172
6.146686531828966E8,17596.0,676176
6.146410006719236E8,17596.0,676201
6.146246352254707E8,17596.0,676210
6.145730734033976E8,17596.0,676263
6.14441526174109E8,17596.0,676276
6.141495847884133E8,17596.0,676278
6.130221382048262E8,17596.0,676281
6.128209654116447E8,17596.0,676287
6.125588288541422E8,17596.0,676298
6.115751411521202E8,17596.0,676311
6.114689289368112E8,17596.0,676316
6.109809713992788E8,17596.0,676374
6.107729850843512E8,17596.0,676382
6.107676426640952E8,17596.0,676426
6.103977080026225E8,17596.0,676439
6.095661187045815E8,17596.0,676448
6.087995030718327E8,17596.0,676459
6.08508719679299E8,17596.0,676548
6.083800870163629E8,17596.0,676572
6.077147364579164E8,17627.0,677694
6.074449169020865E8,17627.0,677715
6.067264032491626E8,17627.0,677719
6.065452136879556E8,17627.0,677736
6.050970339755455E8,17627.0,677899
6.050867189608167E8,17627.0,677902
6.049775909275326E8,17627.0,677917
6.043791927203064E8,17643.0,678319
6.041627404159998E8,17643.0,678345
6.040844122092997E8,17643.0,678354
6.032933489709357E8,17643.0,678552
6.031225467789676E8,17643.0,678558
6.031176719873735E8,17643.0,678569
6.029477961559907E8,17658.0,678577
6.026347868811587E8,17658.0,678586
6.019854986726602E8,17658.0,678589
6.019185719839536E8,17658.0,678605
6.014714013985978E8,17658.0,678607
6.01447843838128E8,17658.0,678615
6.009418587162566E8,17658.0,678717
6.008308770655997E8,17658.0,678718
6.006450169464648E8,17658.0,678732
6.003846802110903E8,17658.0,678733
6.001447670987756E8,17658.0,678735
5.999606683050177E8,17658.0,678824
5.998046291217179E8,17658.0,678825
5.992861640432754E8,17658.0,678931
5.992747946745052E8,17658.0,678938
5.992088632024814E8,17658.0,678948
5.98395287629533E8,17658.0,678967
5.982861452582664E8,17658.0,678984
5.9791887150757E8,17658.0,679020
5.973502943242998E8,17658.0,679030
5.973074971903443E8,17658.0,679038
5.964887622221167E8,17658.0,679048
5.964025704168794E8,17658.0,679052
5.963907288523402E8,17658.0,679059
5.961364595130203E8,17658.0,679061
5.943425480388702E8,17674.0,679525
5.935664561523867E8,17674.0,679575
5.933089971690884E8,17674.0,679589
5.931689467383094E8,17674.0,679647
5.930611992830957E8,17674.0,679651
5.929318836919367E8,17674.0,679779
5.927817336853006E8,17705.0,680751
5.926011969402256E8,17705.0,680752
5.921384005709087E8,17705.0,680768
5.908832922526888E8,17705.0,680798
5.902348607263262E8,17705.0,680804
5.897623143447577E8,17705.0,680824
5.897532859993783E8,17705.0,680841
5.894579178078326E8,17705.0,680845
5.894548375608624E8,17705.0,680855
5.891502106095294E8,17705.0,680856
5.888975382846531E8,17705.0,680858
5.888711768917344E8,17705.0,680861
5.885227298733095E8,17705.0,680862
5.878394162403455E8,17705.0,680892
5.875578296583363E8,17705.0,680904
5.873893282472589E8,17705.0,680924
5.870324350141954E8,17705.0,680936
5.85934945321624E8,17705.0,680941
5.859174505474445E8,17705.0,680969
5.858675938972765E8,17705.0,680971
5.855638820156795E8,17705.0,680979
5.852363080311849E8,17705.0,681006
5.847627571299614E8,17705.0,681052
5.84752145798017E8,17705.0,681053
5.846472930513171E8,17705.0,681120
5.843242673620464E8,17705.0,681132
5.839793546720529E8,17705.0,681137
5.837675940414442E8,17721.0,681234
5.837574342366475E8,17721.0,681512
5.837298462406981E8,17721.0,681531
5.836304055979036E8,17721.0,681539
5.83626835030544E8,17721.0,681555
5.834671862767682E8,17721.0,681556
5.82750911594451E8,17721.0,681605
5.820936853194845E8,17721.0,681606
5.820151360863777E8,17721.0,681608
5.819639391354991E8,17721.0,681620
5.819413444908798E8,17721.0,681622
5.816573814165201E8,17721.0,681626
5.816462268369949E8,17721.0,681628
5.806928021851552E8,17721.0,681638
5.804618900445219E8,17752.0,683074
5.803484106527247E8,17752.0,683084
5.801915622277865E8,17752.0,683101
5.800820468681922E8,17752.0,683106
5.800177377969617E8,17752.0,683108
5.798995153762233E8,17752.0,683138
5.79472780299283E8,17752.0,683165
5.792302332056724E8,17752.0,683168
5.791736483196044E8,17752.0,683182
5.791576556846477E8,17768.0,683236
5.791527936190009E8,17768.0,683242
5.776879583634038E8,17768.0,683249
5.773195309567608E8,17768.0,683337
5.766264225190737E8,17768.0,683349
5.758715487947323E8,17768.0,683354
5.754472212940646E8,17768.0,683363
5.754040690070319E8,17768.0,683374
5.743552584628723E8,17768.0,683382
5.736017964789181E8,17768.0,683437
5.733714770311741E8,17768.0,683496
5.731586666254885E8,17768.0,683615
5.728069922340827E8,17768.0,683624
5.72676201880837E8,17768.0,683629
5.724877968370627E8,17768.0,683644
5.723278567606919E8,17768.0,683662
5.723080800199057E8,17768.0,683674
5.722951346189883E8,17768.0,683682
5.722284904631251E8,17768.0,683690
5.721279239970554E8,17768.0,683691
5.721000279082187E8,17768.0,683705
5.713697141003516E8,17768.0,683709
5.712994203864994E8,17768.0,683710
5.70852029459855E8,17768.0,683725
5.706874647622781E8,17768.0,683729
5.706356452001957E8,17768.0,683734
5.698615582200773E8,17768.0,683742
5.697983853476391E8,17768.0,683762
5.694871993542154E8,17768.0,683768
5.69294190826847E8,17768.0,683778
5.690926073203157E8,17768.0,683787
5.690848950010562E8,17768.0,683797
5.689708272898103E8,17815.0,685717
5.687714076123543E8,17830.0,685791
5.685931672596123E8,17830.0,685836
5.681011715525414E8,17830.0,685862
5.671552391649069E8,17830.0,685874
5.668974493032451E8,17830.0,685890
5.668495834181526E8,17830.0,685905
5.66634722541545E8,17830.0,685906
5.66155909135724E8,17830.0,685920
5.660920832717206E8,17830.0,685955
5.659538235619161E8,17846.0,686849
5.658238428634574E8,17846.0,686968
5.65522256583766E8,17846.0,686971
5.642273749805633E8,17846.0,686993
5.64134446358823E8,17877.0,687780
5.638797468100151E8,17877.0,687784
5.634713151768254E8,17877.0,687788
5.626963460022656E8,17877.0,688102
5.626154158448313E8,17877.0,688103
5.623818347108077E8,17877.0,688111
5.621782694582655E8,17877.0,688113
5.620626947003382E8,17877.0,688146
5.620259727497672E8,17893.0,688496
5.617077834088857E8,17908.0,689381
5.616342215235041E8,17908.0,689387
5.604385302141333E8,17908.0,689449
5.593340017194897E8,17908.0,689468
5.593057350976454E8,17908.0,689490
5.592191461961899E8,17908.0,689518
5.591046429589466E8,17908.0,689558
5.58963701277592E8,17908.0,689573
5.588353118270903E8,17908.0,689583
5.57781399219473E8,17924.0,689764
5.567864361547E8,17924.0,689830
5.566553716849892E8,17924.0,689836
5.550869855159135E8,17971.0,692306
5.550850649100891E8,17986.0,692316
5.539486975789593E8,17986.0,692464
5.53756105524466E8,17986.0,692531
5.529854278964192E8,17986.0,692560
5.529043926282022E8,17986.0,692569
5.52016866879557E8,17986.0,692579
5.519553740580481E8,17986.0,692848
5.517680915222799E8,17986.0,692852
5.517203832316447E8,17986.0,692893
5.516341869547504E8,17986.0,692910
5.51520210916464E8,17986.0,692932
5.513613324563543E8,17986.0,692956
5.513166737701508E8,17986.0,692958
5.512524782009108E8,17986.0,692960
5.512503259487333E8,18002.0,692984
5.497213852596576E8,18002.0,693461
5.496138554783219E8,18002.0,693464
5.489554975042698E8,18002.0,693466
5.487915390277617E8,18002.0,693468
5.487399904361075E8,18002.0,693475
5.479457600728676E8,18018.0,693653
5.47884896613909E8,18018.0,693718
5.477513082932769E8,18018.0,693728
5.476878626123706E8,18018.0,693757
5.476001339825574E8,18018.0,693767
5.475869446578374E8,18018.0,693782
5.471744556248225E8,18018.0,693804
5.46819823054209E8,18018.0,693808
5.466965783632188E8,18018.0,693861
5.459770760729821E8,18018.0,693948
5.459759770444643E8,18018.0,693949
5.459352878914862E8,18018.0,693958
5.450746852228341E8,18018.0,693978
5.449718979745018E8,18018.0,693997
5.447939306539518E8,18018.0,694001
5.447755712039073E8,18018.0,694024
5.444565994367388E8,18018.0,694027
5.438155184014956E8,18018.0,694061
5.438147202769152E8,18018.0,694065
5.437147176555885E8,18018.0,694069
5.434017260065771E8,18018.0,694122
5.432967742660266E8,18018.0,694150
5.431507250721666E8,18018.0,694157
5.425753462703459E8,18018.0,694176
5.421816953305408E8,18018.0,694178
5.42111608974778E8,18018.0,694208
5.421080685005949E8,18018.0,694222
5.416705825975735E8,18018.0,694277
5.415911756518769E8,18018.0,694279
5.412924216501449E8,18033.0,694338
5.407595063751979E8,18033.0,694350
5.406372446557113E8,18033.0,694351
5.404977848366483E8,18033.0,694359
5.400799711888506E8,18033.0,694360
5.400509173464366E8,18033.0,694367
5.396138991118103E8,18049.0,695042
5.390742980320227E8,18049.0,695081
5.387629942031974E8,18049.0,695112
5.382060079368532E8,18049.0,695132
5.376401454434875E8,18049.0,695212
5.375963107392385E8,18049.0,695227
5.375168527250679E8,18049.0,695229
5.37482510014521E8,18065.0,695690
5.3632991524406344E8,18065.0,695709
5.3594920606148285E8,18065.0,695715
5.359131222242524E8,18065.0,695724
5.355635201970518E8,18065.0,695730
5.353402667552416E8,18065.0,695793
5.353036484728897E8,18065.0,695814
5.3527623192748004E8,18065.0,695817
5.352551298961671E8,18065.0,695828
5.352273390774535E8,18065.0,695836
5.350821949623822E8,18065.0,695844
5.348142863373513E8,18065.0,695848
5.3464096981519496E8,18065.0,695854
5.3427224090301824E8,18065.0,695872
5.342486625405672E8,18065.0,695885
5.342213628325479E8,18065.0,695892
5.341380795636955E8,18065.0,695909
5.337278818340479E8,18065.0,695949
5.336966327910371E8,18065.0,695954
5.331791926340974E8,18065.0,695956
5.331737087945422E8,18065.0,696047
5.330187212224389E8,18065.0,696048
5.327072548071757E8,18065.0,696068
5.3223021357745874E8,18065.0,696070
5.3220609313551164E8,18065.0,696092
