Evaluation,Time,Iteration
7.082163841718961E8,14846.0,636042
7.077209838522357E8,14846.0,636048
7.069265966433232E8,14846.0,636112
7.062610315300548E8,14846.0,636115
7.053189464290432E8,14846.0,636200
7.050646773063811E8,14846.0,636301
7.045142790090797E8,14846.0,636311
7.043165759891249E8,14846.0,636326
7.039470451181134E8,14846.0,636409
7.037560877066839E8,14846.0,636410
7.037118492482135E8,14862.0,636556
7.019933809059236E8,14862.0,636613
7.019659515200338E8,14862.0,636620
7.016832284896438E8,14862.0,636636
7.016477954821261E8,14862.0,636644
7.010887701072319E8,14862.0,636882
7.009110427672575E8,14862.0,636883
7.003399108834503E8,14862.0,636887
7.001929390468044E8,14862.0,636892
7.000974065781872E8,14862.0,636903
6.998778617375478E8,14862.0,636953
6.99551580482073E8,14862.0,636954
6.993582785861043E8,14877.0,637495
6.989650301614224E8,14877.0,637507
6.987974409384339E8,14893.0,638029
6.985878054023404E8,14893.0,638033
6.975407117907408E8,14893.0,638037
6.971226701084433E8,14893.0,638050
6.963111515786327E8,14893.0,638063
6.962293856273898E8,14893.0,638099
6.939030818965005E8,14893.0,638171
6.937849146588587E8,14893.0,638176
6.936388575403655E8,14893.0,638194
6.936192653002762E8,14893.0,638214
6.935318089797033E8,14893.0,638223
6.929773543473961E8,14893.0,638230
6.92458371832545E8,14893.0,638231
6.922170109836153E8,14893.0,638241
6.921885878342137E8,14893.0,638260
6.920917307620355E8,14893.0,638268
6.919340789633582E8,14893.0,638324
6.917976627970984E8,14893.0,638329
6.91318562747538E8,14893.0,638333
6.911997627917577E8,14893.0,638339
6.911078806052835E8,14893.0,638349
6.91036902767085E8,14893.0,638353
6.880388546011065E8,15018.0,644101
6.88037060953568E8,15018.0,644103
6.878729697311459E8,15018.0,644165
6.874848672160472E8,15018.0,644167
6.874355618523492E8,15018.0,644193
6.861078307126433E8,15018.0,644215
6.859328293168836E8,15034.0,644674
6.859073866749623E8,15034.0,644681
6.849547735948534E8,15034.0,644710
6.846436003880363E8,15034.0,644749
6.842680650742365E8,15034.0,644753
6.828070875918221E8,15034.0,644851
6.824502287968212E8,15034.0,644920
6.818021287783976E8,15049.0,645131
6.815360895020591E8,15049.0,645134
6.796092195287291E8,15049.0,645140
6.788692035144131E8,15049.0,645141
6.782164233089834E8,15049.0,645142
6.779957578225099E8,15065.0,646198
6.77476827753005E8,15065.0,646211
6.774143441922735E8,15065.0,646222
6.774104399940811E8,15065.0,646223
6.771751388281434E8,15065.0,646232
6.757286595799202E8,15065.0,646247
6.756763557795464E8,15065.0,646249
6.748400602987771E8,15065.0,646275
6.734824842213409E8,15065.0,646284
6.729437840762005E8,15065.0,646285
6.727474089751086E8,15065.0,646378
6.725951687628033E8,15065.0,646463
6.72544863656246E8,15065.0,646467
6.720875185350988E8,15065.0,646470
6.711766343770297E8,15065.0,646478
6.695478651143043E8,15065.0,646479
6.694084344663804E8,15065.0,646481
6.691853986507926E8,15065.0,646502
6.681426369629977E8,15065.0,646513
6.676339607801368E8,15081.0,646547
6.661953820875279E8,15081.0,646564
6.651577553333232E8,15081.0,646580
6.641136114725294E8,15081.0,646583
6.630429071825622E8,15081.0,646586
6.630089662795727E8,15081.0,646588
6.625332772624685E8,15081.0,646612
6.61758496151497E8,15081.0,646620
6.61246203253147E8,15081.0,646629
6.612440338868796E8,15081.0,646640
6.610527398054374E8,15081.0,646641
6.609786159303381E8,15081.0,646690
6.609555314482355E8,15081.0,646691
6.605497519908528E8,15081.0,646694
6.601822579217521E8,15081.0,646697
6.593679135643017E8,15081.0,646705
6.591492836191502E8,15081.0,646716
6.586894428832824E8,15081.0,646721
6.5866111401231E8,15081.0,646730
6.585322810443405E8,15081.0,646739
6.575777222929008E8,15081.0,646758
6.573018191274513E8,15081.0,646814
6.570357661558049E8,15081.0,646815
6.570195418132981E8,15081.0,647103
6.565383769678253E8,15081.0,647238
6.562945636464199E8,15096.0,647260
6.556900665993891E8,15096.0,647266
6.550154149919374E8,15096.0,647443
6.546637876921932E8,15096.0,647488
6.542073153212267E8,15206.0,652294
6.540955882063794E8,15206.0,652313
6.540071255541677E8,15206.0,652349
6.533304130865335E8,15206.0,652366
6.529933286499836E8,15206.0,652367
6.528440058388443E8,15206.0,652380
6.523476412538371E8,15206.0,652394
6.523133530566432E8,15206.0,652402
6.513649007709367E8,15206.0,652429
6.507818273742293E8,15206.0,652501
6.506715411639622E8,15206.0,652508
6.499854508427905E8,15221.0,652709
6.499432193863996E8,15221.0,652762
6.487816019978325E8,15221.0,652768
6.486917529621202E8,15221.0,652781
6.484929588099297E8,15221.0,652793
6.470247402989465E8,15221.0,652863
6.467309120869743E8,15221.0,652865
6.466553388839079E8,15221.0,652886
6.458295757985421E8,15221.0,652901
6.456547101814477E8,15221.0,652955
6.455317211922563E8,15221.0,652961
6.45528390006246E8,15221.0,652965
6.452936416462276E8,15221.0,653062
6.45060670002946E8,15221.0,653065
6.45029899280589E8,15221.0,653079
6.445567617301345E8,15221.0,653083
6.444353586709837E8,15221.0,653131
6.442348957588428E8,15237.0,653632
6.43929621005953E8,15237.0,653636
6.439132421014619E8,15237.0,653645
6.439064670426168E8,15237.0,653657
6.437300021540462E8,15237.0,653663
6.436431760261267E8,15237.0,653667
6.428412183250676E8,15237.0,653670
6.425802696318995E8,15237.0,653688
6.425399963132923E8,15237.0,653728
6.418516359626343E8,15237.0,653736
6.40931139020847E8,15237.0,653738
6.40664919425087E8,15237.0,654073
6.40649773342263E8,15252.0,654096
6.390290872860614E8,15252.0,654501
6.379748876328253E8,15252.0,654516
6.378267068303175E8,15252.0,654518
6.375264579633033E8,15252.0,654523
6.373295852034899E8,15252.0,654524
6.361882470996109E8,15252.0,654555
6.35866184092083E8,15252.0,654570
6.355875701494496E8,15252.0,654573
6.354819839577085E8,15252.0,654621
6.35087115842215E8,15252.0,654646
6.345477016616684E8,15252.0,654647
6.345250293044335E8,15252.0,654679
6.344660009056557E8,15252.0,654710
6.344269594639541E8,15252.0,654714
6.344156622164975E8,15252.0,654720
6.340403930702925E8,15252.0,654728
6.338634140257896E8,15252.0,654738
6.334077388588368E8,15268.0,654936
6.324612938010553E8,15268.0,655497
6.324347658891268E8,15268.0,655508
6.323671433885866E8,15284.0,655544
6.317579436960106E8,15284.0,655597
6.312225289155968E8,15299.0,656388
6.302631461968858E8,15299.0,656396
6.298291328023436E8,15299.0,656497
6.296879040181483E8,15299.0,656500
6.295630186836746E8,15299.0,656532
6.293708930999593E8,15299.0,656696
6.28755235472836E8,15299.0,656701
6.285787500141038E8,15299.0,656702
6.280960674079692E8,15299.0,656710
6.279851149609306E8,15299.0,656729
6.276647801050429E8,15299.0,656737
6.275291604980028E8,15315.0,657068
6.271387088950971E8,15315.0,657324
6.270301619743116E8,15315.0,657341
6.269936799304979E8,15331.0,657873
6.266917120305283E8,15331.0,657877
6.266136055415232E8,15331.0,657889
6.263934349993248E8,15331.0,657892
6.26245369368646E8,15331.0,657917
6.261521940276957E8,15331.0,657920
6.248896068483219E8,15346.0,658521
6.238131870825801E8,15362.0,659323
6.232928551153529E8,15362.0,659384
6.231970613353003E8,15362.0,659388
6.231931630064E8,15362.0,659394
6.216087135508764E8,15377.0,659940
6.212852462613256E8,15377.0,659946
6.210460062628695E8,15377.0,660059
6.205721781842796E8,15377.0,660065
6.203603338379463E8,15377.0,660122
6.201442793310426E8,15377.0,660153
6.198425525137321E8,15377.0,660159
6.197247090587746E8,15377.0,660160
6.196115750022801E8,15377.0,660227
6.194900145054266E8,15377.0,660246
6.18987536346067E8,15377.0,660250
6.182135135378785E8,15377.0,660258
6.181312041397947E8,15377.0,660263
6.178670264899608E8,15377.0,660296
6.17412955542208E8,15377.0,660385
6.173732174451679E8,15377.0,660400
6.17255448211191E8,15377.0,660472
6.163317304460647E8,15377.0,660485
6.162431164843193E8,15377.0,660523
6.160458717120132E8,15377.0,660539
6.159749194846348E8,15393.0,660567
6.159565531815388E8,15393.0,660595
6.157034925674189E8,15393.0,660606
6.156857537490137E8,15393.0,660609
6.15611408982711E8,15393.0,660636
6.155429725399009E8,15393.0,660650
6.152708318098712E8,15393.0,660663
6.152664182979535E8,15393.0,660931
6.148948933433796E8,15393.0,660944
6.141462215292268E8,15393.0,661074
6.140458079170015E8,15393.0,661081
6.13985249378809E8,15393.0,661094
6.139729464758272E8,15393.0,661096
6.137228854417958E8,15393.0,661150
6.13325975846586E8,15393.0,661188
6.131339875240462E8,15393.0,661193
6.122978529135691E8,15409.0,661314
6.109498870142255E8,15409.0,661320
6.099793861926774E8,15409.0,661334
6.099679325749532E8,15409.0,661343
6.096034773067392E8,15409.0,661377
6.077815427300243E8,15440.0,663330
6.07135434384169E8,15440.0,663382
6.070245004839057E8,15456.0,663426
6.069352202285486E8,15456.0,663840
6.06606706221608E8,15456.0,663944
6.063931550719205E8,15456.0,663968
6.057887819964924E8,15471.0,664404
6.05759395685678E8,15471.0,664449
6.057147999544623E8,15471.0,664457
6.054285761896766E8,15471.0,664465
6.049702518454887E8,15471.0,664498
6.042726330791969E8,15471.0,664501
6.030322454660788E8,15471.0,664538
6.02879399291376E8,15471.0,664539
6.028547282104009E8,15487.0,664810
6.017468747160367E8,15487.0,664826
6.01737099410776E8,15487.0,664830
6.016418213611114E8,15487.0,664838
6.013972992112806E8,15487.0,664903
6.002447277661748E8,15487.0,664984
5.999109625118548E8,15487.0,665028
5.99815504715415E8,15487.0,665039
5.994178073938127E8,15487.0,665053
5.99094051593193E8,15487.0,665137
5.98797895293804E8,15487.0,665144
5.986245186779282E8,15487.0,665158
5.985927428725661E8,15487.0,665162
5.980803175790124E8,15502.0,665680
5.979457976202564E8,15502.0,665687
5.977093079803532E8,15502.0,665689
5.967359663424889E8,15502.0,665695
5.967187204038455E8,15502.0,665718
5.964592317417217E8,15502.0,665729
5.962370808026673E8,15502.0,665821
5.96227711806826E8,15502.0,665822
5.960803987652844E8,15502.0,665828
5.959239936824751E8,15502.0,665837
5.956972154429824E8,15502.0,665845
5.954986857848903E8,15502.0,665866
5.954793934648851E8,15502.0,665896
5.948783863410982E8,15502.0,666008
5.942106518665726E8,15502.0,666013
5.941081890240624E8,15502.0,666040
5.938428715380303E8,15502.0,666043
5.935106617050159E8,15502.0,666064
5.932257626550256E8,15502.0,666208
5.930386515155627E8,15518.0,666229
5.92979582052773E8,15518.0,666232
5.926181713670031E8,15518.0,666244
5.912872625646375E8,15518.0,666247
5.912764769863495E8,15518.0,666282
5.893678232359022E8,15518.0,666285
5.887800464108533E8,15518.0,666360
5.887070781308464E8,15518.0,666586
5.880229594562367E8,15518.0,666605
5.88013383020641E8,15518.0,666606
5.873950693677812E8,15518.0,666649
5.863549105626969E8,15518.0,666666
5.862465583279215E8,15518.0,666668
5.860702745557886E8,15518.0,666669
5.859980900690662E8,15534.0,667434
5.853247771588798E8,15534.0,667598
5.851238071961575E8,15581.0,669231
5.850383744367932E8,15581.0,669234
5.845171578798107E8,15581.0,669261
5.838328018778356E8,15581.0,669329
5.837677422530469E8,15581.0,669351
5.834913944248697E8,15581.0,669369
5.831919897351793E8,15581.0,669453
5.83146743720365E8,15581.0,669456
5.831311956625719E8,15581.0,669507
5.829695729442853E8,15581.0,669544
5.829469214801731E8,15581.0,669548
5.828163370269095E8,15581.0,669550
5.826836006288354E8,15581.0,669578
5.825300269199868E8,15581.0,669581
5.82455024986544E8,15581.0,669582
5.806079163294262E8,15581.0,669590
5.805638599899722E8,15581.0,669592
5.802416678072177E8,15581.0,669615
5.80235162506092E8,15581.0,669630
5.800131119672649E8,15581.0,669683
5.799187891600088E8,15581.0,669685
5.793850737097387E8,15581.0,669712
5.793120701065204E8,15581.0,669726
5.786494478348335E8,15581.0,669727
5.784920812122091E8,15581.0,669739
5.783737157827921E8,15581.0,669813
5.782645843903325E8,15596.0,669908
5.782412525252054E8,15596.0,670068
5.781891312361101E8,15596.0,670074
5.777943613627954E8,15596.0,670106
5.772795504237374E8,15596.0,670110
5.767893052842255E8,15596.0,670117
5.765928386869972E8,15596.0,670128
5.764193449494474E8,15596.0,670343
5.76376735070438E8,15596.0,670370
5.761419636604829E8,15596.0,670455
5.75764098857513E8,15596.0,670456
5.756298582289311E8,15596.0,670462
5.755465006712258E8,15596.0,670464
5.74948767519441E8,15612.0,670741
5.748628665888036E8,15612.0,670754
5.735156902300526E8,15612.0,670782
5.724599156587064E8,15612.0,670785
5.721551558876034E8,15612.0,670786
5.719331372607294E8,15612.0,670791
5.719291412341924E8,15612.0,670798
5.697566025214348E8,15612.0,670816
5.69556829767658E8,15612.0,670817
5.68685800661985E8,15612.0,670826
5.686719480758736E8,15612.0,670878
5.686424987663023E8,15612.0,670879
5.683056726047912E8,15612.0,670898
5.673430026539415E8,15612.0,670962
5.672852367511393E8,15612.0,670966
5.667529426991662E8,15612.0,670972
5.665247944576895E8,15612.0,670974
5.659582535877548E8,15612.0,671038
5.654515900517603E8,15612.0,671096
5.644873102781787E8,15612.0,671112
5.642832482532988E8,15612.0,671138
5.640842100106692E8,15612.0,671168
5.634045716956229E8,15627.0,671347
5.63384901223851E8,15627.0,671358
5.627321315313766E8,15627.0,671421
5.62573711531545E8,15627.0,671428
5.62057665261758E8,15627.0,671430
5.619844958992041E8,15627.0,671435
5.616839855555383E8,15627.0,671440
5.613222412131103E8,15627.0,671561
5.611342919316998E8,15627.0,671571
5.610322287076789E8,15627.0,671601
5.607843538049132E8,15627.0,671741
5.605197437288586E8,15627.0,671772
5.602548721998304E8,15627.0,671808
5.601234109602926E8,15643.0,672258
5.600541103120927E8,15643.0,672273
5.59821692626199E8,15643.0,672275
5.596600858722601E8,15643.0,672315
5.593810889910791E8,15643.0,672317
5.592488369519154E8,15690.0,674254
5.591584339520451E8,15690.0,674255
5.586906788421161E8,15690.0,674262
5.586506456940031E8,15690.0,674349
5.586495564563655E8,15690.0,674356
5.580995370337133E8,15690.0,674358
5.575583087724215E8,15690.0,674424
5.57255642381451E8,15690.0,674431
5.5705253000469E8,15690.0,674478
5.566242780106487E8,15690.0,674484
5.566200757175658E8,15690.0,674485
5.563559643488107E8,15690.0,674514
5.558104042974952E8,15706.0,674801
5.550466655058764E8,15706.0,674803
5.549470194337686E8,15737.0,676310
5.548742073530424E8,15737.0,676328
5.54457958417711E8,15737.0,676330
5.544366847894647E8,15737.0,676342
5.543293358360431E8,15737.0,676362
5.539662508371809E8,15737.0,676375
5.535912408831115E8,15737.0,676434
5.535455997600658E8,15737.0,676436
5.533854303409349E8,15737.0,676756
5.530367695621822E8,15737.0,676769
5.530042258672475E8,15753.0,676809
5.530030731959538E8,15753.0,676988
5.529836533215842E8,15753.0,676991
5.528658575656141E8,15753.0,677039
5.527063742538143E8,15753.0,677212
5.524349729345399E8,15753.0,677224
5.519952672496748E8,15753.0,677229
5.518519990041059E8,15753.0,677239
5.518192615536457E8,15753.0,677278
5.512166765030683E8,15753.0,677292
5.495386540632873E8,15753.0,677300
5.494235833080131E8,15753.0,677301
5.494127029181117E8,15753.0,677374
5.491941309233263E8,15753.0,677399
5.49060274351344E8,15768.0,677579
5.487184112255498E8,15768.0,677589
5.486145163290834E8,15768.0,677593
5.485827487645934E8,15768.0,677595
5.468576899246742E8,15768.0,677596
5.45953099180072E8,15768.0,677680
5.455470091032484E8,15768.0,677816
5.453907674008125E8,15768.0,678008
5.453415434608752E8,15784.0,678904
5.450349875414876E8,15799.0,678921
5.449209073385377E8,15799.0,678951
5.442894016638821E8,15799.0,678954
5.442842979118191E8,15799.0,678964
5.441101456335222E8,15799.0,678992
5.440770359405922E8,15799.0,678993
5.438130978551735E8,15799.0,679044
5.436407471081978E8,15799.0,679053
5.436141699883155E8,15799.0,679066
5.435508798069881E8,15799.0,679073
5.433284582493085E8,15799.0,679080
5.429877602555169E8,15799.0,679143
5.426934032678301E8,15799.0,679154
5.425830407188606E8,15799.0,679165
5.421420761437267E8,15799.0,679172
5.42051767526958E8,15799.0,679183
5.420304291431459E8,15799.0,679199
5.412632026865568E8,15799.0,679242
5.411660451226851E8,15799.0,679246
5.411555243881123E8,15799.0,679265
5.409671088016984E8,15799.0,679273
5.40953875441254E8,15799.0,679347
5.407144677286652E8,15799.0,679489
5.406424963941445E8,15799.0,679580
5.405920231642134E8,15799.0,679585
5.402890994916893E8,15799.0,679618
5.402588972536995E8,15799.0,679619
5.401130166159425E8,15799.0,679621
5.401048721358614E8,15815.0,679792
5.399254298379656E8,15815.0,679796
5.397038229885772E8,15846.0,681089
5.395034170860695E8,15846.0,681142
5.382608212926356E8,15846.0,681150
5.38133411473592E8,15846.0,681181
5.378921241479378E8,15846.0,681259
5.378188190271181E8,15846.0,681262
5.376537249118348E8,15846.0,681266
5.374474110121948E8,15846.0,681280
5.369387778408269E8,15846.0,681282
5.3682908165865254E8,15846.0,681351
5.3680141080462575E8,15846.0,681357
5.3638409563726133E8,15846.0,681429
5.3571405158976746E8,15846.0,681431
5.3466916345436865E8,15846.0,681475
5.346133006911865E8,15846.0,681608
5.343880697690473E8,15846.0,681625
5.34242493672521E8,15862.0,682461
5.332915733259992E8,15862.0,682480
5.331222274779659E8,15878.0,682495
5.328654015996115E8,15878.0,682542
5.327468997343269E8,15878.0,682595
5.324648727738398E8,15878.0,682599
5.3204841641532636E8,15878.0,682600
5.3201424539717597E8,15878.0,682617
5.3191511535282564E8,15878.0,682618
5.3096070090868217E8,15878.0,682622
5.3068476106454897E8,15878.0,683004
5.306021617180973E8,15878.0,683045
5.301755151773849E8,15878.0,683046
5.301007292499637E8,15878.0,683057
5.3003649140351534E8,15878.0,683067
5.2951211465493417E8,15940.0,685431
5.294998679181328E8,15940.0,685434
5.2944147900942785E8,15940.0,685450
5.293779990028557E8,15940.0,685455
5.293014016967519E8,15940.0,685464
5.2929581805571634E8,15940.0,685465
5.289926797292891E8,15940.0,685468
5.289264596296124E8,15940.0,685496
5.283008708134647E8,15940.0,685498
5.282991036389791E8,15940.0,685614
5.278998380059551E8,15940.0,685625
5.275085541191951E8,15940.0,685636
5.274158445875805E8,15940.0,685641
5.272574704240595E8,15940.0,685709
5.2655500363566947E8,15956.0,686118
5.2637770687709683E8,15956.0,686133
5.263009141856662E8,15956.0,686163
5.2566993748131204E8,15956.0,686165
5.2543261468853265E8,15956.0,686174
5.254032834162215E8,15956.0,686199
5.253876488103788E8,15956.0,686311
5.248954324670603E8,15956.0,686359
5.245362643452773E8,15956.0,686365
5.2433826737756705E8,15956.0,686383
5.241694358348284E8,16128.0,693832
5.233895731509879E8,16128.0,693834
5.232911824507196E8,16128.0,693848
5.2310592824235743E8,16128.0,693889
5.229076657431447E8,16128.0,693914
5.227639127255421E8,16128.0,693930
5.2273855041055024E8,16128.0,693938
5.220386350618786E8,16128.0,693974
5.211221286400848E8,16128.0,693978
5.204824614237052E8,16128.0,693994
5.203440157589956E8,16128.0,694095
5.202189135278187E8,16128.0,694107
5.1938946409312624E8,16128.0,694211
5.192496431359393E8,16128.0,694231
5.188996829984153E8,16128.0,694241
5.181542774230385E8,16128.0,694445
5.1798748556997657E8,16128.0,694450
5.1767214312595654E8,16143.0,694485
5.165382817436733E8,16143.0,694614
5.16094227220809E8,16143.0,694646
5.1525724203126377E8,16143.0,694723
5.149866313226146E8,16143.0,694728
5.146365558828209E8,16159.0,695855
5.1459185643276626E8,16159.0,695857
5.144182676288113E8,16174.0,695941
5.1441715720111555E8,16174.0,695947
5.141003935647872E8,16174.0,696035
5.137706484226517E8,16174.0,696039
5.134786847112703E8,16174.0,696058
5.134622665792424E8,16174.0,696063
5.130327048802696E8,16174.0,696094
5.1270163417483693E8,16174.0,696104
5.123531226271474E8,16174.0,696122
5.1220174922395945E8,16174.0,696230
5.121303464700284E8,16190.0,696814
5.110953669518956E8,16190.0,696823
5.110293553382927E8,16190.0,696866
5.106891330701382E8,16190.0,696875
5.106546117837664E8,16190.0,696882
5.1060685954798543E8,16190.0,696897
5.1054540140530896E8,16221.0,698528
5.1016419944593614E8,16221.0,698529
5.10153382653424E8,16221.0,698534
5.0972973968117833E8,16221.0,698554
5.0967410945426446E8,16221.0,698563
5.092516195456361E8,16221.0,698564
5.087328610952679E8,16221.0,698567
5.0872097136730444E8,16221.0,698577
5.086790974300391E8,16221.0,698593
5.085151840826634E8,16221.0,698679
5.0837281608481866E8,16221.0,698688
5.07461457139756E8,16268.0,700481
5.0736697439926004E8,16268.0,700508
5.0713979369820577E8,16268.0,700541
5.070924208028398E8,16268.0,700547
5.067396844787047E8,16268.0,700553
5.066196920726094E8,16268.0,700554
5.0646463973294854E8,16268.0,700583
5.0637764828439957E8,16268.0,700592
5.0609759560986835E8,16268.0,700618
5.060582638307526E8,16268.0,700620
5.0602950567319936E8,16268.0,700676
5.059942966486109E8,16268.0,700704
5.058265621142153E8,16268.0,700735
5.0580941390483123E8,16268.0,700759
5.057653577990988E8,16268.0,700801
5.055800808798013E8,16268.0,700813
5.053759790424285E8,16284.0,700866
5.051632144714736E8,16284.0,700876
5.0503538409500253E8,16284.0,700878
5.04913548969846E8,16284.0,700886
5.0439059496810925E8,16284.0,701180
5.0388641313147736E8,16284.0,701196
5.035539373825573E8,16284.0,701201
5.034833433991411E8,16284.0,701222
5.034780342606753E8,16284.0,701230
5.0341085535664153E8,16284.0,701280
5.033416883206247E8,16284.0,701285
5.031535042059765E8,16284.0,701292
5.029801331413816E8,16284.0,701306
5.0204554418853354E8,16284.0,701322
5.0191237882007456E8,16284.0,701328
5.014869282943635E8,16284.0,701459
5.012321276105723E8,16299.0,701866
5.010577447050956E8,16299.0,701904
5.009679268219232E8,16299.0,701907
5.007961954925803E8,16299.0,701970
5.0057773365896976E8,16299.0,701979
5.0052406698722667E8,16315.0,702488
4.9999382996683365E8,16315.0,702491
4.9986156504162586E8,16315.0,702494
4.9976231226035047E8,16315.0,702564
4.9950547064164007E8,16315.0,702571
4.994257195742669E8,16315.0,702574
4.9910736912773335E8,16315.0,702592
4.9868835210909736E8,16362.0,704386
4.986250353648161E8,16362.0,704407
4.9861907498532254E8,16362.0,704428
4.98388524683574E8,16362.0,704430
4.973133066010661E8,16362.0,704576
4.9713402804707557E8,16362.0,704581
4.9706142722627497E8,16362.0,704620
4.97050778506129E8,16362.0,704655
4.9699585353495973E8,16362.0,704864
4.96666272450267E8,16362.0,704878
4.9653136080487776E8,16362.0,704887
4.9625459219238234E8,16362.0,704924
4.9604119257001567E8,16362.0,704928
4.958113318940134E8,16362.0,704979
4.956734947308762E8,16424.0,707286
4.9553013457964325E8,16424.0,707290
4.9548069086760384E8,16424.0,707693
4.947537444494677E8,16424.0,707805
4.9451151954826945E8,16424.0,707816
4.944922324495243E8,16424.0,707830
4.944908722246599E8,16424.0,707837
4.943349293749927E8,16424.0,707872
4.939512920418453E8,16424.0,707882
4.9387308049839497E8,16424.0,707889
4.935956642894981E8,16424.0,707918
4.933432367631812E8,16424.0,707953
4.932220248739199E8,16424.0,707957
4.9266082840237695E8,16424.0,707958
4.9256177914352614E8,16424.0,707959
4.925213646372424E8,16424.0,707966
4.925084349376003E8,16440.0,708017
4.924999102442032E8,16440.0,708075
4.923324786427695E8,16440.0,708110
4.916148000837068E8,16440.0,708121
4.9154610028547114E8,16440.0,708284
4.91522513472162E8,16440.0,708489
4.914849258796556E8,16440.0,708497
4.9143949241118747E8,16440.0,708512
4.911351631892751E8,16440.0,708545
4.9100956461177266E8,16440.0,708550
4.9075642672953445E8,16440.0,708712
4.907180887949464E8,16456.0,708742
4.9053617526073045E8,16456.0,708753
4.902876404494464E8,16456.0,708784
4.902423965932653E8,16456.0,708788
4.9002799354581237E8,16456.0,708817
4.895788507351719E8,16456.0,708824
4.886917668768402E8,16456.0,708920
4.884414364159699E8,16456.0,708928
4.8768727074178433E8,16456.0,708989
4.8701518824474937E8,16456.0,709004
4.864038050135295E8,16456.0,709008
4.8626577884886825E8,16456.0,709033
4.86014006994825E8,16456.0,709065
4.859577810934664E8,16456.0,709081
4.852878535862846E8,16518.0,712145
4.850111646876781E8,16518.0,712217
4.849721172044941E8,16518.0,712228
4.847760601706611E8,16518.0,712257
4.84750287253556E8,16518.0,712268
4.847094043854601E8,16518.0,712269
4.8470918135622305E8,16534.0,712329
4.845863438401943E8,16534.0,712370
4.843498335368056E8,16534.0,712400
4.841478906826315E8,16534.0,712403
4.8385683614445746E8,16534.0,712455
4.838490393660929E8,16534.0,712472
4.833631465694697E8,16534.0,712479
4.833318754348609E8,16534.0,712488
4.832805177650403E8,16534.0,712493
4.825708812906008E8,16534.0,712503
4.8209679732626766E8,16550.0,713465
4.81894729536502E8,16596.0,715250
4.8173132665238786E8,16596.0,715259
4.814731609052218E8,16596.0,715273
4.813148982173226E8,16596.0,715291
4.804797818320597E8,16596.0,715304
4.8029233470276856E8,16596.0,715315
4.802381211909328E8,16596.0,715318
4.7987190155236995E8,16596.0,715329
4.797284010818444E8,16596.0,715339
4.79503183336322E8,16596.0,715345
4.79455914720679E8,16596.0,715357
4.7911027031597316E8,16596.0,715419
4.789727026937191E8,16596.0,715717
4.7873262408119226E8,16596.0,715743
4.78661789030635E8,16596.0,715763
4.785542276392043E8,16612.0,715905
4.78232342444262E8,16612.0,715942
4.7806088786882865E8,16612.0,715957
4.7789251741594476E8,16612.0,715965
4.777855891195294E8,16612.0,715967
4.7757793825911456E8,16612.0,716073
4.7756742008806384E8,16612.0,716087
4.773200438533304E8,16612.0,716088
4.772957246389201E8,16612.0,716314
4.77134868709389E8,16612.0,716579
4.7669396789460546E8,16628.0,717142
4.766193369061236E8,16643.0,717535
4.7605672413254714E8,16643.0,717548
4.7561266630572987E8,16659.0,718192
4.7558847476197654E8,16659.0,718202
4.7552182821756506E8,16659.0,718206
4.7545015812305593E8,16659.0,718208
4.753130101511834E8,16675.0,719222
4.7528927483514285E8,16675.0,719233
4.7502935740002644E8,16675.0,719266
4.746232977512058E8,16675.0,719322
4.744193196113229E8,16675.0,719347
4.7389883627584213E8,16675.0,719364
4.7356715175343114E8,16690.0,719998
4.7345760734610325E8,16690.0,720013
4.7326238477646536E8,16690.0,720090
4.7298298322687715E8,16768.0,723231
4.729507636277641E8,16768.0,723238
4.729305158695364E8,16768.0,723248
4.7291832650271845E8,16768.0,723279
4.7284216449254006E8,16768.0,723285
4.7276524968239E8,16768.0,723316
4.7196225459257555E8,16768.0,723397
4.7161454595013404E8,16768.0,723400
4.715501868966125E8,16768.0,723404
4.713335169503541E8,16768.0,723406
4.7123123986908245E8,16768.0,723418
4.709346711978925E8,16768.0,723668
4.7030065741975284E8,16768.0,723683
4.6995772770143056E8,16768.0,723691
4.6975156123895705E8,16768.0,723715
4.695248312703808E8,16784.0,723826
4.6943175103532827E8,16784.0,723891
4.688780422529222E8,16784.0,723922
4.6887001306903124E8,16784.0,723929
4.687088652204287E8,16800.0,724597
4.681463991818071E8,16800.0,724610
4.678972780001217E8,16800.0,724858
4.6786998732296515E8,16800.0,724914
4.678327055604274E8,16800.0,724916
4.676073601924354E8,16831.0,726197
4.673613036044315E8,16831.0,726537
4.6723923629462224E8,16831.0,726539
4.671747014393387E8,16831.0,726612
4.671144618235037E8,16846.0,727062
4.669704389477467E8,16862.0,727575
4.668488284352842E8,16862.0,727586
4.666014401883493E8,16862.0,727593
4.6658817651279294E8,16878.0,728239
4.663802425588039E8,16878.0,728248
4.660560059010022E8,16878.0,728257
4.658791743574749E8,16878.0,728660
4.6580252002301204E8,16893.0,728681
4.65341061395139E8,16893.0,728713
4.652784492898318E8,16893.0,728777
4.651777372383494E8,16893.0,728805
4.651270237451342E8,16893.0,728806
4.650091716021192E8,16893.0,728823
4.648740224378789E8,16893.0,728824
4.6486235906312954E8,16893.0,728833
4.6448393812581E8,16893.0,728851
4.637761982197161E8,16893.0,728865
4.634554880072183E8,16893.0,728868
4.634207722870551E8,16893.0,728869
