Evaluation,Time,Iteration
7.765921855588686E8,13064.0,556062
7.743168453311331E8,13064.0,556067
7.735809422901642E8,13064.0,556072
7.733869962584983E8,13064.0,556076
7.709456594333919E8,13064.0,556077
7.708762791672124E8,13064.0,556082
7.708409245917107E8,13127.0,558663
7.70765836759835E8,13127.0,558667
7.707129380979458E8,13127.0,558673
7.704390228200284E8,13127.0,558676
7.683768103665929E8,13127.0,558696
7.678722618351185E8,13127.0,558700
7.675492725014622E8,13127.0,558714
7.669496774334421E8,13127.0,558718
7.654981201106216E8,13127.0,558733
7.649451931526468E8,13127.0,558735
7.647417388018403E8,13127.0,558738
7.645624968627814E8,13127.0,558766
7.643121283314534E8,13127.0,558768
7.642438052831087E8,13127.0,558770
7.638076209093102E8,13174.0,560820
7.631749053381318E8,13174.0,560822
7.625219000189255E8,13174.0,560825
7.624333366558834E8,13174.0,560827
7.624287340910041E8,13174.0,560828
7.618246135707473E8,13174.0,560829
7.617703935702829E8,13174.0,560831
7.611522260259088E8,13174.0,560841
7.60858018955311E8,13174.0,560842
7.608324905645345E8,13174.0,560848
7.605835999651494E8,13174.0,560850
7.603804201377206E8,13174.0,560853
7.602244699761604E8,13174.0,560864
7.590179825808794E8,13174.0,560872
7.59008813328835E8,13174.0,560875
7.589819889643047E8,13174.0,560883
7.588322159747415E8,13174.0,560888
7.575783722769992E8,13174.0,560902
7.563862420139805E8,13174.0,560982
7.555633814532005E8,13174.0,560995
7.550880247856014E8,13174.0,560998
7.546589794821681E8,13174.0,561068
7.546266503817067E8,13174.0,561070
7.542873115521386E8,13174.0,561074
7.539517049729345E8,13174.0,561076
7.539511375361767E8,13174.0,561077
7.532091387862954E8,13174.0,561095
7.531703733631499E8,13174.0,561101
7.508038742235949E8,13174.0,561114
7.503516376284375E8,13174.0,561145
7.499054515268068E8,13174.0,561149
7.488636427839313E8,13174.0,561154
7.487577130637035E8,13174.0,561169
7.486593882150289E8,13174.0,561208
7.475132257741268E8,13174.0,561214
7.470357606975001E8,13174.0,561216
7.46625179548235E8,13174.0,561218
7.457893148688705E8,13174.0,561224
7.453513999763017E8,13174.0,561229
7.453158823847266E8,13189.0,561372
7.453139284961698E8,13189.0,561375
7.451936993043088E8,13189.0,561640
7.448466050324726E8,13189.0,561651
7.437537083999667E8,13189.0,561658
7.385943158187904E8,13189.0,561663
7.382529762306315E8,13189.0,561666
7.372846004808975E8,13189.0,561686
7.367404636802956E8,13205.0,561938
7.363636071645042E8,13205.0,561943
7.361902245016164E8,13205.0,561947
7.361575341845995E8,13205.0,561952
7.339005694385719E8,13205.0,562040
7.335488533561081E8,13205.0,562045
7.320615173841857E8,13205.0,562048
7.318711149458864E8,13205.0,562050
7.312310005801781E8,13252.0,564381
7.296693870845673E8,13252.0,564389
7.291494282016257E8,13252.0,564433
7.287237443491579E8,13252.0,564436
7.278752577486253E8,13252.0,564482
7.270620183106532E8,13252.0,564487
7.264723218851466E8,13252.0,564492
7.258522394251873E8,13299.0,566096
7.25849611250251E8,13314.0,566833
7.250397165318145E8,13314.0,566840
7.24624540547332E8,13314.0,566842
7.243823874541118E8,13314.0,566845
7.238841813007834E8,13314.0,566959
7.236151586404679E8,13314.0,567461
7.221252205116901E8,13314.0,567462
7.219392519637309E8,13314.0,567466
7.211946776380795E8,13314.0,567469
7.208686727441604E8,13314.0,567476
7.208077837230468E8,13314.0,567484
7.207824826700687E8,13314.0,567485
7.204703468467294E8,13330.0,567554
7.195129431612412E8,13330.0,567556
7.191842313611501E8,13330.0,567595
7.185796135586227E8,13330.0,567596
7.183910497637969E8,13330.0,567613
7.180462956810763E8,13330.0,567615
7.180283894598966E8,13330.0,567621
7.17128223976888E8,13330.0,567635
7.170245744570739E8,13330.0,567638
7.169711396642499E8,13330.0,567643
7.164622595124905E8,13330.0,567646
7.156085020778835E8,13330.0,567694
7.146424703281603E8,13439.0,572705
7.134980136036346E8,13439.0,572706
7.134629038970054E8,13439.0,572710
7.134565733243953E8,13439.0,572720
7.132696592054629E8,13439.0,572721
7.128234356275365E8,13439.0,572736
7.126793734823091E8,13439.0,572738
7.115911971818072E8,13439.0,572746
7.113364460563389E8,13439.0,572747
7.10981239903642E8,13439.0,572749
7.1080958249146E8,13439.0,572751
7.099432430719286E8,13439.0,572752
7.098423207265451E8,13439.0,572757
7.093996570643278E8,13439.0,572788
7.092238736366572E8,13439.0,572791
7.087109028053759E8,13439.0,572793
7.081700869568766E8,13439.0,572798
7.072632080982504E8,13439.0,572802
7.060740297992485E8,13439.0,572816
7.051193113613318E8,13439.0,572858
7.048146998045571E8,13439.0,572864
7.044216796362708E8,13439.0,572910
7.038607466790309E8,13439.0,572918
7.038292951710684E8,13439.0,573136
7.025942786168131E8,13439.0,573138
7.025858973593785E8,13439.0,573146
7.022309052688735E8,13455.0,573209
7.017650312764162E8,13455.0,573218
7.014695114805878E8,13455.0,573219
7.014055694154041E8,13455.0,573236
7.00885750735331E8,13455.0,573240
7.007649871660749E8,13455.0,573258
6.992487235436151E8,13455.0,573274
6.989655407891561E8,13455.0,573277
6.982313559444026E8,13455.0,573289
6.981725223413643E8,13455.0,573292
6.978118598583882E8,13455.0,573409
6.978111316029811E8,13455.0,573410
6.977707829300728E8,13455.0,573411
6.975427806512344E8,13455.0,573413
6.967695643869777E8,13455.0,573415
6.961884047771363E8,13455.0,573423
6.96182844576287E8,13455.0,573425
6.960177497676917E8,13455.0,573432
6.958979222941742E8,13455.0,573440
6.94167221335881E8,13455.0,573476
6.937695558773409E8,13455.0,573503
6.928546526398609E8,13455.0,573518
6.928484645895524E8,13455.0,573519
6.925176410705571E8,13486.0,574661
6.924514308521409E8,13486.0,574664
6.924174090018067E8,13486.0,574665
6.921271661209788E8,13486.0,574824
6.918248765367777E8,13486.0,574831
6.91731025459976E8,13486.0,574844
6.913632078467119E8,13486.0,574845
6.913477029768623E8,13486.0,574849
6.913088481994296E8,13486.0,574869
6.903110740219188E8,13486.0,574871
6.902413590880708E8,13486.0,574969
6.900445507184588E8,13486.0,574972
6.899075633084545E8,13486.0,575040
6.894316644766548E8,13486.0,575053
6.892777199534005E8,13486.0,575166
6.874222807634579E8,13486.0,575168
6.8589290080363E8,13564.0,578334
6.852110712525973E8,13564.0,578335
6.847880423292075E8,13564.0,578337
6.837018698740577E8,13564.0,578338
6.830625683698963E8,13564.0,578339
6.819494631273E8,13564.0,578342
6.817403794441416E8,13564.0,578345
6.816186191235847E8,13564.0,578393
6.809779067051893E8,13564.0,578663
6.793848270955695E8,13564.0,578695
6.792114564281275E8,13564.0,578697
6.791499346782545E8,13564.0,578762
6.776640185619495E8,13564.0,578773
6.77384944942809E8,13564.0,578774
6.751233039404951E8,13564.0,578794
6.748474767634852E8,13564.0,578803
6.745581292863117E8,13564.0,578823
6.743812194986091E8,13564.0,578838
6.738687565274348E8,13564.0,578840
6.738529729649258E8,13564.0,578841
6.728847220834765E8,13564.0,578845
6.72710463381296E8,13564.0,578846
6.724050454213349E8,13564.0,578850
6.723633082742496E8,13564.0,578854
6.719390707121432E8,13564.0,578879
6.718743362723548E8,13564.0,578883
6.717954611579115E8,13564.0,578935
6.716915461712865E8,13564.0,578938
6.70481080951251E8,13564.0,578942
6.702960262048839E8,13564.0,578946
6.701993256214851E8,13580.0,579293
6.700931901053042E8,13580.0,579344
6.692037898899487E8,13580.0,579488
6.685022932402431E8,13580.0,579501
6.681524195617787E8,13642.0,582147
6.681338430057471E8,13642.0,582153
6.679941815298893E8,13642.0,582159
6.67607274861959E8,13642.0,582173
6.673296071462036E8,13642.0,582185
6.672827818246133E8,13642.0,582187
6.668934987487981E8,13642.0,582189
6.667906861880631E8,13642.0,582222
6.665004867756284E8,13642.0,582225
6.657356842339752E8,13642.0,582233
6.655781506096122E8,13642.0,582241
6.654652586170241E8,13642.0,582244
6.648578837057382E8,13642.0,582248
6.647206618520467E8,13642.0,582249
6.64669395160688E8,13642.0,582250
6.64587326378284E8,13658.0,582260
6.623493041382744E8,13658.0,582262
6.613019432366002E8,13658.0,582272
6.60798862663776E8,13658.0,582279
6.603778996490351E8,13658.0,582280
6.603327341053529E8,13658.0,582283
6.600416792782114E8,13658.0,582307
6.599256805170693E8,13658.0,582469
6.599170177850194E8,13674.0,583640
6.598202993385868E8,13674.0,583641
6.594778263353174E8,13674.0,583644
6.591916391684983E8,13674.0,583645
6.571357314387681E8,13689.0,584034
6.570385760597222E8,13689.0,584047
6.570289796785647E8,13689.0,584080
6.562643837496694E8,13689.0,584083
6.559376287017944E8,13689.0,584147
6.556636013147742E8,13689.0,584153
6.553843246532965E8,13689.0,584161
6.552372363061304E8,13689.0,584164
6.547898592341413E8,13689.0,584302
6.547840739696156E8,13689.0,584307
6.547760666135876E8,13689.0,584314
6.540671746063105E8,13689.0,584319
6.534471634380455E8,13689.0,584338
6.519258274275477E8,13705.0,584717
6.511050604393876E8,13705.0,584719
6.508590407375958E8,13705.0,584725
6.505656756333106E8,13705.0,584727
6.503044550089612E8,13705.0,584729
6.502970644270167E8,13705.0,584803
6.500447152514298E8,13705.0,584805
6.500010155064124E8,13705.0,584806
6.498779823285811E8,13736.0,586431
6.498545592620041E8,13736.0,586440
6.492481497614225E8,13736.0,586480
6.492076235472248E8,13736.0,586481
6.490251270564463E8,13736.0,586487
6.480687546270305E8,13736.0,586490
6.478595141540287E8,13736.0,586504
6.477522252992618E8,13736.0,586505
6.474588889637425E8,13752.0,586618
6.466931909699013E8,13752.0,586626
6.464443329100009E8,13752.0,586639
6.452458122740636E8,13752.0,586670
6.443412450576475E8,13752.0,586671
6.439800528154027E8,13752.0,586682
6.439377427837673E8,13752.0,586685
6.435028622780871E8,13752.0,586707
6.432771935362159E8,13752.0,586750
6.432719860394198E8,13752.0,586751
6.431373656204673E8,13752.0,586758
6.421318506181862E8,13752.0,586761
6.417555406600696E8,13752.0,586762
6.416979550564128E8,13752.0,586763
6.41232909941546E8,13752.0,586765
6.409168711407344E8,13814.0,589481
6.401709360942342E8,13814.0,589485
6.400585741597152E8,13814.0,589501
6.397160170553324E8,13814.0,589523
6.39633216757025E8,13814.0,589689
6.390947949340367E8,13814.0,589694
6.390085161370556E8,13814.0,589696
6.389182887876184E8,13814.0,589700
6.385161477554122E8,13814.0,589704
6.382823952171363E8,13814.0,589724
6.380593390384121E8,13814.0,589729
6.379132141356293E8,13814.0,589733
6.379076937700114E8,13814.0,589758
6.377921831525211E8,13830.0,590179
6.370966208604299E8,13830.0,590228
6.367774398485162E8,13830.0,590311
6.367277480699434E8,13830.0,590415
6.367118084902747E8,13830.0,590433
6.364434902253935E8,13830.0,590461
6.363697663859901E8,13830.0,590468
6.358230210641708E8,13830.0,590522
6.351102347634834E8,13830.0,590533
6.349092449876088E8,13830.0,590592
6.348785237994102E8,13830.0,590593
6.34411606911738E8,13830.0,590601
6.342725181064125E8,13830.0,590604
6.332640632756058E8,13830.0,590610
6.330498804844807E8,13830.0,590618
6.325143201672262E8,13846.0,591134
6.324379759806949E8,13846.0,591137
6.32391619307629E8,13846.0,591146
6.319746718439575E8,13846.0,591183
6.318567588404888E8,13846.0,591190
6.30345144216049E8,13846.0,591320
6.30334341178583E8,13846.0,591325
6.302972475710588E8,13846.0,591337
6.30226737940925E8,13846.0,591351
6.298391508035045E8,13861.0,591636
6.296783613591852E8,13861.0,592036
6.293851578463068E8,13861.0,592043
6.291307792205994E8,13861.0,592047
6.288905948432882E8,13861.0,592050
6.288265740532954E8,13861.0,592052
6.280507942145936E8,13861.0,592088
6.273142492288674E8,13861.0,592104
6.270783646253088E8,13877.0,592342
6.267515074813489E8,13877.0,592365
6.26676923598043E8,13877.0,592370
6.266244075247763E8,13877.0,592377
6.258092005835842E8,13877.0,592380
6.257351078690808E8,13877.0,592385
6.247838915799822E8,13877.0,592391
6.24780830091142E8,13877.0,592395
6.246498623128388E8,13877.0,592414
6.243735925242229E8,13877.0,592418
6.242527689002887E8,13877.0,592440
6.237625261647199E8,13877.0,592458
6.234665838625463E8,13877.0,592478
6.234476868442068E8,13877.0,592481
6.23310555938346E8,13877.0,592483
6.213911491789342E8,13877.0,592542
6.208953850416639E8,13877.0,592544
6.208886489852674E8,13939.0,595174
6.207032782579178E8,13939.0,595178
6.199087123899065E8,13939.0,595187
6.19561660293666E8,13939.0,595191
6.194785807192179E8,13939.0,595192
6.193652961620227E8,13939.0,595198
6.1906499040077E8,13939.0,595199
6.189897894239584E8,13939.0,595214
6.18689475192654E8,13939.0,595216
6.182623733008317E8,13955.0,596228
6.182207798902057E8,13955.0,596231
6.18194525611192E8,13955.0,596252
6.181259323052368E8,13955.0,596253
6.181010839104286E8,13971.0,596430
6.175849183357525E8,13971.0,596431
6.172909294464924E8,13971.0,596435
6.171514909655548E8,13971.0,596494
6.164641553446243E8,13971.0,596499
6.16187927730031E8,13971.0,596501
6.160894911369305E8,13971.0,597053
6.158800212678636E8,13986.0,597085
6.156285890059555E8,13986.0,597106
6.153713301084973E8,13986.0,597149
6.150811510004646E8,13986.0,597160
6.148139680780646E8,13986.0,597161
6.141970903053252E8,13986.0,597176
6.132886924617735E8,13986.0,597179
6.131283685002526E8,13986.0,597180
6.127740272250108E8,13986.0,597182
6.123963782938545E8,13986.0,597211
6.123558392245462E8,13986.0,597212
6.122045422453365E8,13986.0,597230
6.118749426530342E8,13986.0,597234
6.116990674331963E8,13986.0,597253
6.104247736582483E8,13986.0,597350
6.10341278298644E8,13986.0,597367
6.102280661960984E8,13986.0,597416
6.099335028582705E8,13986.0,597651
6.097199187100025E8,13986.0,597664
6.096116926311889E8,13986.0,597710
6.093317336435692E8,13986.0,597720
6.092760114544945E8,13986.0,597723
6.092005117767909E8,14002.0,597813
6.091013518905797E8,14049.0,600367
6.090053638083494E8,14049.0,600372
6.087467185545354E8,14049.0,600374
6.074980550334852E8,14049.0,600376
6.072411182365688E8,14080.0,602076
6.067028074491843E8,14096.0,602105
6.066715844632105E8,14096.0,602145
6.062846524359436E8,14096.0,602146
6.061953839326755E8,14096.0,602150
6.059338035162036E8,14096.0,602152
6.058599498604382E8,14096.0,602156
6.056014056469378E8,14096.0,602161
6.054592871162052E8,14096.0,602162
6.05446059776442E8,14096.0,602171
6.051995213088783E8,14096.0,602185
6.04926694280638E8,14096.0,602216
6.04786645525694E8,14096.0,602310
6.04601796597189E8,14096.0,602326
6.044397141495363E8,14096.0,602329
6.044341614913247E8,14096.0,602337
6.041231056590108E8,14096.0,602344
6.040809062425609E8,14096.0,602374
6.039721796594996E8,14096.0,602380
6.037719109777278E8,14096.0,602390
6.033786681332774E8,14096.0,602398
6.032716331702324E8,14096.0,602399
6.023116360554707E8,14111.0,603135
6.021622930707024E8,14111.0,603137
6.020029349188906E8,14111.0,603138
6.019204236198671E8,14111.0,603141
6.01516176062163E8,14111.0,603142
6.010177366720128E8,14111.0,603146
6.009657473918134E8,14111.0,603148
6.006087064296098E8,14111.0,603151
6.003481396972682E8,14111.0,603159
5.99839087737997E8,14111.0,603160
5.986087703138156E8,14111.0,603170
5.98023745972638E8,14127.0,603786
5.977324158399944E8,14127.0,603802
5.976350417219723E8,14127.0,603816
5.967867414609923E8,14127.0,603821
5.963496243338932E8,14127.0,603822
5.958869035535725E8,14127.0,603826
5.956752162349215E8,14127.0,603859
5.953666347868774E8,14127.0,603860
5.951686186047604E8,14143.0,604281
5.951644861277714E8,14143.0,604282
5.950735382456694E8,14143.0,604295
5.949713393845813E8,14143.0,604297
5.948865295752804E8,14143.0,604307
5.945940675398542E8,14143.0,604309
5.945569641169904E8,14143.0,604313
5.937310722473075E8,14143.0,604650
5.936736805330375E8,14143.0,604682
5.933824216970708E8,14143.0,604704
5.931572342234805E8,14143.0,604706
5.927706654453046E8,14143.0,604715
5.926995966280017E8,14143.0,604818
5.926467952660793E8,14143.0,604826
5.921991595281386E8,14143.0,604848
5.921276921627724E8,14143.0,604853
5.902316726604533E8,14143.0,604869
5.901838324038316E8,14143.0,604907
5.896497497099954E8,14143.0,604909
5.896088647164863E8,14158.0,604915
5.894861059360548E8,14205.0,607693
5.894106239876665E8,14205.0,607696
5.88620722538725E8,14205.0,607712
5.879706328937144E8,14205.0,607717
5.879684867618198E8,14205.0,607723
5.8780197051325E8,14221.0,608006
5.8743733731632E8,14221.0,608014
5.862472697447435E8,14221.0,608043
5.855606061364065E8,14221.0,608062
5.849917627059683E8,14221.0,608066
5.848866169766968E8,14221.0,608080
5.847761917384632E8,14221.0,608081
5.847300677780535E8,14221.0,608089
5.838697442932822E8,14221.0,608092
5.837737755253744E8,14221.0,608098
5.836542406637495E8,14221.0,608350
5.823063849457109E8,14221.0,608355
5.81938059959075E8,14221.0,608388
5.816674591102839E8,14221.0,608398
5.814253468310125E8,14424.0,616966
5.813793148036026E8,14424.0,616989
5.812031450692436E8,14424.0,617012
5.799263894813789E8,14424.0,617059
5.787887937735019E8,14424.0,617060
5.78628108673113E8,14439.0,617791
5.784461285840135E8,14439.0,617792
5.782819052843755E8,14439.0,617800
5.782778541477869E8,14439.0,617924
5.780673536157546E8,14439.0,617926
5.780318168615172E8,14439.0,617929
5.7802004236046E8,14439.0,617932
5.775962328130893E8,14439.0,617935
5.772853497596526E8,14439.0,617952
5.770367688610725E8,14455.0,618491
5.764078939299809E8,14455.0,618492
5.760045176521895E8,14455.0,618496
5.75683134330014E8,14455.0,618498
5.753525767982494E8,14455.0,618508
5.752657049176702E8,14455.0,618515
5.751570230776722E8,14455.0,618516
5.751288590798883E8,14455.0,618518
5.749103354209043E8,14455.0,618628
5.748420990606279E8,14455.0,618636
5.748203085772661E8,14455.0,618650
5.745796543520392E8,14455.0,618651
5.744574163103342E8,14455.0,618840
5.741836072888689E8,14455.0,618844
5.739276256560276E8,14455.0,618851
5.735214756335484E8,14455.0,618859
5.735120818205073E8,14455.0,618861
5.734675491232488E8,14455.0,618866
5.732386103998868E8,14455.0,618868
5.730208898992347E8,14455.0,618879
5.728397247898102E8,14455.0,618889
5.72641586260339E8,14486.0,619854
5.725861692693341E8,14486.0,619863
5.722314599366539E8,14486.0,619865
5.722314120005003E8,14486.0,619869
5.71858336509986E8,14486.0,619874
5.71632864080715E8,14486.0,619965
5.714437713970906E8,14486.0,619966
5.709886775454239E8,14486.0,620063
5.701190824356387E8,14486.0,620134
5.69434194169281E8,14596.0,625282
5.693896388549335E8,14596.0,625285
5.691201486604848E8,14596.0,625289
5.683926986790781E8,14596.0,625346
5.683208692234081E8,14596.0,625349
5.682017086172392E8,14596.0,625356
5.679300391357104E8,14596.0,625362
5.679136519462916E8,14596.0,625364
5.678163204820175E8,14596.0,625416
5.677678563201408E8,14596.0,625422
5.676730618657573E8,14596.0,625426
5.674069044114283E8,14596.0,625462
5.670963553420559E8,14596.0,625473
5.651413503668851E8,14596.0,625489
5.648354589501244E8,14596.0,625494
5.647763402410429E8,14596.0,625496
5.64660494510349E8,14611.0,625667
5.645775345379843E8,14611.0,625670
5.64103676068477E8,14611.0,625793
5.627195795611265E8,14611.0,625815
5.627003601235279E8,14611.0,625827
5.625124576602284E8,14611.0,625833
5.614928586464559E8,14611.0,625835
5.610215567112203E8,14611.0,625842
5.608049161123551E8,14611.0,625848
5.60558641988173E8,14611.0,625895
5.59881713165945E8,14611.0,625906
5.598179425826721E8,14611.0,625914
5.591166338173265E8,14611.0,625924
5.589837623798941E8,14611.0,625928
5.582333492741694E8,14611.0,625932
5.5808971644903E8,14611.0,625938
5.57895333091054E8,14627.0,626689
5.577648092635777E8,14627.0,626692
5.576227023626899E8,14627.0,626889
5.575637172153999E8,14627.0,626900
5.575282102461054E8,14627.0,626901
5.567950999196385E8,14627.0,626904
5.566546304692626E8,14627.0,626915
5.560715843959956E8,14627.0,626919
5.559725700132612E8,14627.0,626928
5.557550448355784E8,14627.0,626936
5.555335963173457E8,14627.0,626939
5.551617153949418E8,14627.0,626943
5.551263854927393E8,14627.0,626944
5.550664462125387E8,14627.0,626945
5.549448304412764E8,14627.0,626961
5.533392707321099E8,14627.0,626991
5.532737042139299E8,14627.0,626992
5.529144911717267E8,14643.0,627016
5.529121434793955E8,14643.0,627024
5.52842454984013E8,14643.0,627026
5.525826406890315E8,14643.0,627035
5.50553943906332E8,14643.0,627044
5.504634864664471E8,14643.0,627054
5.503495259900211E8,14643.0,627057
5.49732821805102E8,14643.0,627061
5.488828390758265E8,14643.0,627080
5.487851349378446E8,14643.0,627084
5.487317161526599E8,14643.0,627126
5.483088362572272E8,14643.0,627129
5.477765009359035E8,14643.0,627131
5.47442934581824E8,14643.0,627229
5.472536440636678E8,14643.0,627237
5.467174285059891E8,14643.0,627240
5.463688431585194E8,14643.0,627241
5.463180407820058E8,14643.0,627248
5.463055270276766E8,14643.0,627259
5.459973920439135E8,14643.0,627344
5.454970873622972E8,14643.0,627347
5.452821128510164E8,14643.0,627356
5.449790494379858E8,14643.0,627360
5.448866603517182E8,14643.0,627362
5.448703200951896E8,14643.0,627373
5.447690012749133E8,14643.0,627376
5.447276084850872E8,14643.0,627379
5.44677968600578E8,14643.0,627418
5.445436512658617E8,14643.0,627420
5.440064194982299E8,14643.0,627431
5.439375132128688E8,14643.0,627434
5.439181596613045E8,14643.0,627451
5.438673020152053E8,14643.0,627453
5.438580806005216E8,14643.0,627456
5.437227631793369E8,14643.0,627467
5.435180691174517E8,14643.0,627503
5.430928533502192E8,14674.0,628615
5.430900535053165E8,14674.0,628645
5.428837717100993E8,14674.0,628692
5.42864388611749E8,14674.0,628693
5.42421140206861E8,14674.0,628694
5.422481835510305E8,14674.0,628702
5.417262820385314E8,14674.0,628705
5.414833016171744E8,14674.0,628724
5.414152832441051E8,14674.0,628956
5.411946220182334E8,14674.0,628958
5.411642331229918E8,14674.0,629082
5.410624293183957E8,14674.0,629087
5.408721134835837E8,14705.0,630394
5.408577466290338E8,14705.0,630434
5.405140426437652E8,14705.0,630436
5.404566021597447E8,14705.0,630439
5.399541019952856E8,14705.0,630588
5.396497221326712E8,14705.0,630592
5.386697668138859E8,14721.0,630606
5.382560670840714E8,14721.0,630613
5.379936504074528E8,14721.0,630620
5.378352390603749E8,14721.0,630700
5.376476331633027E8,14721.0,630719
5.376317269665015E8,14721.0,630729
5.374342971781803E8,14721.0,630732
5.367404185831765E8,14721.0,630747
5.3655389233669174E8,14721.0,630764
5.355452670589406E8,14721.0,630766
5.3553841169873273E8,14721.0,630771
5.354276594322868E8,14721.0,630994
5.3484626404048175E8,14721.0,631006
5.3431518126754594E8,14736.0,631526
5.34290618017692E8,14736.0,631534
5.3397057271791863E8,14736.0,631536
5.334145125557605E8,14736.0,631539
5.3306404788140386E8,14752.0,632437
5.329164490531732E8,14752.0,632734
5.314329828497747E8,14783.0,634183
5.313539524338498E8,14799.0,634194
5.313424438183836E8,14799.0,634199
5.299761114941716E8,14799.0,634205
5.297090624926854E8,14799.0,634244
5.29240811389114E8,14799.0,634256
5.2907165886747223E8,14799.0,634277
5.290500750671731E8,14799.0,634756
5.290087852072986E8,14799.0,634770
5.2886606721151394E8,14799.0,634811
5.2885812709189117E8,14799.0,634884
5.284713057772735E8,14814.0,634923
5.283207649790118E8,14830.0,635763
5.2831178367202437E8,14830.0,635770
5.27890716189583E8,14830.0,635771
5.2788277263775665E8,14830.0,635787
5.27836930324279E8,14830.0,635798
5.2764055482757664E8,14830.0,635800
5.266547061777334E8,14830.0,635805
5.259682282711506E8,14830.0,635806
5.253654513092452E8,14830.0,635880
5.246439269494429E8,14830.0,635885
5.245084367310839E8,14830.0,635916
5.244763891426542E8,14830.0,635939
5.2438430547415984E8,14830.0,636013
5.2370118901457536E8,14830.0,636045
5.2349056610376763E8,14830.0,636057
5.232255172796819E8,14830.0,636065
5.2313747816956973E8,14830.0,636069
5.22552457128909E8,14830.0,636078
5.2197506586286014E8,14830.0,636154
5.219507470621836E8,14830.0,636160
5.212910577665689E8,14830.0,636171
5.208018997567392E8,14830.0,636179
5.206217946803045E8,14830.0,636188
5.2030287244996953E8,14830.0,636197
5.1995310641628814E8,14830.0,636299
5.1984182201789546E8,14830.0,636312
5.19525096010149E8,14830.0,636316
5.194736629251309E8,14846.0,636448
5.1921817155824435E8,14846.0,636452
5.191140738738146E8,14846.0,636466
5.1882628861036617E8,14846.0,636469
5.18618404854914E8,14846.0,636570
5.184330588388118E8,14877.0,637900
5.183966197416654E8,14877.0,637901
5.179346038616812E8,14877.0,637944
5.17467235967679E8,14877.0,637949
5.17451157897973E8,14877.0,637971
5.170475585668648E8,14877.0,637979
5.167278493506354E8,14877.0,637983
5.164216461046937E8,14877.0,637988
5.163407745002311E8,14877.0,637997
5.1632545015806764E8,14877.0,638016
5.162465759353968E8,14908.0,639903
5.1609067992607576E8,14924.0,640393
5.1504621603880364E8,14924.0,640394
5.148972627285387E8,14924.0,640404
5.1487439105249196E8,14924.0,640408
5.1481563917389303E8,14924.0,640411
5.148046408028324E8,14924.0,640412
5.1423757931879896E8,14924.0,640415
5.1397803262612796E8,14924.0,640605
5.137790529755649E8,14939.0,640731
5.13565778875209E8,14939.0,640764
5.131380345845555E8,14939.0,640771
5.131160302942008E8,14939.0,640829
5.129658478247771E8,14939.0,640850
5.128313823758048E8,14939.0,640851
5.1274592644678867E8,14939.0,640855
5.1261310366242695E8,14939.0,640857
5.122042459238678E8,14939.0,641056
5.1200387229997665E8,14939.0,641081
5.1131006076917654E8,14939.0,641177
5.1127031426273865E8,14939.0,641195
5.1095612407254475E8,14939.0,641196
5.108443870007902E8,14939.0,641198
5.106929291728953E8,14939.0,641212
5.10042888155328E8,14939.0,641213
5.100005817617977E8,14939.0,641223
5.097892804418376E8,14939.0,641246
5.095529441085443E8,14939.0,641247
5.0838204598995036E8,14939.0,641272
5.0821344708117884E8,14939.0,641289
5.079151503775959E8,14939.0,641290
5.0783049297168875E8,14939.0,641293
5.0749211044903445E8,14939.0,641294
5.070085443542261E8,14939.0,641299
5.0604446138774014E8,14939.0,641318
5.0581677625863934E8,14939.0,641336
5.0580544737171733E8,14939.0,641339
5.0558704440424925E8,14939.0,641341
5.055434083883016E8,14939.0,641342
5.054161772136613E8,14939.0,641344
5.050376029530464E8,14955.0,641362
5.048670140560892E8,14955.0,641370
5.0473766736984664E8,14955.0,641372
5.0451599993432117E8,14955.0,641389
5.044126094211651E8,14955.0,641400
5.040170154798885E8,14955.0,641405
5.0327276582924694E8,14955.0,641506
5.0293684719696516E8,14955.0,641562
5.029063089451649E8,14955.0,641595
5.028579492739359E8,14955.0,641613
5.028484529485041E8,14955.0,641621
5.023337057200141E8,14955.0,641630
5.019728068000958E8,14955.0,641637
5.017798150776031E8,14955.0,641654
5.015321863208676E8,14955.0,641729
5.013735695282364E8,14955.0,641734
5.0133215412456906E8,14955.0,641736
5.0023606474299765E8,14955.0,641742
5.0016357111539257E8,14955.0,641748
5.0016072098696196E8,14955.0,641750
5.0014126656800675E8,14955.0,641752
5.000608339150329E8,14955.0,641759
4.990571549356154E8,14955.0,641794
4.989795386651698E8,14955.0,641802
4.988265963626824E8,14955.0,641808
4.9852927327780974E8,14955.0,641904
4.9762056368948066E8,14955.0,641906
4.969888204450641E8,15143.0,650188
4.9664061583281714E8,15143.0,650194
4.96570449146634E8,15143.0,650366
4.9642470463435507E8,15143.0,650374
4.958305161057197E8,15143.0,650380
4.9562691577387524E8,15143.0,650398
4.9489260808119524E8,15143.0,650401
4.946018776710293E8,15143.0,650403
4.94574360365427E8,15143.0,650404
4.945338474450853E8,15143.0,650406
4.944088376033416E8,15143.0,650444
4.939365846869682E8,15143.0,650473
4.939027438640702E8,15143.0,650515
4.9380853794788206E8,15143.0,650522
4.938029687620816E8,15143.0,650718
4.9379173600980663E8,15143.0,650722
4.937064492530253E8,15158.0,650793
4.934088493433316E8,15158.0,650794
4.930077739611621E8,15158.0,650811
4.928518130456454E8,15158.0,651414
