Evaluation,Time,Iteration
3.370972944693281E8,15971.0,710133
3.370296423786427E8,15971.0,710159
3.369927370663812E8,15971.0,710178
3.367705874139717E8,15971.0,710179
3.365679734721245E8,15971.0,710186
3.363172034622214E8,15971.0,710204
3.362637457433122E8,15971.0,710207
3.3596449110696775E8,15971.0,710228
3.358714334382796E8,15971.0,710230
3.3568750797283614E8,15971.0,710259
3.3564445163129514E8,15971.0,710270
3.351258376727172E8,15971.0,710283
3.3480340775141865E8,15971.0,710324
3.3393311821837914E8,15986.0,711282
3.3391350641428834E8,15986.0,711295
3.3378401662163883E8,15986.0,711296
3.33505576439928E8,15986.0,711303
3.3344932124807304E8,15986.0,711319
3.333939091742043E8,15986.0,711334
3.3329064625117445E8,15986.0,711342
3.331584630805158E8,15986.0,711351
3.327612396116185E8,16002.0,711816
3.324789305296694E8,16002.0,711822
3.324113821811051E8,16002.0,711824
3.323540448389183E8,16002.0,711862
3.32259858987092E8,16002.0,711864
3.3203440040873826E8,16002.0,711892
3.3190041541062933E8,16018.0,712781
3.3189299451792425E8,16018.0,712783
3.3187741419967955E8,16018.0,712786
3.318726205148891E8,16018.0,712818
3.3175479156510496E8,16018.0,712948
3.3171786204193836E8,16018.0,712972
3.3166839374332756E8,16018.0,712991
3.31612349942951E8,16033.0,713028
3.3160854416273874E8,16033.0,713034
3.313429231859142E8,16064.0,714693
3.313071806549171E8,16064.0,714858
3.3129336008360016E8,16064.0,714860
3.3117645942051387E8,16064.0,714862
3.311335843566825E8,16064.0,714864
3.3095968622951126E8,16064.0,714869
3.3083039287376326E8,16064.0,714875
3.307867826554391E8,16064.0,714879
3.306929118297476E8,16064.0,714881
3.3061529652793485E8,16064.0,715060
3.305170903869159E8,16064.0,715073
3.3048697096961915E8,16064.0,715081
3.3034969826178324E8,16064.0,715267
3.3034591312652814E8,16080.0,715276
3.3010280482647824E8,16080.0,715280
3.300634416218431E8,16080.0,715282
3.300435339074132E8,16080.0,715289
3.298041883717995E8,16080.0,715309
3.294723490578884E8,16080.0,715325
3.288795628188344E8,16080.0,715329
3.2863241461361176E8,16080.0,715337
3.286280145319421E8,16080.0,715350
3.286036119681768E8,16080.0,715356
3.2834761904916316E8,16080.0,715359
3.2774321464243054E8,16080.0,715586
3.277170513489046E8,16080.0,715608
3.276065128181525E8,16080.0,715735
3.2757122626728255E8,16080.0,715757
3.275644781688393E8,16080.0,715762
3.274186086568567E8,16080.0,715763
3.273767170819004E8,16080.0,715773
3.2730873464864683E8,16096.0,716409
3.270758051216738E8,16096.0,716420
3.268703886883763E8,16096.0,716428
3.267747841831523E8,16096.0,716441
3.2634023753862244E8,16096.0,716459
3.262342937117352E8,16096.0,716468
3.261908201867226E8,16096.0,716485
3.260131176420798E8,16096.0,716501
3.2592549149628884E8,16096.0,716624
3.2583891248447967E8,16096.0,716644
3.2568166515425533E8,16096.0,716669
3.255108436403222E8,16096.0,716689
3.252918090801165E8,16096.0,716750
3.249338741201064E8,16111.0,716768
3.2473765808109826E8,16111.0,716770
3.2468901237191606E8,16111.0,716778
3.24408818270626E8,16111.0,716790
3.243357626987299E8,16111.0,716799
3.2431286121482694E8,16111.0,716817
3.2406314573290956E8,16111.0,716819
3.240606799239227E8,16111.0,716820
3.239509229316469E8,16111.0,716827
3.239117227723147E8,16111.0,716828
3.2386600903247005E8,16111.0,716829
3.234165160717488E8,16111.0,716831
3.233992419130428E8,16111.0,716897
3.2329050962345934E8,16111.0,716908
3.232799323098475E8,16111.0,716916
3.229012927230134E8,16111.0,717054
3.228427524690214E8,16111.0,717078
3.2280110321636343E8,16111.0,717122
3.2278331066716534E8,16111.0,717164
3.227542782424187E8,16111.0,717410
3.2267125464788646E8,16111.0,717411
3.2222390300100696E8,16111.0,717471
3.221691680008186E8,16111.0,717479
3.217378165414128E8,16111.0,717491
3.2172138044855404E8,16111.0,717494
3.2171813809830123E8,16111.0,717498
3.216470242057695E8,16127.0,717525
3.215646603900038E8,16127.0,717854
3.2118977207515204E8,16127.0,717856
3.2112225488790524E8,16127.0,717857
3.2109155153652704E8,16127.0,717871
3.210450157886784E8,16127.0,717873
3.2086556943399626E8,16127.0,718030
3.2079050716703284E8,16190.0,720911
3.207815174168063E8,16190.0,720912
3.207744354329947E8,16190.0,720914
3.207441889354033E8,16190.0,720917
3.2073454194699436E8,16190.0,720929
3.2047132613357496E8,16190.0,720939
3.2038112517396885E8,16190.0,720941
3.201028157210147E8,16190.0,720976
3.196703626560671E8,16190.0,721007
3.19351023965242E8,16190.0,721021
3.191655765529903E8,16190.0,721026
3.1869990818018115E8,16190.0,721070
3.186601172972543E8,16190.0,721071
3.18616399519654E8,16205.0,721508
3.185885060901738E8,16205.0,721624
3.185161454366929E8,16205.0,721631
3.1850613678258187E8,16205.0,721640
3.183287943391703E8,16205.0,721661
3.1821529687958276E8,16315.0,727021
3.1817811985709226E8,16315.0,727033
3.178114669902134E8,16315.0,727068
3.1780014043770874E8,16330.0,727527
3.1779046923490036E8,16330.0,727536
3.176263519273238E8,16330.0,727542
3.174768668145652E8,16330.0,727550
3.173125657374494E8,16330.0,727556
3.172915218844937E8,16330.0,727560
3.1720989818978894E8,16330.0,727583
3.1720304475421274E8,16330.0,727591
3.171463090009372E8,16330.0,727604
3.1701850961861026E8,16330.0,727640
3.1694717413944757E8,16330.0,727660
3.169152771333344E8,16330.0,727667
3.168719579294236E8,16330.0,727678
3.1684387691442E8,16330.0,727679
3.166594545352099E8,16346.0,728411
3.162323514417511E8,16346.0,728449
3.1619507982993186E8,16346.0,728473
3.161315869046291E8,16346.0,728492
3.161084289285893E8,16346.0,728505
3.1610252064980614E8,16346.0,728595
3.159448299413266E8,16346.0,728596
3.1579875872629106E8,16346.0,728599
3.15757082429295E8,16361.0,728826
3.156461328975612E8,16361.0,728867
3.156268285332048E8,16361.0,728893
3.153428449433417E8,16361.0,728905
3.153058247136145E8,16361.0,728907
3.152309250019208E8,16361.0,728908
3.151218001606366E8,16361.0,729004
3.151183113324959E8,16361.0,729008
3.149311293759208E8,16361.0,729013
3.148751383983318E8,16361.0,729016
3.1465931201092464E8,16361.0,729030
3.146370974121E8,16361.0,729031
3.1461173468079466E8,16361.0,729103
3.144759480754E8,16361.0,729109
3.1446291702744913E8,16361.0,729149
3.1423720988400435E8,16361.0,729162
3.1420148225616103E8,16361.0,729165
3.141633175447873E8,16361.0,729431
3.140906932500557E8,16361.0,729483
3.140334735565309E8,16361.0,729503
3.136531805390001E8,16361.0,729514
3.134529744815597E8,16361.0,729527
3.1337543914900833E8,16377.0,729533
3.1335609483100206E8,16377.0,729542
3.133447423445467E8,16377.0,729543
3.1330345367324805E8,16377.0,729545
3.13025266811159E8,16377.0,729547
3.129719615379601E8,16377.0,729568
3.127534367404442E8,16377.0,729590
3.127159104216768E8,16377.0,729894
3.125016634159295E8,16377.0,729904
3.124456022300737E8,16377.0,729910
3.1241571025339395E8,16377.0,730114
3.1138097621405154E8,16377.0,730118
3.1134235471946806E8,16377.0,730148
3.111317357967779E8,16377.0,730158
3.110984349186052E8,16377.0,730173
3.110304487598848E8,16377.0,730203
3.1083556190115213E8,16377.0,730206
3.1053883294072855E8,16393.0,730889
3.104625354362986E8,16393.0,730916
3.102254827333888E8,16393.0,730926
3.1011784519839185E8,16393.0,731001
3.101008722392128E8,16393.0,731003
3.099999085870814E8,16408.0,731056
3.099883674768016E8,16408.0,731075
3.0983379048920983E8,16408.0,731079
3.097323923323254E8,16408.0,731091
3.096327866419414E8,16408.0,731112
3.096252242287629E8,16408.0,731171
3.091756179569766E8,16408.0,731188
3.089590962658324E8,16408.0,731205
3.0845759615490067E8,16408.0,731214
3.083921417903748E8,16408.0,731218
3.083889043935843E8,16408.0,731223
3.082572097993014E8,16408.0,731229
3.082275811373575E8,16408.0,731232
3.081243568786106E8,16408.0,731246
3.081168175878296E8,16408.0,731259
3.079894112842699E8,16408.0,731288
3.0793510232159257E8,16408.0,731325
3.074804248722375E8,16408.0,731335
3.0739381679537547E8,16408.0,731359
3.0734659098212844E8,16408.0,731373
3.0719696822551054E8,16408.0,731379
3.071865686210495E8,16408.0,731548
3.0717399082519263E8,16408.0,731555
3.0712154050661445E8,16408.0,731556
3.068518166357049E8,16408.0,731564
3.0663733049347985E8,16408.0,731565
3.065396828046428E8,16408.0,731567
3.064059654033267E8,16408.0,731614
3.061229898221197E8,16408.0,731759
3.0589056157195175E8,16424.0,731784
3.058711272033362E8,16424.0,731821
3.0573738206010133E8,16424.0,731846
3.0573058967367685E8,16424.0,732006
3.0559926416937935E8,16424.0,732030
3.0559756708139205E8,16424.0,732046
3.0536000551226187E8,16424.0,732092
3.0522594175880593E8,16424.0,732147
3.050682196829259E8,16424.0,732150
3.050424849689595E8,16424.0,732264
3.049678123784687E8,16424.0,732307
3.0495104793875533E8,16424.0,732318
3.0492957602630377E8,16424.0,732322
3.049022614624899E8,16424.0,732324
3.0480526537749726E8,16424.0,732325
3.047814133119976E8,16440.0,732668
3.0474572933688766E8,16440.0,732819
3.0468294396245795E8,16440.0,732828
3.0441155459187806E8,16440.0,732856
3.0438145566135883E8,16440.0,732864
3.0376689650891215E8,16440.0,732890
3.036629043349087E8,16440.0,732899
3.036159949067644E8,16440.0,732902
3.035967012335961E8,16440.0,732929
3.0351007474944854E8,16440.0,732940
3.03486684449437E8,16440.0,732973
3.034753604596192E8,16440.0,733060
3.033843245807476E8,16440.0,733072
3.0312929730198884E8,16440.0,733076
3.0290274343360645E8,16440.0,733102
3.0287890354566884E8,16455.0,733511
3.02850021336278E8,16455.0,733527
3.0259455136453676E8,16455.0,733746
3.024302596660422E8,16455.0,733755
3.0239413290118945E8,16455.0,733759
3.022275678387444E8,16502.0,735729
3.021889615997088E8,16502.0,735752
3.0210296573297507E8,16502.0,735758
3.020997723912649E8,16502.0,735793
3.020836366078319E8,16502.0,735811
3.019829114197289E8,16502.0,735813
3.01836806275834E8,16502.0,735814
3.017650652586582E8,16502.0,735826
3.014291442952726E8,16502.0,735846
3.0136025547034407E8,16502.0,735986
3.0130815695281553E8,16502.0,735988
3.00864141477655E8,16502.0,736039
3.008348210551189E8,16502.0,736040
3.007929259284505E8,16565.0,738730
3.007743475692337E8,16565.0,738779
3.0048892116366005E8,16565.0,738826
3.003720027108758E8,16565.0,738853
3.002569906868748E8,16565.0,738865
2.999238637623771E8,16565.0,738870
2.9976117908358353E8,16565.0,738909
2.997545500268794E8,16565.0,738917
2.994508290840215E8,16565.0,738918
2.993554862586334E8,16565.0,738925
2.9856780427183646E8,16565.0,738992
2.984803025975207E8,16565.0,739001
2.9845033829698586E8,16565.0,739150
2.9830492128028584E8,16565.0,739153
2.9814302432383627E8,16580.0,739442
2.980569972862203E8,16580.0,739573
2.9802155862179786E8,16580.0,739592
2.9799181451751935E8,16580.0,739642
2.9767422617115337E8,16580.0,739651
2.973546107559413E8,16674.0,744300
2.972692565168457E8,16674.0,744485
2.969310724011125E8,16690.0,744668
2.969050364106582E8,16690.0,744917
2.968799027257013E8,16690.0,744955
2.968157815078347E8,16690.0,744961
2.968143432805295E8,16690.0,744964
2.967812718382079E8,16690.0,744967
2.9677167625983644E8,16690.0,745000
2.965945819549531E8,16690.0,745028
2.9589661074768806E8,16690.0,745029
2.9584198872308314E8,16690.0,745080
2.9570685643731046E8,16690.0,745081
2.956977621913814E8,16690.0,745095
2.9565323375719035E8,16690.0,745117
2.956016781121569E8,16705.0,745246
2.9543281898005223E8,16783.0,749605
2.954024605478507E8,16783.0,749614
2.953088388867223E8,16783.0,749618
2.952162821758372E8,16799.0,749973
2.952018292738566E8,16799.0,749976
2.9509929962487435E8,16799.0,749999
2.950899949442331E8,16799.0,750030
2.949548535867845E8,16799.0,750034
2.948396552893112E8,16799.0,750043
2.9458956313605314E8,16799.0,750075
2.9451747811894876E8,16799.0,750080
2.943767268969718E8,16799.0,750338
2.9426559378039956E8,16799.0,750349
2.941402937376131E8,16799.0,750368
2.9393877546973705E8,16799.0,750418
2.9390384104844916E8,16799.0,750419
2.9375113731783485E8,16799.0,750424
2.9357746555079496E8,16799.0,750426
2.9353492008338463E8,16799.0,750427
2.93483298129485E8,16799.0,750432
2.934554718665514E8,16815.0,750531
2.932451564649477E8,16815.0,750532
2.93144335395481E8,16815.0,750543
2.9311380404097366E8,16815.0,750544
2.931121059278419E8,16815.0,750562
2.9299685610803694E8,16815.0,750972
2.929393712798259E8,16815.0,750996
2.9280588069256496E8,16815.0,750998
2.927989913935494E8,16815.0,751004
2.92753732945729E8,16815.0,751012
2.925346551595605E8,16815.0,751013
2.9245274739736634E8,16815.0,751017
2.923561827273906E8,16815.0,751050
2.9234958758456355E8,16815.0,751061
2.922691696240231E8,16815.0,751071
2.92177357619919E8,16815.0,751094
2.921566914259101E8,16815.0,751102
2.9210775381473136E8,16815.0,751124
2.920939503842143E8,16830.0,751480
2.9194843046462774E8,16830.0,751824
2.9174313969668454E8,16830.0,751844
2.916996680817659E8,16830.0,751852
2.9153594342629915E8,16830.0,751857
2.914196135766748E8,16830.0,751964
2.9136197766610175E8,16830.0,751989
2.9131478739206237E8,16830.0,752013
2.9121210859771675E8,16846.0,752023
2.9102786810483176E8,16846.0,752037
2.909417528493246E8,16846.0,752176
2.908158564313406E8,16846.0,752178
2.906941358231445E8,16846.0,752187
2.906519714431204E8,16846.0,752199
2.906202868486421E8,16846.0,752221
2.906162909818934E8,16846.0,752225
2.904430699237549E8,16846.0,752236
2.902825349933786E8,16846.0,752246
2.899270622312145E8,16846.0,752262
2.899108180995631E8,16846.0,752293
2.8984723033402014E8,16846.0,752443
2.898411206001633E8,16846.0,752451
2.89686696439439E8,16846.0,752468
2.895924499811733E8,16846.0,752473
2.8949644841705006E8,16846.0,752492
2.894915768859821E8,16846.0,752498
2.89403705387589E8,16846.0,752501
2.891282077313025E8,16846.0,752516
2.8905043755433154E8,16846.0,752523
2.886680872790986E8,16846.0,752543
2.8854506431754696E8,16846.0,752587
2.885261864903864E8,16846.0,752588
2.883439647427155E8,16861.0,753135
2.8824333657695043E8,16861.0,753159
2.882275828449554E8,16877.0,753999
2.8820954702180886E8,16877.0,754004
2.881276258791292E8,16877.0,754041
2.8811044203623635E8,16877.0,754047
2.8803590909424484E8,16877.0,754054
2.8787154922766453E8,16877.0,754090
2.8772246003537023E8,16877.0,754094
2.875257338940235E8,16877.0,754117
2.874998579370041E8,16877.0,754151
2.8744957449892914E8,16877.0,754162
2.874267941878216E8,16877.0,754196
2.868388663363373E8,16877.0,754205
2.86597342791158E8,16877.0,754244
2.8657284737404317E8,16893.0,754279
2.865507842589946E8,16893.0,754334
2.865402265738447E8,16893.0,754368
2.865156301591949E8,16893.0,754395
2.865088228905915E8,16893.0,754414
2.864391322532148E8,16893.0,754693
2.863959498566847E8,16908.0,755191
2.863110279981262E8,16908.0,755201
2.8590299063578445E8,16908.0,755226
2.8586726414912933E8,16908.0,755289
2.8576879304773116E8,16908.0,755315
2.8569063135430914E8,16908.0,755329
2.853563356504523E8,16908.0,755529
2.85349170693622E8,16908.0,755531
2.853288433013722E8,16924.0,755923
2.852396332694266E8,16924.0,755929
2.85120658534197E8,16924.0,755930
2.850848995598764E8,16924.0,755932
2.850552546748E8,16924.0,755940
2.847120508294156E8,16924.0,756242
2.846853915593084E8,16924.0,756245
2.8461180797560954E8,16924.0,756412
2.844891816602776E8,16924.0,756419
2.8448471969211644E8,16924.0,756430
2.842504300071445E8,16924.0,756432
2.842039126723995E8,16955.0,757504
2.839650367201544E8,16955.0,757506
2.838978234138003E8,16955.0,757510
2.838137823653449E8,16955.0,757522
2.8359783843073857E8,16955.0,757587
2.835347017354411E8,16955.0,757589
2.834661076467087E8,16955.0,757620
2.833955160767154E8,16955.0,757625
2.831312222495434E8,16955.0,757636
2.8262286268376327E8,16955.0,757641
2.8249311645139873E8,16955.0,757647
2.8242454293424034E8,16955.0,757688
2.823313813216369E8,16955.0,757691
2.822449176118022E8,16955.0,757774
2.821974274949173E8,16955.0,757794
2.820435117167624E8,16955.0,757811
2.81948569190333E8,16955.0,757820
2.819166331837896E8,16955.0,757823
2.8181729462196094E8,16955.0,757832
2.817060856634751E8,16955.0,757839
2.816049280560838E8,16955.0,757876
2.8121988608093166E8,16971.0,758023
2.812197076658961E8,16971.0,758031
2.812166734561839E8,16971.0,758194
2.810232861868189E8,16971.0,758211
2.8075433662683487E8,16971.0,758217
2.8073148292039037E8,16971.0,758218
2.8057409139420456E8,16971.0,758232
2.804612902004997E8,16971.0,758248
2.803927548925732E8,16971.0,758291
2.8010296888886666E8,16971.0,758310
2.8007048566212416E8,16971.0,758318
2.7996637810824794E8,16971.0,758333
2.798582740634285E8,16971.0,758338
2.7965059610943806E8,16971.0,758361
2.794147542985617E8,16971.0,758368
2.792757334248801E8,16971.0,758379
2.791402463526579E8,16971.0,758383
2.791002806073601E8,16971.0,758395
2.7897254633774066E8,16971.0,758440
2.7884158764245117E8,16971.0,758447
2.78768448068725E8,16971.0,758468
2.785477601770668E8,16971.0,758477
2.784265708850774E8,16986.0,758771
2.7834190787681776E8,16986.0,758775
2.78295588375472E8,16986.0,758777
2.779035684859914E8,16986.0,758810
2.7789051902462584E8,16986.0,758832
2.7759506172209525E8,16986.0,758839
2.775544364462079E8,16986.0,758854
2.7750050468206865E8,16986.0,758885
2.774872086826539E8,16986.0,758912
2.774850798818569E8,16986.0,758927
2.7736600534882826E8,16986.0,758938
2.772427994990474E8,16986.0,758940
2.771452856966072E8,16986.0,758961
2.7709313690521014E8,16986.0,758972
2.7700580458656585E8,16986.0,758991
2.769640809990947E8,16986.0,759213
2.769456778007081E8,16986.0,759215
2.7686573809811866E8,16986.0,759326
2.767876292917436E8,17096.0,763945
2.767581800416616E8,17096.0,763966
2.767502222435481E8,17096.0,764281
2.7669214771892333E8,17096.0,764282
2.766517717843819E8,17111.0,765409
2.7664895739523655E8,17111.0,765424
2.765159778928252E8,17111.0,765430
2.7642620677103674E8,17127.0,765441
2.763420617082977E8,17127.0,765444
2.7625582101776993E8,17127.0,765583
2.7625045366535485E8,17127.0,765585
2.7624284645176023E8,17127.0,765729
2.7620749183732957E8,17127.0,765768
2.7618130860904074E8,17143.0,766753
2.7615935500376177E8,17143.0,766762
2.757940162724346E8,17143.0,766772
2.757768337404779E8,17143.0,766795
2.7571407818856525E8,17143.0,766817
2.756520272852079E8,17143.0,766822
2.754227678905219E8,17158.0,767136
2.7528755346647424E8,17158.0,767137
2.752204655210925E8,17158.0,767144
2.7511811578285414E8,17158.0,767165
2.75072140020427E8,17158.0,767167
2.747226309209603E8,17158.0,767281
2.744803615317813E8,17158.0,767318
2.743939881259658E8,17158.0,767331
2.743872020995258E8,17158.0,767340
2.74383003105069E8,17158.0,767343
2.7424214913325554E8,17158.0,767361
2.7416226289400035E8,17158.0,767453
2.741031678980113E8,17158.0,767463
2.7404537805795443E8,17158.0,767471
2.739972431016589E8,17158.0,767488
2.739914166469883E8,17158.0,767519
2.739444078379547E8,17158.0,767540
2.739072583644186E8,17158.0,767577
2.735061319916154E8,17158.0,767587
2.734725223239156E8,17158.0,767594
2.7301899858625144E8,17158.0,767604
2.729903563237485E8,17158.0,767617
2.7294715484224373E8,17158.0,767621
2.7273969776198465E8,17158.0,767623
2.723211029734513E8,17158.0,767636
2.713408366253587E8,17158.0,767642
2.711558477857963E8,17174.0,767707
2.710673507147713E8,17174.0,767720
2.7073116382789564E8,17174.0,767728
2.7068991588636076E8,17174.0,767750
2.706711619919574E8,17174.0,767757
2.7051857245671785E8,17174.0,767761
2.705093107052467E8,17174.0,767782
2.704251554329445E8,17174.0,767807
2.7033284989820814E8,17174.0,767838
2.703243495757929E8,17174.0,767845
2.703147536590435E8,17174.0,767869
2.702211640932925E8,17174.0,767884
2.70219826952005E8,17174.0,767887
2.7021836984882134E8,17174.0,767917
2.702056237760233E8,17174.0,767930
2.701873096164853E8,17174.0,767931
2.698971246040782E8,17174.0,767940
2.69839134692357E8,17174.0,767950
2.697595882143918E8,17174.0,767968
2.6957978237582934E8,17174.0,767985
2.695454013688428E8,17174.0,767989
2.693658050994144E8,17174.0,768019
2.6917972807642716E8,17174.0,768024
2.6914726077305275E8,17174.0,768026
2.690944386926907E8,17174.0,768376
2.690722396492873E8,17283.0,773072
2.69049545147374E8,17283.0,773073
2.689120871916688E8,17283.0,773090
2.6857653832405406E8,17283.0,773111
2.6851343347491986E8,17283.0,773134
2.680297055689162E8,17283.0,773537
2.679508518703414E8,17283.0,773588
2.678938744595556E8,17283.0,773590
2.6788107030123395E8,17299.0,773781
2.6782477338764137E8,17299.0,773782
2.678150858703333E8,17299.0,773784
2.6776851532104918E8,17299.0,773798
2.676823427021988E8,17299.0,773805
2.6749236350696227E8,17299.0,773810
2.674546168043897E8,17299.0,773828
2.6716088448962545E8,17315.0,775163
2.6695355051801187E8,17330.0,775185
2.6694040508313748E8,17330.0,775221
2.6686927755350974E8,17330.0,775238
2.6683624667778575E8,17346.0,776253
2.6680435992937165E8,17346.0,776263
2.6679609213228577E8,17346.0,776544
2.6671931689082384E8,17346.0,776551
2.6667854491328508E8,17346.0,776556
2.6648193247433E8,17346.0,776558
2.6647091560988307E8,17361.0,776582
2.663664853888281E8,17361.0,776592
2.6636577126121294E8,17361.0,776619
2.6631884134521413E8,17361.0,776665
2.662860192372771E8,17361.0,776688
2.6628415809471935E8,17361.0,776689
2.6626697894584417E8,17361.0,776723
2.6614188028634155E8,17361.0,776742
2.658110157578494E8,17361.0,776750
2.6579861870732775E8,17377.0,777568
2.656949221234656E8,17377.0,777570
2.656649090312879E8,17377.0,777597
2.655311752791571E8,17377.0,777610
2.6550719345444262E8,17377.0,777758
2.652671277110817E8,17377.0,777799
2.65190651607749E8,17377.0,777835
2.6511186348824716E8,17377.0,777843
2.6503442128875628E8,17377.0,777883
2.6499827259990612E8,17377.0,777899
2.6499455017519122E8,17377.0,777964
2.6494369273349535E8,17377.0,777965
2.6488998372179818E8,17424.0,779835
2.648025496809101E8,17424.0,779836
2.6478906981736252E8,17424.0,779871
2.6473815750560018E8,17424.0,779925
2.646878762501625E8,17424.0,779940
2.6466192064048377E8,17424.0,779945
2.6456903910453662E8,17424.0,780119
2.6454619059050798E8,17424.0,780130
2.645212840271474E8,17440.0,780671
2.6445364800697038E8,17440.0,780682
2.643512078618521E8,17440.0,780683
2.6423185800901312E8,17440.0,780694
2.6418237312615842E8,17440.0,780785
2.6414039412450147E8,17440.0,780806
2.6411819410737038E8,17440.0,780812
2.639939259983169E8,17440.0,780833
2.638166744358398E8,17440.0,780840
2.6370441648953524E8,17440.0,780933
2.636695524037218E8,17440.0,780935
2.6361298142968363E8,17455.0,781014
2.6361167939355958E8,17455.0,781025
2.634333141368622E8,17455.0,781071
2.633193462717633E8,17455.0,781086
2.6324629970414406E8,17455.0,781113
2.6323854394206536E8,17455.0,781118
2.6318889336517343E8,17455.0,781132
2.6314158466486147E8,17455.0,781226
2.629913980293361E8,17471.0,781782
2.6291106807165417E8,17471.0,781794
2.6264794848295647E8,17471.0,781911
2.6264366655669937E8,17471.0,781957
2.6260751026253858E8,17471.0,782019
2.6260117751552296E8,17471.0,782104
2.625553656771171E8,17471.0,782108
2.62538089289247E8,17471.0,782115
2.6251797856420618E8,17471.0,782340
2.6250648941295165E8,17471.0,782372
2.625026103247077E8,17471.0,782403
2.6221243408844346E8,17471.0,782410
2.619383520338667E8,17471.0,782440
2.6166338494843125E8,17471.0,782444
2.6156340988277036E8,17487.0,782512
2.6155094424744737E8,17487.0,782516
2.6140771349499273E8,17487.0,782532
2.6138300256683567E8,17487.0,782644
2.6135641998393148E8,17487.0,782661
2.6125811962697682E8,17487.0,782685
2.6122963192376727E8,17487.0,782698
2.6110985689538574E8,17487.0,782704
2.609637739644775E8,17487.0,782859
2.6085406409419045E8,17487.0,782862
2.6085209441780722E8,17487.0,782869
2.6081778750102767E8,17487.0,782924
2.607420542492867E8,17487.0,783141
2.6051278695090505E8,17487.0,783152
2.6050588813665053E8,17487.0,783180
2.6043461030660284E8,17487.0,783188
2.6042988373881322E8,17487.0,783199
2.603356026012265E8,17502.0,783368
2.603281554286062E8,17502.0,783371
2.6017230960586536E8,17502.0,783375
2.6016972109615976E8,17502.0,783380
2.6007756850300384E8,17502.0,783426
2.5986173128133422E8,17502.0,783428
2.5976965647517014E8,17502.0,783432
2.595689637559507E8,17502.0,783434
2.5956729238828576E8,17502.0,783465
2.5946824553948796E8,17502.0,783471
2.594429499217952E8,17502.0,783515
2.5943607458070952E8,17502.0,783520
2.5943137170520258E8,17502.0,783528
2.593305283845408E8,17502.0,783535
2.5919981186975306E8,17502.0,783544
2.5916294162875253E8,17502.0,783671
2.590900163921355E8,17502.0,783674
2.5901543247197425E8,17502.0,783700
2.5901510318669984E8,17502.0,783714
2.589903431590916E8,17502.0,783731
2.5871655337087882E8,17502.0,783740
2.585817639925385E8,17502.0,783756
2.585141052947205E8,17502.0,783769
2.585056036282623E8,17502.0,783785
2.5848564755297363E8,17502.0,783807
2.5847222058630526E8,17502.0,783862
2.5837367607098025E8,17502.0,783865
2.5827811175596583E8,17502.0,783871
2.5818438331646872E8,17502.0,783887
2.5802944429005665E8,17502.0,783900
2.5801739860159063E8,17518.0,783981
2.5798980609778285E8,17518.0,783985
2.579741968555712E8,17518.0,784086
2.5790729492233995E8,17518.0,784092
2.578694735675725E8,17518.0,784099
2.5784071195857278E8,17518.0,784107
2.578302648439925E8,17518.0,784135
2.578301351166661E8,17518.0,784147
2.5777076367003942E8,17518.0,784150
2.5770014046191642E8,17518.0,784569
2.5750421675280672E8,17518.0,784608
2.573875364661064E8,17533.0,784804
2.5712534758000323E8,17533.0,784829
2.5706836927238473E8,17533.0,784834
2.5697557452242675E8,17533.0,784840
2.56933550305166E8,17533.0,784863
2.5657658141214812E8,17533.0,784864
2.563044079381102E8,17565.0,786802
2.562934452212495E8,17565.0,786821
2.5613973216944033E8,17565.0,786827
2.5611480100460613E8,17565.0,786832
2.5607536776539272E8,17565.0,786855
2.5602656322296274E8,17565.0,786860
2.5592363790814075E8,17565.0,786887
2.558666000633693E8,17565.0,786911
2.5582831781317106E8,17580.0,786918
2.5575859516285214E8,17596.0,787646
2.5561239490567815E8,17596.0,787653
2.5560323286444917E8,17596.0,787655
2.5552819793905166E8,17596.0,787666
2.5546671666227025E8,17596.0,787691
2.554405063186513E8,17596.0,787979
2.554246220045278E8,17596.0,788151
2.5498054614681882E8,17596.0,788184
2.5481305584539396E8,17596.0,788188
2.5478829986075473E8,17596.0,788205
2.5476975322998333E8,17596.0,788214
2.5474748570762938E8,17596.0,788228
2.5456549533049572E8,17596.0,788243
2.5452463359267515E8,17596.0,788252
2.5452063562439144E8,17596.0,788268
2.5440328797109252E8,17596.0,788297
2.543780589574929E8,17596.0,788306
2.5416293895171815E8,17596.0,788315
2.541365553782553E8,17596.0,788336
2.540995417812248E8,17596.0,788345
2.540799267051059E8,17596.0,788348
2.540028971575855E8,17612.0,788373
2.539350107348377E8,17612.0,788409
2.5392649187092474E8,17627.0,789657
2.5383428776116794E8,17627.0,789662
2.5292489524211785E8,17627.0,789681
2.528665808246399E8,17627.0,789724
2.5281327278924933E8,17627.0,789760
2.5271643815008643E8,17627.0,789834
2.52675412806272E8,17643.0,790426
2.526509189813356E8,17643.0,790439
2.5265003588910002E8,17658.0,790693
2.525090422474465E8,17658.0,791149
2.5249301725958642E8,17658.0,791160
2.5245690008605444E8,17658.0,791186
2.5231508576968518E8,17658.0,791229
2.5206567237230098E8,17658.0,791301
2.5205114093740508E8,17658.0,791302
2.5194118916652125E8,17658.0,791313
2.5190325832825598E8,17658.0,791363
2.518553763168877E8,17658.0,791371
2.5167338816321963E8,17705.0,793255
2.5166257235143918E8,17705.0,793256
2.5165098204871753E8,17705.0,793265
