Evaluation,Time,Iteration
5.141916362798836E8,16688.0,648313
5.141321860944609E8,16688.0,648320
5.140793373752288E8,16688.0,648325
5.1398040146223134E8,16688.0,648333
5.138947410653982E8,16688.0,648348
5.135812064976905E8,16688.0,648368
5.1340761009510165E8,16688.0,648369
5.129641500688987E8,16688.0,648377
5.126529991295681E8,16688.0,648451
5.122278581318446E8,16704.0,648475
5.086187542573444E8,16704.0,648476
5.080740739094526E8,16704.0,648479
5.079165672779239E8,16704.0,648484
5.0756393135629994E8,16704.0,648488
5.0754868505215675E8,16704.0,648512
5.07173552125939E8,16704.0,648513
5.071464977341748E8,16704.0,648514
5.069184772949587E8,16704.0,648695
5.068214159831843E8,16704.0,648702
5.066689826336478E8,16704.0,648721
5.064487257314495E8,16704.0,648785
5.059862341996407E8,16704.0,648846
5.0577703915920204E8,16704.0,648927
5.0558628705949616E8,16704.0,649062
5.055697805041184E8,16704.0,649072
5.053964554191513E8,16735.0,649902
5.053909304429283E8,16735.0,649903
5.0500873709208906E8,16735.0,649952
5.0488716210121465E8,16735.0,649965
5.0474722131412375E8,16735.0,649969
5.033689867899823E8,16735.0,649972
5.033461532579946E8,16735.0,650069
5.0332304896750295E8,16735.0,650076
5.0233328368970656E8,16735.0,650086
5.022936783800416E8,16735.0,650139
5.0225949724314404E8,16735.0,650140
5.019467246093397E8,16751.0,650796
5.018136726910296E8,16751.0,650798
5.014348200347445E8,16751.0,650800
5.013411622963084E8,16751.0,650811
5.011043691177649E8,16751.0,650829
5.0101430444689095E8,16751.0,650842
5.009003155517313E8,16767.0,651560
5.007865671022323E8,16767.0,651578
5.0034961239795464E8,16767.0,651585
5.00340655396663E8,16767.0,651601
5.003386852488614E8,16782.0,651624
4.99963122800381E8,16782.0,651638
4.9945466570887727E8,16782.0,651786
4.9931440969901913E8,16782.0,651799
4.991669064430093E8,16782.0,651857
4.97584476159485E8,16782.0,651873
4.968816686589475E8,16782.0,651933
4.967494381601554E8,16782.0,651943
4.9671365930622715E8,16782.0,651951
4.963408469366939E8,16782.0,651959
4.961469268300027E8,16798.0,651980
4.9609633521698195E8,16798.0,651988
4.952429120251077E8,16798.0,651993
4.947796506148549E8,16798.0,651996
4.941691686975539E8,16798.0,652431
4.9410101161780113E8,16798.0,652448
4.935612379402019E8,16798.0,652451
4.935469885755842E8,16798.0,652459
4.9350235091325885E8,16798.0,652471
4.934716535780148E8,16813.0,652680
4.926936314726271E8,16813.0,652698
4.926708536447903E8,16813.0,652721
4.926529913787433E8,16813.0,653174
4.926361953385921E8,16813.0,653176
4.926183105435444E8,16813.0,653218
4.9203393565092784E8,16813.0,653228
4.910717350783815E8,16813.0,653237
4.908767089160109E8,16813.0,653248
4.904824468334446E8,16813.0,653249
4.904220539658066E8,16813.0,653251
4.8970843307289314E8,16813.0,653331
4.893776423830813E8,16829.0,653471
4.893702976593678E8,16829.0,653477
4.891784593727435E8,16845.0,654049
4.889153073692254E8,16845.0,654108
4.8891179507190037E8,16845.0,654113
4.8887376595685816E8,16845.0,654114
4.8887089138135123E8,16845.0,654129
4.888350339097916E8,16845.0,654139
4.8880443233778787E8,16845.0,654147
4.8870094582843137E8,16845.0,654150
4.878584700112153E8,16860.0,654799
4.8736734256001985E8,16860.0,654830
4.868710302358171E8,16876.0,655699
4.8684054575441706E8,16876.0,655735
4.864345942048564E8,16876.0,655787
4.8623832651929986E8,16876.0,655789
4.8621089791453135E8,16876.0,655799
4.861911284612955E8,16876.0,655802
4.8584239568738955E8,16892.0,655870
4.8561089119261247E8,16892.0,655884
4.855871531518394E8,16892.0,655890
4.8518768095872104E8,16892.0,655917
4.8512028822103643E8,16892.0,655920
4.848838250711664E8,16892.0,655929
4.846083703468978E8,16892.0,655946
4.844894884280209E8,16892.0,655948
4.843927208468736E8,16892.0,656034
4.84097060679677E8,16892.0,656035
4.837154918184874E8,16892.0,656103
4.8350678291497195E8,16892.0,656145
4.8342089633343625E8,16892.0,656184
4.8333680510527706E8,16892.0,656187
4.8238906784470135E8,16892.0,656327
4.8213225013649315E8,16892.0,656340
4.817059911819229E8,16907.0,656659
4.8028774619952244E8,16907.0,656662
4.802484492004763E8,16907.0,656666
4.796103879342675E8,16907.0,656775
4.7950859597965795E8,16907.0,656781
4.788368417325919E8,16907.0,656783
4.7814672550031155E8,16907.0,656858
4.775429160863461E8,16907.0,656886
4.773954104049808E8,16907.0,656983
4.772581192657031E8,16907.0,656986
4.767911910205493E8,16907.0,656989
4.7667641854910934E8,16907.0,656992
4.763106541429697E8,16923.0,657091
4.762187848926654E8,16923.0,657103
4.7619680897082055E8,16923.0,657117
4.760914586725903E8,16923.0,657120
4.756673124530289E8,16923.0,657133
4.7549366787451226E8,16923.0,657145
4.754232664917526E8,16923.0,657160
4.751457120881533E8,16923.0,657197
4.7420563085789216E8,16923.0,657206
4.7355789558793813E8,16923.0,657214
4.734893204295201E8,16970.0,659292
4.7293194412958443E8,16970.0,659303
4.716126433747922E8,16970.0,659321
4.716042487591374E8,16970.0,659380
4.715461675846947E8,16970.0,659381
4.702084095432159E8,16970.0,659383
4.7020626350290835E8,16970.0,659385
4.6991209324111295E8,16970.0,659584
4.6987480723493874E8,16970.0,659586
4.694897434063686E8,17001.0,660389
4.693558434706385E8,17001.0,660394
4.683345142934675E8,17001.0,660404
4.6745155256542236E8,17001.0,660409
4.6679628619014883E8,17001.0,660415
4.6678231222498643E8,17001.0,660418
4.667587115761801E8,17001.0,660427
4.6602014513643104E8,17001.0,660435
4.659462878993775E8,17001.0,660466
4.6561703012066036E8,17001.0,660474
4.646399014771334E8,17001.0,661000
4.643100304163414E8,17001.0,661010
4.6411286907065296E8,17001.0,661016
4.640105203277272E8,17001.0,661036
4.6391231412708056E8,17001.0,661038
4.6386102347412324E8,17032.0,662283
4.6381134236985874E8,17079.0,663716
4.636839458527907E8,17079.0,663721
4.631203987029247E8,17079.0,663722
4.6308698571166885E8,17079.0,663751
4.627356230849744E8,17079.0,664099
4.6271883979499084E8,17142.0,666557
4.6201128036679417E8,17142.0,666559
4.619261309483913E8,17142.0,666592
4.6148551265154374E8,17157.0,667222
4.61393363098868E8,17157.0,667223
4.6126571559078443E8,17157.0,667226
4.6097649612730694E8,17157.0,667227
4.608315958246753E8,17157.0,667240
4.60629473524194E8,17157.0,667305
4.600583980301432E8,17157.0,667317
4.6001336986884123E8,17157.0,667319
4.598875669060214E8,17157.0,667373
4.597373976115697E8,17157.0,667406
4.596631473932345E8,17157.0,667410
4.5945405480011547E8,17173.0,667776
4.594194883185775E8,17173.0,667793
4.59140348427424E8,17173.0,667796
4.577582366760354E8,17173.0,668132
4.576599680978269E8,17173.0,668195
4.5710339945216686E8,17173.0,668198
4.5691254581541336E8,17188.0,668524
4.5678363875915265E8,17188.0,668528
4.567805462446829E8,17188.0,668538
4.563056655212172E8,17188.0,668540
4.562372113432566E8,17188.0,668824
4.5608971025355446E8,17188.0,668829
4.5593031356863195E8,17204.0,669401
4.5592168999409235E8,17220.0,669720
4.5558260177435225E8,17220.0,669854
4.5455993738052946E8,17235.0,670631
4.538219602161362E8,17235.0,670704
4.536347217439321E8,17235.0,670715
4.535182799056547E8,17235.0,670716
4.532823998401965E8,17235.0,670728
4.526938178795875E8,17251.0,671045
4.5202306727665836E8,17251.0,671072
4.5200367014476335E8,17267.0,671996
4.5194978902138335E8,17267.0,671997
4.518215600254235E8,17267.0,672029
4.5047369755209935E8,17267.0,672069
4.5044128814045924E8,17267.0,672082
4.5043495349373966E8,17267.0,672307
4.502899326250721E8,17267.0,672317
4.500825224245688E8,17267.0,672364
4.493855893377931E8,17267.0,672381
4.4933621162061155E8,17282.0,672392
4.487688079919387E8,17282.0,672396
4.4831478389825284E8,17282.0,672399
4.4831433885535085E8,17282.0,672409
4.471618486256722E8,17282.0,672532
4.4659690344124794E8,17282.0,672542
4.465934867780142E8,17282.0,672543
4.461723957302175E8,17282.0,672761
4.4616321129079247E8,17282.0,672770
4.4569402461902976E8,17282.0,672773
4.4549899956220853E8,17298.0,673401
4.4549762377738416E8,17298.0,673402
4.4506930237635684E8,17298.0,673548
4.449077545302433E8,17298.0,673622
4.449018349153117E8,17298.0,673631
4.4485799077009666E8,17298.0,673636
4.4480800179148024E8,17298.0,673700
4.44474105338543E8,17298.0,673708
4.444403503363267E8,17298.0,673721
4.4370176022076786E8,17298.0,673732
4.4350530666979384E8,17298.0,673751
4.4290421325090146E8,17298.0,673753
4.427424406746201E8,17298.0,673762
4.4262806883277535E8,17313.0,673778
4.42568537431724E8,17313.0,673793
4.425153312280664E8,17313.0,673794
4.423162082095515E8,17313.0,673815
4.4229146809367853E8,17313.0,673817
4.4195951655528414E8,17313.0,673825
4.4163025571387374E8,17313.0,674057
4.4145735471898353E8,17313.0,674058
4.412339795651165E8,17313.0,674064
4.406893259096432E8,17313.0,674078
4.4012359828493166E8,17313.0,674103
4.400296207506666E8,17313.0,674108
4.3912928922151244E8,17313.0,674110
4.383131844475993E8,17313.0,674116
4.3771526879581314E8,17329.0,674941
4.374317463389501E8,17329.0,674949
4.372943540104645E8,17329.0,674975
4.3723547655617416E8,17329.0,674983
4.3722076883099866E8,17329.0,674999
4.370242972134936E8,17329.0,675005
4.370226745186195E8,17329.0,675028
4.369048979757305E8,17329.0,675032
4.3610194280886513E8,17329.0,675049
4.3574336607652706E8,17345.0,675176
4.3567402630318606E8,17345.0,675206
4.355991242747742E8,17345.0,675380
4.348191760136833E8,17345.0,675381
4.345218904067399E8,17345.0,675384
4.344650527437631E8,17345.0,675442
4.340619270487313E8,17345.0,675739
4.3405736654446936E8,17345.0,675761
4.340537747070309E8,17345.0,675768
4.3402908951488096E8,17345.0,675783
4.337030712845393E8,17345.0,675793
4.336830349573077E8,17345.0,675798
4.33549781859268E8,17345.0,675805
4.331421135765862E8,17345.0,675806
4.3259953878495955E8,17360.0,675840
4.325892516408426E8,17360.0,675865
4.32506695941725E8,17376.0,676817
4.3244904283252066E8,17376.0,676890
4.318019576524296E8,17376.0,676897
4.317695742099172E8,17376.0,676901
4.3152917502282745E8,17376.0,676903
4.31433188186399E8,17376.0,676904
4.304619988339633E8,17376.0,676912
4.304210530511711E8,17376.0,676916
4.302966298430659E8,17376.0,676926
4.3004589816556954E8,17376.0,676932
4.3002297581864583E8,17376.0,676952
4.297670053521638E8,17376.0,676963
4.294325271783415E8,17376.0,676966
4.292650151775481E8,17376.0,677015
4.2909902392837065E8,17392.0,677520
4.290204296503682E8,17392.0,677575
4.2800428899644756E8,17392.0,677598
4.26689084570234E8,17392.0,677602
4.266055187468542E8,17392.0,677604
4.265340578719049E8,17392.0,677625
4.260569012674377E8,17438.0,679425
4.25596527268886E8,17454.0,680001
4.254883428668185E8,17454.0,680010
4.254323271575719E8,17454.0,680049
4.246999867971775E8,17454.0,680052
4.246823591352933E8,17454.0,680075
4.2437867676241595E8,17454.0,680082
4.242318976957735E8,17454.0,680171
4.2411221121600544E8,17454.0,680232
4.238675370669856E8,17454.0,680239
4.2361414429951113E8,17454.0,680247
4.2253251591641426E8,17454.0,680252
4.223335705355212E8,17454.0,680280
4.2206873309223473E8,17454.0,680283
4.215497396133821E8,17454.0,680289
4.2154229610887E8,17454.0,680292
4.2072221956766206E8,17454.0,680298
4.207069171651372E8,17454.0,680307
4.203003320718599E8,17454.0,680358
4.2028124772369164E8,17454.0,680363
4.2027855034962183E8,17454.0,680400
4.20268830198345E8,17454.0,680413
4.201473278505151E8,17454.0,680421
4.197244624485658E8,17454.0,680428
4.1971537076441944E8,17470.0,680462
4.1940951570680714E8,17470.0,680478
4.194050791820569E8,17470.0,680483
4.1923095802122587E8,17470.0,680489
4.190588264491888E8,17485.0,681276
4.18943028235623E8,17485.0,681289
4.188767502469602E8,17485.0,681313
4.1865217827690756E8,17485.0,681342
4.183520446912291E8,17485.0,681395
4.181480068866687E8,17485.0,681400
4.181246547608738E8,17485.0,681401
4.180284885071666E8,17485.0,681407
4.1743748267580056E8,17485.0,681429
4.1742645619473183E8,17485.0,681606
4.1736292098809177E8,17485.0,681611
4.1717027775108624E8,17485.0,681697
4.1711991625332606E8,17485.0,681817
4.169968048166635E8,17485.0,681826
4.1681610717913634E8,17501.0,681862
4.1679309783952457E8,17501.0,681863
4.1639774035200757E8,17501.0,681874
4.16392238755001E8,17501.0,681877
4.1620752082932323E8,17501.0,681890
4.1589978032152873E8,17501.0,681913
4.1557889150185597E8,17501.0,681930
4.1556656711671007E8,17501.0,682365
4.1504053632349366E8,17517.0,682644
4.150354440437287E8,17517.0,682646
4.1502701484622014E8,17517.0,682648
4.14958401556534E8,17517.0,682660
4.148927920274106E8,17517.0,682670
4.1488521354246664E8,17517.0,682677
4.1467809703016704E8,17579.0,685994
4.146464084503341E8,17579.0,686007
4.143322863723009E8,17579.0,686008
4.135488828131868E8,17579.0,686020
4.131898036217006E8,17595.0,686781
4.1304432768446076E8,17595.0,686789
4.129849562743398E8,17610.0,686799
4.1274487218281287E8,17610.0,686808
4.1243903637812006E8,17610.0,686813
4.123920655487713E8,17610.0,686814
4.120553717128125E8,17610.0,687009
4.118851710107319E8,17610.0,687027
4.113258533597882E8,17610.0,687028
4.11233105042879E8,17610.0,687029
4.108878392861243E8,17626.0,687737
4.10681379154129E8,17767.0,693298
4.106706528415525E8,17767.0,693301
4.106344783283222E8,17767.0,693304
4.1045664012435365E8,17767.0,693313
4.103245138270304E8,17767.0,693358
4.101270985672072E8,17767.0,693361
4.095204996765152E8,17767.0,693387
4.0939551051076645E8,17767.0,693404
4.092900728038785E8,17767.0,693422
4.090606619017802E8,17767.0,693427
4.087914440499272E8,17767.0,693439
4.0878897252194804E8,17767.0,693447
4.087788870841587E8,17767.0,693450
4.0845097803706557E8,17767.0,693451
4.069949139095172E8,17767.0,693452
4.069390017600724E8,17767.0,693453
4.068277473756248E8,17767.0,693476
4.065447749502832E8,17782.0,693986
4.064866752978408E8,17782.0,693987
4.064800446380256E8,17845.0,696351
4.063384825849353E8,17845.0,696362
4.062000403037602E8,17845.0,696440
4.0606841775282323E8,17845.0,696476
4.060650219758532E8,17845.0,696499
4.058667488055338E8,17845.0,696522
4.058348651812344E8,17845.0,696596
4.057892227030072E8,17845.0,696620
4.057290443293954E8,17860.0,697061
4.05152138839342E8,17860.0,697136
4.0481714734515256E8,17860.0,697138
4.048040193808664E8,17860.0,697224
4.0476664029723376E8,17860.0,697245
4.0455857153917223E8,17860.0,697307
4.045533765405468E8,17860.0,697308
4.0434461277362275E8,17876.0,697504
4.042779217026739E8,17876.0,697877
4.0414304406929785E8,17876.0,697993
4.041316241684103E8,17892.0,698300
4.0406514168512934E8,17892.0,698304
4.040616046202645E8,17907.0,699364
4.040108270090062E8,17907.0,699413
4.040078744975574E8,17923.0,699430
4.0370528145143884E8,17923.0,699433
4.036515081090552E8,17923.0,699443
4.036304359467145E8,17923.0,699467
4.0361499215552515E8,17923.0,699481
4.0356780296588194E8,17923.0,699487
4.0319865409490156E8,17954.0,700886
4.031700080683217E8,17954.0,701153
4.029010164460117E8,17954.0,701174
4.024617461216732E8,17954.0,701175
4.019369857790332E8,17954.0,701188
4.0166445684315795E8,17985.0,702120
4.016074886573738E8,17985.0,702127
4.0154229550603145E8,17985.0,702128
4.0139435183358854E8,17985.0,702148
4.0120841515901214E8,17985.0,702162
4.004089626316828E8,17985.0,702188
4.0038280758719605E8,17985.0,702189
4.00072746648549E8,17985.0,702190
4.000281598588585E8,17985.0,702209
4.000218726979257E8,17985.0,702212
3.9994319946773636E8,17985.0,702217
3.9965035193287563E8,17985.0,702253
3.9959178199650526E8,17985.0,702266
3.994613890902729E8,17985.0,702367
3.989015212481449E8,17985.0,702435
3.987865105763206E8,17985.0,702514
3.9874564876720256E8,17985.0,702531
3.9844021854311496E8,17985.0,702541
3.984017704501102E8,17985.0,702566
3.9840147162775815E8,17985.0,702570
3.980462872349683E8,18001.0,702956
3.978595783353412E8,18001.0,702968
3.9729655983712465E8,18001.0,702970
3.9703534448058146E8,18001.0,702982
3.967126440783702E8,18001.0,702984
3.966917720626086E8,18001.0,702992
3.965166973107033E8,18001.0,703022
3.9574054422655463E8,18001.0,703026
3.9546364954185206E8,18001.0,703029
3.9541012179437274E8,18001.0,703045
3.953695069509764E8,18001.0,703093
3.950622004157775E8,18001.0,703097
3.950414618310151E8,18001.0,703157
3.949205347213098E8,18001.0,703160
3.947413287380786E8,18001.0,703185
3.9412691844426465E8,18001.0,703205
3.940798387338389E8,18017.0,703401
3.938686000272804E8,18017.0,703403
3.9382533037538654E8,18017.0,703410
3.936330270728196E8,18017.0,703418
3.9354806536025286E8,18017.0,703567
3.9338433774110657E8,18017.0,703640
3.9333919759197575E8,18017.0,703647
3.9332605344588935E8,18017.0,703669
3.932549319476928E8,18017.0,703680
3.9284955893838084E8,18017.0,703687
3.9266012264687765E8,18017.0,703696
3.926409275605572E8,18017.0,703747
3.925987502838007E8,18017.0,703774
3.925579775576811E8,18017.0,703794
3.924948576412381E8,18017.0,703810
3.9229282291470927E8,18017.0,703813
3.920928077243725E8,18017.0,703816
3.9207916416436356E8,18017.0,703822
3.91890308574556E8,18017.0,703839
3.917689651695628E8,18017.0,703858
3.916889599396279E8,18017.0,703861
3.915631545985483E8,18017.0,703867
3.914203480308666E8,18017.0,703990
3.913192136726625E8,18017.0,704002
3.912770171417196E8,18017.0,704011
3.911372873648712E8,18017.0,704031
3.9110339712611634E8,18017.0,704044
3.9092877692768455E8,18032.0,704236
3.906681405535122E8,18063.0,705898
3.906268800949237E8,18063.0,705902
3.905934556401755E8,18063.0,705913
3.893949583749162E8,18079.0,705954
3.8923653393362695E8,18079.0,705962
3.8903130388311166E8,18079.0,705994
3.8890741772065485E8,18079.0,706007
3.8881763567896754E8,18079.0,706023
3.884953159527313E8,18079.0,706109
3.884923554810175E8,18079.0,706111
3.882650798115442E8,18079.0,706118
3.8822373785396135E8,18079.0,706127
3.8816975194738054E8,18079.0,706135
3.879222451051198E8,18079.0,706136
3.879134052576115E8,18079.0,706140
3.876508788791138E8,18079.0,706142
3.8666490287204677E8,18079.0,706227
3.8647383024663687E8,18079.0,706248
3.864364338577464E8,18079.0,706398
3.8640990149320716E8,18079.0,706414
3.8615726693942785E8,18079.0,706416
3.861543805233388E8,18079.0,706452
3.8576757934338397E8,18079.0,706456
3.8573362165825516E8,18079.0,706469
3.8564446898556197E8,18079.0,706476
3.854520626249476E8,18110.0,707640
3.854125283499357E8,18110.0,707641
3.852618988038703E8,18110.0,707664
3.8514597683267784E8,18110.0,707669
3.850376964295105E8,18110.0,707682
3.84745966335614E8,18110.0,707687
3.847190118551631E8,18110.0,707696
3.846263147844368E8,18110.0,707710
3.84423655390533E8,18110.0,707734
3.843776705217432E8,18126.0,708091
3.842324821208545E8,18126.0,708094
3.8391472164838636E8,18126.0,708163
3.8383806551237804E8,18126.0,708183
3.83813022495834E8,18126.0,708199
3.8368815346176165E8,18126.0,708205
3.835351148893724E8,18126.0,708211
3.8352524859966236E8,18126.0,708317
3.8345989303881484E8,18126.0,708319
3.828721887742413E8,18126.0,708325
3.828634060850801E8,18126.0,708753
3.8244282087929463E8,18142.0,708781
3.817064617676678E8,18142.0,708787
3.8160635977258074E8,18142.0,708801
3.8116217517934334E8,18142.0,708894
3.8082840497763187E8,18142.0,709021
3.8003861377927965E8,18142.0,709042
3.798760853593938E8,18142.0,709050
3.797976706251188E8,18142.0,709118
3.780900057429619E8,18142.0,709121
3.780770561998321E8,18142.0,709137
3.7806390653823763E8,18142.0,709139
3.780307828923465E8,18142.0,709188
3.779315154219133E8,18142.0,709189
3.778020076972213E8,18142.0,709235
3.7768384095932376E8,18157.0,709704
3.775125762103908E8,18157.0,709714
3.773837069369906E8,18157.0,709771
3.7721853801216114E8,18157.0,709796
3.7710152020101774E8,18220.0,712518
3.769370846373441E8,18220.0,712540
3.7692812570904386E8,18220.0,712567
3.769257183555527E8,18220.0,712570
3.767020573971113E8,18220.0,712767
3.7649974997192454E8,18220.0,712777
3.763624718933854E8,18220.0,712786
3.756731255982157E8,18220.0,712787
3.75457042923892E8,18220.0,712836
3.75418880315876E8,18220.0,712890
3.7531636902643347E8,18220.0,712896
3.744228627221402E8,18220.0,712900
3.738812845252328E8,18220.0,712941
3.7381033613899326E8,18235.0,712997
3.7359609211098677E8,18235.0,713015
3.7328695473062754E8,18235.0,713028
3.732749780907423E8,18235.0,713039
3.727237306952737E8,18235.0,713055
3.72658741756271E8,18235.0,713120
3.7264400656296253E8,18235.0,713125
3.724817608453989E8,18235.0,713129
3.723438616177699E8,18235.0,713403
3.723085624190974E8,18235.0,713405
3.722375375618082E8,18235.0,713475
3.719696649940508E8,18235.0,713523
3.716598741523631E8,18235.0,713573
3.715912466819422E8,18251.0,713710
3.712426377572222E8,18251.0,713713
3.7098269681103826E8,18251.0,713716
3.708314963271296E8,18251.0,713717
3.7073937276255846E8,18251.0,713724
3.706457161594715E8,18251.0,713732
3.706238940634723E8,18251.0,713767
3.704902987554363E8,18251.0,713832
3.7033723518222487E8,18251.0,713835
3.702768477998531E8,18251.0,713858
3.6999373969995993E8,18251.0,713959
3.698861581735721E8,18251.0,713975
3.69695796904306E8,18251.0,713976
3.695750784246425E8,18251.0,714049
3.6917449034360975E8,18267.0,714598
3.6905811882201415E8,18267.0,714602
3.688905661751396E8,18267.0,714606
3.682926836092823E8,18267.0,714611
3.6789787200141615E8,18267.0,714617
3.675623409369593E8,18267.0,714620
3.670170356523662E8,18267.0,714631
3.667984613828298E8,18267.0,714865
3.659099849141182E8,18267.0,714881
3.657047964940296E8,18267.0,714908
3.652895921692234E8,18267.0,714910
3.652153120500225E8,18267.0,714915
3.651692656870792E8,18267.0,714923
3.6495457437254435E8,18267.0,714930
3.649271339518228E8,18267.0,714961
3.649063312612891E8,18267.0,714975
3.646753789973419E8,18267.0,714999
3.6398231149588996E8,18267.0,715006
3.637784321459261E8,18267.0,715015
3.6365589376422626E8,18267.0,715021
3.636233650941027E8,18267.0,715040
3.6358949381375235E8,18267.0,715051
3.633304644868448E8,18267.0,715063
3.632604027774699E8,18282.0,715171
3.631626709577193E8,18282.0,715175
3.63158959838718E8,18282.0,715182
3.631304477029329E8,18282.0,715283
3.628982493307125E8,18282.0,715317
3.626786709696388E8,18345.0,717955
3.6206551989161956E8,18345.0,717961
3.6206254137736505E8,18345.0,718063
3.615787546354911E8,18345.0,718095
3.6154450454913765E8,18345.0,718141
3.6140248397415537E8,18345.0,718285
3.613714014426038E8,18345.0,718290
3.6131321683142835E8,18345.0,718293
3.612070327942195E8,18345.0,718298
3.609849611135245E8,18345.0,718310
3.6075786519571763E8,18345.0,718402
3.6067797693786764E8,18345.0,718419
3.605964628036339E8,18345.0,718429
3.604695125690619E8,18345.0,718558
3.602937609972592E8,18345.0,718593
3.594149673446339E8,18345.0,718631
3.5884449771051717E8,18376.0,719357
3.5857902274844766E8,18376.0,719376
3.5853088750473976E8,18376.0,719390
3.583937873477262E8,18376.0,719425
3.583837268220576E8,18376.0,719436
3.5836365560382485E8,18376.0,719470
3.581878324974654E8,18376.0,719645
3.5767299743401563E8,18376.0,719666
3.575294543517165E8,18376.0,719699
3.5743087144832873E8,18376.0,719707
3.5742181236611056E8,18376.0,719709
3.573316398213447E8,18376.0,719766
3.569820337154307E8,18376.0,719789
3.569794743853468E8,18392.0,720068
3.567947351157454E8,18392.0,720085
3.558910354589687E8,18392.0,720732
3.558198992952065E8,18392.0,720740
3.5555963328189635E8,18392.0,720748
3.5545342146284306E8,18407.0,720911
3.554197225329578E8,18407.0,721052
3.5531945451768607E8,18407.0,721061
3.551198310277305E8,18407.0,721068
3.5487563737144405E8,18407.0,721069
3.548593711278481E8,18407.0,721110
3.548562347341853E8,18407.0,721131
3.5443684593211836E8,18407.0,721153
3.5416193178202313E8,18407.0,721319
3.5408519708494914E8,18407.0,721410
3.54010129508507E8,18407.0,721415
3.5395830200498646E8,18407.0,721416
3.537977703746037E8,18407.0,721443
3.5341471500536364E8,18407.0,721456
3.534033536792862E8,18423.0,721496
3.530292897587707E8,18423.0,721502
3.526439991198167E8,18423.0,721584
3.525665037210682E8,18423.0,721587
3.525166744596513E8,18423.0,721603
3.524775622396442E8,18423.0,721604
3.524600027587075E8,18423.0,721666
3.522083778024359E8,18423.0,721675
3.5203421379928505E8,18439.0,722202
3.5200039030706155E8,18439.0,722215
3.5195936287074417E8,18439.0,722225
3.518665334329668E8,18439.0,722252
3.518149395071503E8,18439.0,722345
3.5107763129501516E8,18439.0,722356
3.5103945665391815E8,18439.0,722360
3.5093026591129005E8,18439.0,722372
3.5086321361577314E8,18439.0,722482
3.508600156524956E8,18439.0,722488
3.5073069111297655E8,18439.0,722546
3.504947302656422E8,18439.0,722548
3.504665399436576E8,18439.0,722588
3.504511630452291E8,18439.0,722591
3.503501707738096E8,18439.0,722600
3.503383994762588E8,18439.0,722605
3.4985370433403563E8,18439.0,722660
3.497204471494245E8,18439.0,722703
3.496462155890544E8,18439.0,722705
3.495841136684582E8,18439.0,722717
3.4918198195949864E8,18439.0,722718
3.4912424995572907E8,18439.0,722754
3.488893625028848E8,18439.0,722763
3.488450302753911E8,18439.0,722776
3.487144696235166E8,18439.0,722791
3.486574048949038E8,18439.0,722814
3.4853300710681313E8,18439.0,722816
3.484737217699285E8,18439.0,722822
3.4842229649296504E8,18439.0,722845
3.483081021830543E8,18439.0,722890
3.482861742334152E8,18548.0,726965
3.481957350719606E8,18548.0,726981
3.481448871509814E8,18548.0,726998
3.480651502518703E8,18548.0,727071
3.4741585685469985E8,18548.0,727072
3.472591208313006E8,18548.0,727079
3.472372895617545E8,18548.0,727103
3.472354275211492E8,18579.0,728275
3.465267215752101E8,18579.0,728285
3.462335414054336E8,18579.0,728288
3.4614492891830146E8,18579.0,728847
3.456735435576586E8,18579.0,728852
3.455862037033863E8,18579.0,728855
3.451882702547806E8,18579.0,728859
3.450683447704828E8,18579.0,728870
3.4493234688957214E8,18579.0,728880
3.448952474971199E8,18579.0,728891
3.448898134075546E8,18579.0,728896
3.448859016507981E8,18579.0,728930
3.445672849859001E8,18595.0,729005
3.445516839660041E8,18595.0,729022
3.444196275588322E8,18610.0,729912
3.443901478752548E8,18610.0,729950
3.442817893387186E8,18610.0,729954
3.439850266768534E8,18610.0,729958
3.4391145238877034E8,18610.0,729972
3.4384951486835635E8,18610.0,729980
3.4373744610072017E8,18610.0,730004
3.4361731311283E8,18610.0,730201
3.4360210602448356E8,18610.0,730212
3.4353490617511094E8,18610.0,730228
3.4353326962533164E8,18610.0,730231
3.434982753962287E8,18610.0,730333
3.4320556205572915E8,18610.0,730337
3.4314435741067016E8,18626.0,730887
3.4313079939567715E8,18626.0,730889
3.4282359928826165E8,18626.0,730890
3.427531070103272E8,18626.0,730898
3.42705765662509E8,18626.0,730914
3.426852054924687E8,18626.0,730927
3.42291556420022E8,18673.0,732618
3.4226712387744987E8,18673.0,732634
3.420442485802197E8,18673.0,732645
3.4201467983986425E8,18673.0,732649
3.4165029748634386E8,18673.0,732650
3.4160382033937246E8,18673.0,732659
3.4136149416304344E8,18673.0,732672
3.4133610990169793E8,18673.0,732674
3.4122351621302146E8,18673.0,732691
3.4049925615645283E8,18673.0,732692
3.4048569877866536E8,18673.0,732705
3.397935822971095E8,18689.0,732931
3.3971555399698454E8,18689.0,732961
3.394134756510286E8,18689.0,732964
3.392264962248271E8,18689.0,733074
3.3920378163613343E8,18689.0,733078
3.391859983246382E8,18689.0,733389
3.3916107158366275E8,18689.0,733392
3.391223036430386E8,18704.0,733432
3.390327940544415E8,18704.0,733445
3.3859542229480094E8,18704.0,733447
3.385027138879786E8,18704.0,733567
3.381925627787665E8,18704.0,733615
3.3793917833682525E8,18704.0,733618
3.378794836953916E8,18704.0,733662
3.377138377994643E8,18704.0,733664
