Evaluation,Time,Iteration
4.068387472388306E8,15085.0,621625
4.0674291334557885E8,15085.0,621626
4.0599149900124943E8,15085.0,621639
4.059795310443635E8,15085.0,621642
4.0538200624027896E8,15101.0,622542
4.05337487536097E8,15101.0,622734
4.046671077968833E8,15101.0,622749
4.046173307178414E8,15101.0,622762
4.039754706979339E8,15101.0,622774
4.0386248347047114E8,15101.0,622788
4.038103248484021E8,15101.0,622795
4.0286583270647615E8,15101.0,622803
4.0249464780115503E8,15101.0,622810
4.0244364272191924E8,15101.0,622813
4.023377327520956E8,15116.0,623001
4.0164780857242113E8,15116.0,623016
4.014180094953937E8,15116.0,623026
4.0057516948732245E8,15116.0,623103
4.0032314599056536E8,15116.0,623108
4.0016700966780055E8,15116.0,623112
4.00002047636571E8,15116.0,623113
3.9911883732670194E8,15116.0,623126
3.987074224838669E8,15116.0,623144
3.9858311682288706E8,15210.0,627570
3.9818616156163025E8,15210.0,627581
3.978371442078627E8,15210.0,627600
3.9777268425190157E8,15210.0,627622
3.9762926603461564E8,15210.0,627630
3.975947720337217E8,15210.0,627711
3.9747957995389014E8,15210.0,627712
3.9629129022950035E8,15210.0,627719
3.9620187527467966E8,15210.0,627721
3.96098404693347E8,15210.0,627726
3.960779926160564E8,15210.0,627730
3.960411869642835E8,15210.0,627731
3.953112881890258E8,15210.0,627733
3.951350464877883E8,15210.0,627983
3.948020057076145E8,15210.0,627984
3.9456617974749714E8,15210.0,628003
3.943967919980758E8,15210.0,628006
3.943236941220196E8,15210.0,628023
3.9428056200543565E8,15210.0,628042
3.9386848199002796E8,15210.0,628050
3.938306288332744E8,15226.0,628141
3.936838286660324E8,15226.0,628142
3.9322879281551546E8,15226.0,628147
3.9304266109059155E8,15226.0,628151
3.9279506263518625E8,15226.0,628166
3.9252580077864695E8,15226.0,628256
3.919533029979439E8,15226.0,628275
3.91886150273086E8,15226.0,628334
3.91880983117237E8,15226.0,628377
3.9178517117720443E8,15226.0,628383
3.915771140538552E8,15226.0,628385
3.9156932685425663E8,15226.0,628523
3.910422558087551E8,15226.0,628533
3.904638884805743E8,15226.0,628571
3.90366126557048E8,15226.0,628586
3.902091043546201E8,15226.0,628587
3.9018269713159716E8,15241.0,629245
3.88908814435526E8,15241.0,629257
3.8822536930797404E8,15241.0,629260
3.8794374369710624E8,15241.0,629310
3.878332745860816E8,15241.0,629329
3.873450050135245E8,15241.0,629341
3.8654034903593266E8,15241.0,629342
3.8633854508889264E8,15241.0,629358
3.86046592322483E8,15241.0,629381
3.853870669163295E8,15241.0,629382
3.850178282342736E8,15241.0,629384
3.8498409654697233E8,15241.0,629388
3.8434562705736953E8,15241.0,629585
3.8433618654966724E8,15241.0,629594
3.843128942422789E8,15257.0,629627
3.8429279783273363E8,15257.0,629628
3.8396163936114603E8,15272.0,630637
3.838878533388779E8,15272.0,630644
3.837944635302861E8,15272.0,630648
3.8341112333405775E8,15272.0,630672
3.834038360139584E8,15272.0,630673
3.833914978365126E8,15272.0,630704
3.8327978038819027E8,15272.0,630723
3.832318342401178E8,15272.0,630786
3.832210724077883E8,15272.0,630789
3.8294142787970114E8,15272.0,630793
3.828475764657993E8,15272.0,630799
3.828150632283869E8,15272.0,630802
3.823928999147513E8,15272.0,630816
3.823785278670298E8,15272.0,630819
3.82366444871982E8,15272.0,630823
3.82330062689081E8,15272.0,630843
3.820339819531252E8,15272.0,630844
3.820249260905866E8,15272.0,630849
3.810269776201722E8,15272.0,630859
3.801913347711148E8,15272.0,630861
3.801827709221701E8,15272.0,630865
3.795860217129829E8,15272.0,630868
3.794476553552229E8,15272.0,630873
3.787165622666678E8,15272.0,630928
3.785099911160778E8,15272.0,630939
3.784760747183443E8,15272.0,630956
3.7841688767713577E8,15288.0,631012
3.782720654267575E8,15288.0,631014
3.7801738397764087E8,15288.0,631154
3.778829899994656E8,15288.0,631716
3.7721924429294187E8,15304.0,631745
3.770629421997654E8,15304.0,631748
3.761466610153684E8,15304.0,631811
3.760266758818E8,15304.0,631813
3.7577653824519867E8,15304.0,631836
3.748972038042583E8,15304.0,631849
3.745740078314735E8,15304.0,631863
3.7453774776384276E8,15304.0,631873
3.7452354867856807E8,15304.0,631896
3.74419395072948E8,15304.0,631899
3.7408237362220764E8,15304.0,631901
3.740129217768477E8,15304.0,631904
3.7309532177348757E8,15304.0,632027
3.728198854397437E8,15304.0,632092
3.7261293480961764E8,15304.0,632099
3.72071818907388E8,15304.0,632101
3.7143947750093657E8,15304.0,632126
3.709582395327392E8,15304.0,632130
3.7017151646769875E8,15304.0,632143
3.6995713072469866E8,15304.0,632212
3.697799094919579E8,15304.0,632216
3.6968664695873386E8,15304.0,632230
3.696799512825575E8,15304.0,632239
3.695919774394002E8,15304.0,632241
3.693238756233159E8,15304.0,632243
3.6885678844557464E8,15304.0,632248
3.6857775446786237E8,15304.0,632254
3.682783266280477E8,15304.0,632303
3.681400323339759E8,15304.0,632319
3.6769388016953814E8,15304.0,632320
3.673068785945561E8,15304.0,632344
3.6639616494789815E8,15304.0,632360
3.662556236969561E8,15304.0,632366
3.662056860609585E8,15304.0,632380
3.660895594531215E8,15319.0,632672
3.660109550155358E8,15319.0,632676
3.6597834895459616E8,15319.0,632707
3.6588787022588176E8,15319.0,632712
3.6447149843442917E8,15319.0,632740
3.6416555988683766E8,15319.0,633052
3.6407086481218165E8,15319.0,633055
3.639440756999247E8,15319.0,633087
3.638577731801232E8,15319.0,633102
3.6374328164612776E8,15319.0,633104
3.6350759951069933E8,15319.0,633117
3.634535270195668E8,15319.0,633118
3.63324180206227E8,15319.0,633120
3.633148638375564E8,15319.0,633131
3.630200984263148E8,15319.0,633133
3.629264035590806E8,15319.0,633140
3.627717667505416E8,15319.0,633177
3.6245245773050755E8,15319.0,633184
3.6242497864291435E8,15319.0,633186
3.622477552145836E8,15319.0,633196
3.6217952392363614E8,15523.0,642442
3.6211354000432414E8,15523.0,642444
3.619941034130581E8,15523.0,642446
3.619713589484329E8,15523.0,642447
3.6169856025950736E8,15523.0,642456
3.6132197519187313E8,15523.0,642477
3.6131022416121686E8,15523.0,642505
3.612123026468216E8,15538.0,643559
3.611111235318831E8,15538.0,643620
3.608201505067059E8,15554.0,643707
3.607219867067678E8,15554.0,643711
3.607141611017806E8,15554.0,643714
3.604500995041126E8,15554.0,643717
3.602343342067045E8,15554.0,643719
3.60005418047619E8,15554.0,643737
3.597443980887631E8,15554.0,643744
3.5917507292974895E8,15554.0,643922
3.590258347619948E8,15554.0,643965
3.5891764292123646E8,15554.0,643971
3.58779146122616E8,15554.0,643982
3.587121945837608E8,15554.0,643988
3.5850276171859795E8,15554.0,643991
3.5850086496902233E8,15554.0,644073
3.582755372019291E8,15554.0,644084
3.581985558132758E8,15554.0,644087
3.581516874243724E8,15554.0,644092
3.580781193040014E8,15554.0,644097
3.580429336346407E8,15554.0,644099
3.578764337454655E8,15554.0,644110
3.57738749858367E8,15554.0,644120
3.573334469802748E8,15554.0,644135
3.569997768231897E8,15554.0,644149
3.5672540558111715E8,15554.0,644157
3.5672134351104254E8,15554.0,644180
3.5660475333880705E8,15554.0,644187
3.5582900883072126E8,15554.0,644220
3.556273157532774E8,15554.0,644245
3.5544973888198966E8,15554.0,644275
3.545816649880194E8,15554.0,644281
3.545801505692997E8,15554.0,644284
3.544778010241457E8,15554.0,644286
3.5444299103070587E8,15554.0,644296
3.5262847665887517E8,15554.0,644311
3.5253368876437503E8,15632.0,647273
3.522739553499834E8,15632.0,647336
3.5219588085490453E8,15632.0,647340
3.521279624038971E8,15632.0,647345
3.516948824328496E8,15632.0,647353
3.515651205244071E8,15632.0,647356
3.513284391787682E8,15632.0,647374
3.5129514317046076E8,15632.0,647400
3.512718074639345E8,15632.0,647446
3.5125634934524894E8,15632.0,647457
3.506264511339691E8,15632.0,647495
3.50297731162104E8,15632.0,647571
3.500640265441289E8,15632.0,647573
3.5002265976108634E8,15632.0,647574
3.499081799547549E8,15632.0,647582
3.498991084704405E8,15632.0,647606
3.496697662975339E8,15632.0,647626
3.495183634453842E8,15632.0,647635
3.493750640986976E8,15632.0,647656
3.4840625413799214E8,15632.0,647667
3.478473834241063E8,15632.0,647669
3.477667298711465E8,15632.0,647673
3.4761442773660225E8,15632.0,647677
3.473286815155895E8,15632.0,647780
3.4666979874053806E8,15632.0,647792
3.465900519600327E8,15632.0,647797
3.45912413578247E8,15632.0,647798
3.4523168922291005E8,15632.0,647876
3.452031242286231E8,15632.0,647877
3.4503321421309876E8,15632.0,647894
3.449539863153864E8,15648.0,647910
3.441043368917973E8,15648.0,647931
3.440633637484736E8,15648.0,647934
3.439243134490052E8,15648.0,647937
3.430484081177004E8,15648.0,647940
3.427116813135862E8,15648.0,647965
3.4216387729110205E8,15648.0,647985
3.4199149300672066E8,15648.0,647988
3.416978643326865E8,15648.0,647993
3.4154800262936884E8,15648.0,648006
3.412638058460007E8,15648.0,648057
3.412403015461355E8,15648.0,648063
3.4094732330310357E8,15663.0,648957
3.405429448911792E8,15663.0,648963
3.404590057941983E8,15663.0,649229
3.404049784197677E8,15663.0,649299
3.402220580910232E8,15679.0,649440
3.40122026088451E8,15679.0,649444
3.400803117620227E8,15679.0,649456
3.400675714976329E8,15679.0,649476
3.3983918393752366E8,15679.0,649507
3.398220479796196E8,15679.0,649509
3.394878517317569E8,15679.0,649536
3.394293994105567E8,15679.0,649552
3.3931463174752766E8,15679.0,649561
3.3927820996341306E8,15679.0,649649
3.391071147719219E8,15679.0,649664
3.390219517801372E8,15679.0,649668
3.3894944717773545E8,15679.0,649833
3.386988200160936E8,15679.0,649890
3.384236395515355E8,15679.0,649901
3.3812530790891093E8,15679.0,649928
3.380239223052096E8,15679.0,649930
3.379912996428074E8,15679.0,649932
3.3769261249645364E8,15726.0,652118
3.376854120534944E8,15726.0,652253
3.3758722578401303E8,15726.0,652257
3.373835755360173E8,15726.0,652259
3.3630928530112183E8,15726.0,652272
3.3629776478747165E8,15726.0,652285
3.354272268381265E8,15726.0,652301
3.3538981646182966E8,15726.0,652303
3.353246223604953E8,15726.0,652329
3.35261357331887E8,15726.0,652332
3.349045650696774E8,15726.0,652352
3.3472746416633403E8,15726.0,652385
3.3445248453678143E8,15726.0,652386
3.3387708761578476E8,15741.0,652698
3.338562725916925E8,15741.0,652699
3.3364920188439435E8,15741.0,652718
3.3339438921673286E8,15741.0,652722
3.331339739868356E8,15741.0,652784
3.3295922791863817E8,15741.0,652794
3.3293984376188284E8,15741.0,652870
3.328118802057674E8,15741.0,652888
3.326951652049956E8,15741.0,652891
3.323226270917547E8,15741.0,652908
3.321828809743793E8,15741.0,652919
3.321796272973678E8,15741.0,652929
3.319935017944998E8,15741.0,652939
3.3182749684781975E8,15741.0,652943
3.3181792094783777E8,15741.0,652963
3.3163693415214115E8,15741.0,653073
3.3112590975750494E8,15741.0,653087
3.3082735095263386E8,15741.0,653131
3.301231423688972E8,15741.0,653137
3.299833322069888E8,15741.0,653167
3.299560906876963E8,15741.0,653180
3.2963800549050957E8,15741.0,653184
3.296239868082541E8,15741.0,653186
3.295714880689431E8,15741.0,653195
3.295427661478707E8,15757.0,653470
3.294811588839808E8,15757.0,653481
3.294669150713163E8,15757.0,653482
3.292805364954989E8,15757.0,653483
3.288516622619697E8,15757.0,653484
3.288419461565504E8,15757.0,653506
3.284185976354137E8,15757.0,653515
3.28168827468443E8,15788.0,655378
3.2806169558209145E8,15788.0,655391
3.279719125903184E8,15788.0,655404
3.2761035583481574E8,15788.0,655411
3.2751302868037486E8,15835.0,657678
3.2733421881471896E8,15835.0,657814
3.2707457980818874E8,15851.0,657933
3.270670802627891E8,15851.0,658086
3.266921222472073E8,15851.0,658162
3.264517420905474E8,15851.0,658199
3.263446306407236E8,15851.0,658216
3.2623263582863194E8,15851.0,658219
3.261568703007131E8,15851.0,658226
3.259899105346948E8,15851.0,658230
3.2556735385473347E8,15851.0,658314
3.25489310936278E8,15851.0,658319
3.2539101754514664E8,15851.0,658438
3.2530070640708995E8,15866.0,659002
3.250065671851837E8,15866.0,659012
3.2500467738773143E8,15866.0,659031
3.248921529406964E8,15866.0,659074
3.248587288208548E8,15866.0,659086
3.2434284217939025E8,15882.0,659351
3.2422775243040967E8,15882.0,659355
3.240067050245031E8,15944.0,662129
3.236758313639002E8,15944.0,662475
3.230925782204209E8,15944.0,662511
3.230895937954407E8,15944.0,662518
3.227829316248627E8,15944.0,662523
3.225905597455697E8,15944.0,662560
3.225816316313852E8,15944.0,662570
3.218952512666648E8,15944.0,662585
3.218100694290735E8,15944.0,662599
3.2109650934219116E8,15960.0,662924
3.210036672588573E8,15960.0,662925
3.2069996033150125E8,15960.0,662934
3.206478403363372E8,15991.0,664398
3.2039129234279644E8,15991.0,664413
3.203411275876362E8,15991.0,664443
3.20232210934586E8,15991.0,664455
3.201313723415041E8,15991.0,664501
3.1995166919809186E8,15991.0,664677
3.1972225992237735E8,15991.0,664754
3.1925792334103155E8,15991.0,664755
3.1920172886906064E8,15991.0,664777
3.1911067854493856E8,15991.0,664786
3.185979134182657E8,15991.0,664805
3.179228481141711E8,15991.0,664811
3.1790840918027884E8,15991.0,664818
3.1784369482883096E8,15991.0,664821
3.174539844573305E8,15991.0,664836
3.170062609688655E8,15991.0,664850
3.169307257176677E8,15991.0,664856
3.1640882368343246E8,15991.0,664860
3.159430491677495E8,15991.0,665057
3.155637957626573E8,15991.0,665073
3.1551499217379975E8,16007.0,665321
3.1547017797133887E8,16007.0,665330
3.1539452718734443E8,16007.0,665344
3.153587773622905E8,16007.0,665365
3.1531222245356476E8,16007.0,665368
3.148556078829503E8,16007.0,665370
3.148125654568815E8,16007.0,665379
3.1458502627043504E8,16007.0,665401
3.1455235321538115E8,16007.0,665422
3.1387334111917144E8,16069.0,668375
3.126836784908639E8,16069.0,668376
3.1258175136881876E8,16069.0,668391
3.1257641683226717E8,16069.0,668400
3.125757564129145E8,16069.0,668460
3.1257299723993737E8,16069.0,668491
3.12486687966038E8,16069.0,668509
3.1240779316598326E8,16069.0,668516
3.1239532034176904E8,16069.0,668529
3.1237488746660453E8,16069.0,668532
3.1212431746311456E8,16069.0,668534
3.119824787843773E8,16069.0,668556
3.1194049393290293E8,16069.0,668557
3.1178217860240066E8,16069.0,668558
3.1164365741913813E8,16069.0,668594
3.1157952992161715E8,16069.0,668598
3.1126683956325376E8,16069.0,668625
3.112161780273276E8,16069.0,668629
3.1094667319568634E8,16069.0,668636
3.1092588272611064E8,16069.0,668650
3.106234508560358E8,16069.0,668684
3.105326131041645E8,16085.0,668908
3.1005208553610873E8,16085.0,668927
3.1004104813051665E8,16085.0,668931
3.095148326939131E8,16085.0,669066
3.091608637128092E8,16085.0,669130
3.088579709895452E8,16085.0,669136
3.0844792395744795E8,16085.0,669143
3.082173318365058E8,16085.0,669146
3.081913013671818E8,16085.0,669148
3.081823140789714E8,16085.0,669261
3.081210482070268E8,16085.0,669296
3.0792924757982963E8,16085.0,669305
3.0786747802306545E8,16085.0,669308
3.077609994683185E8,16085.0,669314
3.076459619745344E8,16085.0,669318
3.075848768146736E8,16085.0,669322
3.075233373539898E8,16085.0,669338
3.070028614298808E8,16085.0,669340
3.068758950352592E8,16085.0,669352
3.0655499069012123E8,16085.0,669380
3.063671416693297E8,16085.0,669473
3.0629738987233394E8,16085.0,669481
3.062346343619735E8,16101.0,669958
3.06149704586341E8,16101.0,669961
3.0601071101550424E8,16101.0,669981
3.0584371858914334E8,16101.0,669988
3.0583407075307953E8,16101.0,669992
3.057566244202343E8,16101.0,669995
3.05128658360196E8,16101.0,670273
3.050338005476488E8,16101.0,670330
3.04872585053648E8,16101.0,670359
3.048114661242917E8,16101.0,670377
3.04692349375016E8,16116.0,670385
3.0460344161226004E8,16116.0,670394
3.0412148722610986E8,16116.0,670405
3.039944323427704E8,16116.0,670408
3.036875741957129E8,16116.0,670427
3.0358609954076E8,16116.0,670435
3.03388217029991E8,16116.0,670445
3.03242114434585E8,16116.0,670449
3.0317080640503955E8,16116.0,670465
3.029837246209362E8,16116.0,670492
3.0297351862877816E8,16116.0,670498
3.025525230916534E8,16116.0,670858
3.025074681294726E8,16116.0,671062
3.022167234076547E8,16132.0,671103
3.0205809800185144E8,16132.0,671107
3.019966760658628E8,16132.0,671195
3.0197396902510065E8,16132.0,671202
3.017711318480653E8,16132.0,671205
3.012204987884737E8,16132.0,671211
3.010496628241398E8,16132.0,671219
3.0097436689286834E8,16163.0,673257
3.009499073860258E8,16163.0,673321
3.0088434970326585E8,16163.0,673397
3.006285090973237E8,16179.0,673503
3.001999565664004E8,16179.0,673513
3.0019937588866895E8,16179.0,673956
3.0007821251168555E8,16179.0,673962
2.998509113446707E8,16179.0,673968
2.997741487237045E8,16179.0,673973
2.9972854057269055E8,16194.0,673982
2.9967748920627034E8,16194.0,674002
2.994044757634446E8,16194.0,674006
2.9936922719726896E8,16194.0,674030
2.993578072307312E8,16210.0,674922
2.9917890785069627E8,16210.0,674925
2.991149569515815E8,16210.0,674927
2.9838120507831496E8,16210.0,674930
2.978356565343592E8,16210.0,675185
2.978090081961544E8,16210.0,675225
2.977149263115144E8,16210.0,675266
2.974152372641283E8,16210.0,675279
2.973588263432779E8,16210.0,675299
2.968893751075185E8,16210.0,675306
2.9686826514264053E8,16210.0,675314
2.9662756226942116E8,16210.0,675318
2.963391982056645E8,16210.0,675327
2.9626640315733105E8,16210.0,675334
2.96060850475461E8,16226.0,675354
2.957652746715795E8,16226.0,675400
2.957378954513691E8,16226.0,675471
2.9564835539116514E8,16226.0,675474
2.956189927725754E8,16226.0,675554
2.955272445123962E8,16226.0,675562
2.9547028438409185E8,16226.0,675563
2.9543045296710885E8,16226.0,675576
2.952973435582707E8,16226.0,675578
2.952256728976674E8,16226.0,675680
2.9502965595791364E8,16226.0,675686
2.9487476672340906E8,16226.0,675727
2.9382563560363424E8,16226.0,675748
2.9377257402689004E8,16226.0,675775
2.9376207495040286E8,16226.0,675777
2.937567164613522E8,16226.0,675781
2.936690950918001E8,16226.0,675783
2.935085475784821E8,16226.0,675795
2.9344464222141945E8,16241.0,676130
2.934389579223544E8,16241.0,676141
2.932726844807085E8,16241.0,676150
2.9306135749132E8,16257.0,677417
2.926868565109807E8,16273.0,677757
2.926837455875884E8,16273.0,677761
2.923971042382452E8,16273.0,677764
2.922957672258379E8,16273.0,677789
2.9218794676981115E8,16273.0,677791
2.9208599047274476E8,16273.0,677803
2.9208184102388644E8,16304.0,679373
2.9132761222041965E8,16304.0,679377
2.9118601243714905E8,16304.0,679393
2.911496446794704E8,16304.0,679418
2.9068082371608317E8,16304.0,679424
2.9015670062727475E8,16304.0,679430
2.9011562520449436E8,16304.0,679431
2.900060886433523E8,16304.0,679443
2.8952152800234973E8,16304.0,679444
2.8951185362405753E8,16304.0,679461
2.8941101282322514E8,16304.0,679464
2.893685423323314E8,16304.0,679548
2.893444395040161E8,16304.0,679555
2.892434678503109E8,16304.0,679565
2.8913332102527946E8,16304.0,679575
2.887802406629514E8,16304.0,679579
2.8870281734086126E8,16304.0,679581
2.883662854472229E8,16304.0,679599
2.8826376925930744E8,16304.0,679601
2.880973122198279E8,16366.0,682743
2.8674364269182956E8,16366.0,682777
2.8613028375664586E8,16366.0,682785
2.859806120231318E8,16382.0,683229
2.856466858145305E8,16382.0,683594
2.854506698509256E8,16382.0,683599
2.849611152198688E8,16382.0,683601
2.8478019157793236E8,16382.0,683604
2.847695445294797E8,16382.0,683707
2.847414065733339E8,16382.0,683713
2.845657512121389E8,16398.0,683766
2.844284836498566E8,16398.0,683779
2.841220359590244E8,16398.0,684122
2.839849365419607E8,16398.0,684137
2.8386260191590405E8,16398.0,684167
2.838224499335235E8,16398.0,684195
2.836037385252327E8,16398.0,684315
2.8353897897194964E8,16398.0,684331
2.834442781767937E8,16398.0,684381
2.830870644090736E8,16398.0,684410
2.8303280819203424E8,16398.0,684411
2.829028178974263E8,16398.0,684412
2.8284685668351847E8,16413.0,684628
2.82822236525052E8,16413.0,684636
2.826418285968071E8,16413.0,684641
2.824774640098932E8,16413.0,684653
2.8245786007650435E8,16413.0,684681
2.8237711466959995E8,16413.0,684697
2.822702808954944E8,16429.0,685394
2.820132952372792E8,16429.0,685398
2.819244769222027E8,16429.0,685416
2.8188262908492017E8,16429.0,685426
2.81865804279635E8,16429.0,685429
2.818618703938076E8,16429.0,685445
2.818307640062257E8,16429.0,685447
2.816623734985544E8,16429.0,685457
2.811101814421382E8,16429.0,685860
2.8049951191942817E8,16429.0,685868
2.8048511400964403E8,16429.0,685876
2.8040171640803105E8,16429.0,685882
2.802505311302993E8,16429.0,685883
2.8009250881670433E8,16429.0,685903
2.7998058709343565E8,16429.0,685949
2.799460641681757E8,16429.0,685966
2.7976548799150294E8,16429.0,685967
2.7945245013886195E8,16445.0,686311
2.7937916299384534E8,16445.0,686316
2.793258129550325E8,16460.0,687570
2.791108965334686E8,16476.0,687614
2.788485403068655E8,16476.0,687630
2.7850990978906876E8,16476.0,688269
2.7836771490500635E8,16476.0,688294
2.782605300429311E8,16476.0,688297
2.7818676903462195E8,16476.0,688298
2.7817740270237607E8,16476.0,688304
2.7804175422461206E8,16476.0,688316
2.7779209848091674E8,16491.0,688375
2.777579186498773E8,16491.0,688377
2.776926550067786E8,16491.0,688473
2.776294248525845E8,16491.0,688476
2.775346859941372E8,16491.0,688544
2.7747004789322466E8,16491.0,688558
2.7746792121739143E8,16491.0,688604
2.7741435064390284E8,16491.0,688609
2.773869049776408E8,16491.0,688789
2.769324999604001E8,16491.0,688790
2.7684693859146804E8,16491.0,688791
2.76607514513547E8,16491.0,688800
2.765607955480908E8,16491.0,688806
2.765356887102922E8,16491.0,688816
2.764895115268315E8,16491.0,688824
2.76177792852753E8,16491.0,688826
2.7601853101355743E8,16491.0,688842
2.758033022178567E8,16554.0,691637
2.755966965543048E8,16554.0,691660
2.754111340005153E8,16554.0,691788
2.7528782737870634E8,16554.0,691799
2.7528027670422584E8,16554.0,691838
2.7483665444919056E8,16554.0,691848
2.7467098462678516E8,16554.0,691850
2.7463798494210184E8,16554.0,691863
2.742862085465507E8,16554.0,691889
2.7420730745880467E8,16554.0,691894
2.7398855087176406E8,16554.0,691895
2.7397059289550227E8,16554.0,691897
2.737733443329916E8,16554.0,691910
2.736966823343767E8,16554.0,691916
2.7369063968318677E8,16554.0,691917
2.734565836681162E8,16554.0,691922
2.734332491780347E8,16554.0,691923
2.7337686714986986E8,16554.0,691931
2.7330392453202015E8,16554.0,691951
2.732434022441305E8,16554.0,691955
2.732413983098615E8,16554.0,691956
2.7321149084043103E8,16554.0,691958
2.7316579081594795E8,16570.0,692449
2.73142759743706E8,16570.0,692459
2.7310655778475046E8,16570.0,692461
2.730939478040549E8,16570.0,692462
2.728859372991866E8,16570.0,692466
2.728619923942566E8,16570.0,692494
2.7284451314782333E8,16570.0,692504
2.728289524366374E8,16570.0,692505
2.727743295779053E8,16570.0,692508
2.727665237439074E8,16570.0,692523
2.7225161047314554E8,16570.0,692524
2.719899664196587E8,16570.0,692531
2.719655695924729E8,16570.0,692543
2.7196514326505744E8,16570.0,692552
2.7176408738829297E8,16570.0,692555
2.714832642507187E8,16570.0,692690
2.71465393337358E8,16570.0,692731
2.714626380797955E8,16570.0,692770
2.713946314233209E8,16570.0,692781
2.7091462014102286E8,16570.0,692817
2.7076311849267626E8,16585.0,693088
2.7050588774737066E8,16585.0,693089
2.7035316388049793E8,16585.0,693128
2.7032037202182484E8,16585.0,693135
2.7027571677044743E8,16585.0,693195
2.701685382601222E8,16585.0,693211
2.7007172249450624E8,16585.0,693247
2.6994501912037104E8,16585.0,693255
2.6974083298369014E8,16585.0,693266
2.695317379071969E8,16585.0,693273
2.694426303241799E8,16585.0,693275
2.6905360985200113E8,16585.0,693389
2.6896668771695423E8,16585.0,693408
2.687172368975351E8,16585.0,693447
2.686024381779462E8,16585.0,693450
2.6855937567761815E8,16663.0,697381
2.683563000189128E8,16663.0,697382
2.683399524868989E8,16663.0,697386
2.6832507480382407E8,16663.0,697429
2.680765852924001E8,16663.0,697492
2.6784223116282657E8,16663.0,697507
2.673694610162086E8,16663.0,697517
2.6736093106345516E8,16663.0,697539
2.6735783843639272E8,16663.0,697548
2.6735113198665637E8,16663.0,697579
2.6732664964004546E8,16679.0,697630
2.6730138007001805E8,16679.0,697647
2.6704153008578157E8,16679.0,697665
2.6689014075911003E8,16679.0,697821
2.6669943834308207E8,16679.0,697998
2.663117980702495E8,16679.0,698002
2.662843759486121E8,16695.0,698512
2.662736476884803E8,16695.0,698527
2.6617303901628193E8,16695.0,698557
2.6611918909155834E8,16695.0,698564
2.660718399014192E8,16710.0,699703
2.6579688189038596E8,16710.0,699709
2.6576238695798808E8,16710.0,699715
2.6574752761366853E8,16726.0,699855
2.6572072123139784E8,16726.0,699857
2.6562751715034983E8,16726.0,699875
2.6561533479756215E8,16726.0,699886
2.6508729786858436E8,16726.0,699909
2.6488718541031238E8,16726.0,699914
2.6481450745128968E8,16726.0,699920
2.6480888167712376E8,16726.0,699936
2.6465286509597814E8,16726.0,700006
2.6460635331893218E8,16726.0,700008
2.6422671424449754E8,16726.0,700108
2.641370338825417E8,16726.0,700116
2.6390271904977787E8,16726.0,700132
2.636950715531091E8,16726.0,700139
2.6354958223434985E8,16741.0,700488
2.6354881883429617E8,16741.0,700575
2.6343199168375957E8,16741.0,700576
2.6275343549323964E8,16741.0,700582
2.6262098947972804E8,16741.0,700639
2.6260267021816176E8,16741.0,700663
2.6246866631671068E8,16741.0,700683
2.6231553534342164E8,16741.0,700704
2.6216733821480644E8,16741.0,700710
2.6185655346803916E8,16741.0,700730
2.6177467363914117E8,16741.0,700732
2.6176987832076654E8,16741.0,700745
2.617554432359289E8,16741.0,700750
2.6171767342333904E8,16741.0,700858
2.6170552502579576E8,16741.0,700861
2.6164143736078256E8,16741.0,700869
2.6161392534276646E8,16741.0,700878
2.615837861566143E8,16741.0,700906
2.6142518589753774E8,16757.0,701224
2.614168115581179E8,16757.0,701262
2.6141538198836914E8,16757.0,701271
2.6132515390259683E8,16757.0,701279
2.6130977564375797E8,16757.0,701304
2.613093709776842E8,16757.0,701305
2.6107285045832893E8,16757.0,701351
2.6104376794637302E8,16757.0,701436
2.6099952876297948E8,16757.0,701439
2.6088751134415835E8,16757.0,701447
2.608272928333508E8,16757.0,701461
2.6077023014383864E8,16757.0,701537
2.606772915471675E8,16757.0,701584
2.6062111892005223E8,16757.0,701586
2.6058940000000015E8,16757.0,701587
2.6033363989575493E8,16804.0,704242
2.6031671798662993E8,16820.0,704325
2.6011924872876164E8,16820.0,704337
2.5989352583309558E8,16820.0,704338
2.5987923371469948E8,16820.0,704370
2.5978669204446772E8,16820.0,704413
2.597744629148439E8,16820.0,704421
2.596784220685056E8,16820.0,704451
2.595722581057579E8,16820.0,704471
2.5897690534118843E8,16820.0,704482
2.589743474031519E8,16820.0,704487
2.5875579633821067E8,16820.0,704488
2.587374566171863E8,16820.0,704495
2.5860640536249155E8,16820.0,704717
2.5820989403153855E8,16820.0,704726
2.581845143685464E8,16820.0,704744
2.580152530012661E8,16820.0,704818
2.5793259759344336E8,16820.0,704825
2.579046330940431E8,16820.0,704849
2.5774462528682306E8,16820.0,704870
2.57558522812661E8,16835.0,705146
2.5753300766029355E8,16835.0,705223
2.575080935029017E8,16835.0,705228
2.564566053821492E8,16835.0,705229
2.5614416170370594E8,16835.0,705263
2.560952483048263E8,16835.0,705416
2.5609066292199E8,16835.0,705419
2.559724210520312E8,16835.0,705433
2.5567949368794855E8,16835.0,705711
2.556096881860508E8,16835.0,705732
2.5547740923900887E8,16835.0,705754
2.552722358409008E8,16835.0,705782
2.5497770977960572E8,16866.0,706573
2.5473310164251113E8,16866.0,706580
2.5472436700363243E8,16866.0,706870
