Evaluation,Time,Iteration
5.733476644259975E8,16830.0,652337
5.732556321106808E8,16830.0,652445
5.729072602183347E8,16893.0,654835
5.726753515927883E8,16893.0,655349
5.723240282957778E8,16893.0,655359
5.717840698829138E8,16893.0,655362
5.713718276303902E8,16893.0,655363
5.71055540276422E8,16893.0,655368
5.710528257257016E8,16909.0,655405
5.710248650562258E8,16909.0,655544
5.709280430506839E8,16909.0,655545
5.708210782003397E8,16909.0,655549
5.70791306263741E8,16909.0,655556
5.703088512683039E8,16909.0,655600
5.702733183450204E8,16909.0,655601
5.699116096336453E8,16909.0,655603
5.697133383631772E8,16940.0,657103
5.69304271779387E8,16940.0,657189
5.691153648594747E8,16940.0,657346
5.688449340599815E8,16955.0,657524
5.684263691997062E8,16955.0,657606
5.680094532919083E8,16955.0,657616
5.677703925158926E8,16955.0,657619
5.676914694823142E8,16955.0,657654
5.676263012372384E8,16955.0,657657
5.665587447448564E8,16955.0,657660
5.66111096672811E8,16955.0,657685
5.658010280072604E8,16955.0,657703
5.655668658138521E8,16955.0,657708
5.654538690034777E8,16955.0,657710
5.64911960092754E8,16955.0,657716
5.648894801677642E8,16955.0,657734
5.648535828023703E8,16955.0,657746
5.647938627348194E8,16955.0,657752
5.644052182199488E8,16955.0,657908
5.643869997357959E8,16971.0,658138
5.640039414394602E8,16971.0,658151
5.639717115153501E8,16971.0,658155
5.639187699675138E8,16971.0,658178
5.636802012394216E8,16971.0,658179
5.624774475536709E8,16971.0,658180
5.61952931815848E8,16971.0,658186
5.616499477216272E8,16971.0,658194
5.610938744719E8,16971.0,658197
5.609560275671958E8,16971.0,658228
5.608253639971975E8,16971.0,658242
5.604342360620716E8,16971.0,658255
5.5994967150795E8,16971.0,658256
5.5971199450419E8,16971.0,658272
5.596681917711259E8,16971.0,658273
5.588565867996478E8,16971.0,658277
5.586494932202865E8,16971.0,658318
5.581645875216385E8,16971.0,658324
5.580782925525529E8,16971.0,658526
5.578632513580645E8,16987.0,658829
5.569240552745018E8,16987.0,658831
5.568170568917131E8,16987.0,658844
5.565926815689242E8,16987.0,658847
5.565323670765613E8,16987.0,658875
5.557595248989576E8,16987.0,659235
5.554702342125628E8,16987.0,659262
5.553515570792814E8,17002.0,659516
5.54667195679083E8,17002.0,659525
5.541332621072009E8,17002.0,659539
5.540630441795518E8,17002.0,659545
5.540589593893268E8,17002.0,659602
5.53697613594178E8,17002.0,659609
5.534153597772039E8,17002.0,659818
5.533667326432238E8,17002.0,659819
5.53270144542313E8,17002.0,659821
5.517933964528227E8,17002.0,659824
5.504252902255423E8,17002.0,659827
5.503445626718042E8,17002.0,659833
5.49613888442154E8,17002.0,659836
5.493905727420721E8,17002.0,659839
5.490840105131232E8,17002.0,659840
5.482583136845641E8,17002.0,659843
5.480671996779926E8,17002.0,659866
5.475051263552312E8,17018.0,659922
5.474298088507944E8,17018.0,659953
5.47313987127301E8,17018.0,659965
5.471272697604325E8,17018.0,659970
5.46900125424931E8,17018.0,659972
5.459672366655809E8,17018.0,660198
5.454551534805945E8,17018.0,660199
5.453832307800872E8,17018.0,660213
5.453429561139175E8,17018.0,660227
5.450762247181586E8,17018.0,660233
5.449337862889228E8,17018.0,660234
5.441847145323248E8,17018.0,660431
5.437214057541441E8,17018.0,660442
5.435796012556312E8,17018.0,660447
5.431720677837563E8,17018.0,660475
5.427419017130588E8,17018.0,660496
5.425360591791106E8,17018.0,660514
5.418745155479039E8,17018.0,660523
5.418381912193117E8,17018.0,660528
5.41753739450252E8,17034.0,660739
5.417514415404565E8,17034.0,660959
5.414155928708886E8,17034.0,660960
5.412395473341743E8,17034.0,660971
5.410793055491543E8,17034.0,660973
5.408172135772315E8,17034.0,660990
5.406842960615723E8,17034.0,661013
5.400864523330009E8,17034.0,661023
5.400020084292129E8,17034.0,661039
5.393443701684214E8,17034.0,661072
5.391246335218697E8,17034.0,661144
5.38928650579053E8,17034.0,661152
5.379271521396129E8,17034.0,661165
5.377534315035655E8,17034.0,661184
5.377205418643175E8,17034.0,661193
5.371101224173245E8,17049.0,661206
5.370375122314681E8,17049.0,661215
5.368623360330636E8,17049.0,661331
5.3685254018978226E8,17049.0,661742
5.364369671139929E8,17049.0,661752
5.362551033472894E8,17065.0,662078
5.357075703820699E8,17065.0,662093
5.355642922483612E8,17065.0,662102
5.3499825854428506E8,17065.0,662110
5.347867550958731E8,17065.0,662111
5.338145619942558E8,17065.0,662114
5.337887254449599E8,17065.0,662117
5.3313146203904617E8,17065.0,662120
5.3195637511209154E8,17065.0,662121
5.3193524062044495E8,17065.0,662133
5.317295500860911E8,17065.0,662171
5.314012557612462E8,17065.0,662172
5.30980740702991E8,17065.0,662184
5.308606229012305E8,17065.0,662264
5.3072372774514806E8,17065.0,662266
5.3065263569267255E8,17065.0,662278
5.294583335973714E8,17065.0,662301
5.29312275597585E8,17065.0,662327
5.290489310528227E8,17065.0,662332
5.2884226727823484E8,17080.0,662695
5.287994772442959E8,17080.0,662721
5.2831344670358175E8,17080.0,662723
5.282100062123085E8,17080.0,662750
5.2817393989580476E8,17080.0,662752
5.277608338890338E8,17080.0,662757
5.276009882161189E8,17080.0,662795
5.2656547824573123E8,17080.0,662798
5.252649115459509E8,17080.0,663073
5.250244436400962E8,17080.0,663080
5.249354250146976E8,17096.0,663276
5.240161531534118E8,17096.0,663293
5.2273420818852574E8,17096.0,663294
5.226115054063701E8,17096.0,663349
5.2236285879319775E8,17096.0,663353
5.222755037938132E8,17096.0,663366
5.2227352934836525E8,17096.0,663492
5.2203091646285796E8,17159.0,665934
5.2201929859049666E8,17159.0,665935
5.2197782395454E8,17159.0,665948
5.21674616117229E8,17159.0,665970
5.2138014252152365E8,17159.0,665972
5.2122130513901156E8,17159.0,665973
5.2091295171626085E8,17221.0,668552
5.204888313992531E8,17221.0,668556
5.2011023243353164E8,17221.0,668678
5.200326540721535E8,17237.0,669086
5.200323040614288E8,17237.0,669093
5.19980620178675E8,17237.0,669095
5.186921505166499E8,17237.0,669105
5.1800821066697717E8,17237.0,669152
5.1792495759982586E8,17237.0,669182
5.1740259828120154E8,17237.0,669209
5.173582018711018E8,17237.0,669223
5.171762810490003E8,17237.0,669236
5.171131725492685E8,17237.0,669239
5.167376791439548E8,17237.0,669241
5.1644103961869156E8,17237.0,669242
5.164105045720102E8,17237.0,669250
5.1601410833103776E8,17237.0,669257
5.157631155479126E8,17237.0,669266
5.157018629769059E8,17237.0,669270
5.150611893109389E8,17237.0,669329
5.150294710955156E8,17237.0,669339
5.14612083448422E8,17237.0,669362
5.1414642756148404E8,17237.0,669382
5.125084792412313E8,17237.0,669439
5.124095451639037E8,17237.0,669446
5.1167011463953906E8,17237.0,669482
5.1148133573485047E8,17330.0,673054
5.114367658635203E8,17330.0,673062
5.113580818234193E8,17330.0,673063
5.11204759600505E8,17330.0,673128
5.106496165754621E8,17330.0,673138
5.106435063836827E8,17330.0,673153
5.1043636809002495E8,17330.0,673162
5.103821612042614E8,17330.0,673169
5.100122532171893E8,17330.0,673465
5.099573461305209E8,17330.0,673473
5.098521836096506E8,17346.0,673500
5.098241335328291E8,17346.0,673517
5.097469587795215E8,17346.0,673528
5.090531606496549E8,17346.0,673535
5.090366184604737E8,17346.0,673558
5.08941843704361E8,17346.0,673611
5.086186954806562E8,17346.0,673652
5.083632139680738E8,17346.0,673673
5.0821263925102115E8,17346.0,673780
5.07815980675858E8,17346.0,673811
5.075413417401445E8,17346.0,673816
5.0723947796799034E8,17346.0,673818
5.071146151361042E8,17346.0,673843
5.0710541504640996E8,17346.0,673845
5.0642001665856767E8,17346.0,673854
5.0638528531438726E8,17346.0,673861
5.0616846397024965E8,17346.0,673866
5.061330726448176E8,17346.0,673868
5.059658004369412E8,17346.0,673913
5.0566266733868384E8,17346.0,673917
5.056373781841676E8,17346.0,673925
5.05284935347629E8,17346.0,673933
5.050949284223196E8,17346.0,673936
5.044093467899168E8,17346.0,673995
5.0418474839676803E8,17346.0,673997
5.0389209920566016E8,17346.0,673999
5.0381240071237385E8,17346.0,674011
5.0303128031597567E8,17346.0,674014
5.0295724101466054E8,17346.0,674018
5.0269500584821284E8,17346.0,674076
5.0250898137931716E8,17346.0,674080
5.023027378193204E8,17346.0,674130
5.022343449371799E8,17362.0,674149
5.016155153343737E8,17362.0,674157
5.014526758106855E8,17362.0,674158
5.008959513576828E8,17362.0,674476
5.005523654203432E8,17362.0,674487
5.0039724761175996E8,17362.0,674489
4.997990571020859E8,17362.0,674552
4.996143056063705E8,17362.0,674563
4.995556560695041E8,17362.0,674564
4.995552215243037E8,17362.0,674574
4.992141017635618E8,17362.0,674578
4.991397555958201E8,17362.0,674579
4.9910335360099375E8,17362.0,674626
4.987395408383795E8,17362.0,674634
4.9829430357070655E8,17362.0,674731
4.98013854480946E8,17362.0,674743
4.9789672743979406E8,17362.0,674744
4.977212106354372E8,17377.0,674773
4.974925603221608E8,17377.0,674783
4.9745601991585433E8,17377.0,674788
4.9661684514262825E8,17377.0,674796
4.9610337658831036E8,17377.0,674999
4.9591186279683274E8,17377.0,675075
4.957857860013493E8,17377.0,675078
4.9561628019027185E8,17377.0,675129
4.954559844693659E8,17377.0,675138
4.954359098453176E8,17377.0,675147
4.953328628593388E8,17377.0,675159
4.953232209260484E8,17377.0,675186
4.953083515032525E8,17377.0,675187
4.952780327089232E8,17440.0,677923
4.9506958773297E8,17440.0,677975
4.947401244234039E8,17440.0,677979
4.9396672045465726E8,17440.0,677992
4.936707900934534E8,17471.0,679073
4.936700780208936E8,17471.0,679085
4.936662960893491E8,17471.0,679103
4.9348444650100976E8,17471.0,679139
4.9337727693171245E8,17471.0,679155
4.9336285865061754E8,17471.0,679176
4.933588696068191E8,17471.0,679189
4.929534549335032E8,17471.0,679198
4.9261179388885146E8,17471.0,679216
4.919484862598793E8,17471.0,679217
4.918672784153364E8,17471.0,679227
4.9149755545223695E8,17471.0,679242
4.9134326994934213E8,17471.0,679340
4.9049627809063643E8,17487.0,679375
4.9045636848176265E8,17487.0,679380
4.903505048881266E8,17487.0,679382
4.886295237171062E8,17487.0,679555
4.8772031351359296E8,17487.0,679557
4.8747049832052815E8,17487.0,679567
4.874637396808078E8,17487.0,679855
4.873507988014644E8,17487.0,679856
4.8732428521025825E8,17487.0,679861
4.870159860434141E8,17502.0,680104
4.868107484474735E8,17502.0,680148
4.8673054458212876E8,17518.0,680835
4.865387394748887E8,17518.0,680845
4.861361411038368E8,17518.0,680867
4.85841417523931E8,17518.0,680885
4.857700595177969E8,17518.0,681059
4.8562176266286093E8,17518.0,681107
4.8523886476458037E8,17518.0,681183
4.8486940468907976E8,17518.0,681190
4.848466916970558E8,17518.0,681199
4.8465959433066636E8,17534.0,681340
4.8463009969373E8,17534.0,681401
4.846264829209367E8,17534.0,681409
4.84354019602628E8,17534.0,681418
4.8411205615557367E8,17534.0,681422
4.8400920273629606E8,17534.0,681455
4.8379652416058743E8,17534.0,681473
4.8344639421786207E8,17534.0,681474
4.834256666026887E8,17534.0,681593
4.8311440123852175E8,17534.0,681596
4.8305086696020645E8,17534.0,681619
4.830079474454772E8,17534.0,681622
4.829241019212728E8,17534.0,681808
4.8254346500638443E8,17534.0,681822
4.825401485426095E8,17534.0,681846
4.8228775058207136E8,17534.0,681851
4.822811292996125E8,17534.0,681853
4.821425807041756E8,17534.0,681862
4.8194985067649287E8,17534.0,681874
4.818661697084958E8,17534.0,681876
4.816177978798074E8,17549.0,682628
4.816130205631071E8,17565.0,682630
4.8123347754457366E8,17596.0,684522
4.8095516316293484E8,17596.0,684549
4.808102438732872E8,17596.0,684558
4.808025884123177E8,17596.0,684560
4.807862915252876E8,17612.0,684637
4.8031381683866197E8,17612.0,684720
4.80288410715519E8,17612.0,684755
4.8011643409613234E8,17612.0,684765
4.800448752376188E8,17612.0,684890
4.800256987744578E8,17659.0,686777
4.798859811067183E8,17659.0,686781
4.795489269935277E8,17659.0,686807
4.794114479582231E8,17659.0,686814
4.792521617079072E8,17659.0,686826
4.790294452158495E8,17659.0,686837
4.7892719099028337E8,17659.0,686853
4.788277072177564E8,17659.0,686876
4.787916630707994E8,17659.0,686880
4.7839943202347493E8,17659.0,686894
4.781499257617247E8,17659.0,686900
4.781199950111753E8,17659.0,686940
4.779172290892047E8,17659.0,686978
4.7778602638718086E8,17659.0,687239
4.771858293341084E8,17659.0,687252
4.7684591558527035E8,17706.0,688798
4.766702720777222E8,17706.0,688845
4.766064170884143E8,17706.0,688894
4.7633317970548534E8,17706.0,688973
4.762991511499041E8,17706.0,688978
4.761546591064957E8,17706.0,689123
4.7582116040115315E8,17706.0,689129
4.756153295029997E8,17706.0,689135
4.755052731588694E8,17721.0,689194
4.7544318176659995E8,17721.0,689288
4.751474914737685E8,17721.0,689291
4.749600472075869E8,17721.0,689442
4.7478059024714595E8,17721.0,689453
4.747246243861975E8,17721.0,689462
4.746885863171738E8,17721.0,689476
4.7461318330538493E8,17721.0,689699
4.745527744967708E8,17721.0,689702
4.745053706051022E8,17721.0,689709
4.744662010180094E8,17721.0,689714
4.742912841437411E8,17721.0,689719
4.74059231946993E8,17721.0,689724
4.73704232225701E8,17721.0,689732
4.734938371255495E8,17721.0,689740
4.7335134227683043E8,17721.0,689774
4.733089684577319E8,17721.0,689782
4.732256993511101E8,17721.0,689793
4.731424115919923E8,17721.0,689798
4.727975024356428E8,17721.0,689803
4.720304166393884E8,17721.0,689807
4.717713070156524E8,17737.0,689810
4.717034318851975E8,17737.0,689812
4.712879939119889E8,17737.0,689818
4.711580094318714E8,17737.0,689822
4.710365676321929E8,17737.0,690169
4.7072549709206265E8,17737.0,690194
4.706264961212912E8,17737.0,690209
4.699478861431248E8,17737.0,690327
4.694027984462099E8,17737.0,690331
4.6904290042949414E8,17737.0,690334
4.6808562319535124E8,17737.0,690367
4.679690426127542E8,17768.0,691314
4.6790918609809315E8,17768.0,691430
4.6771022436909825E8,17768.0,691435
4.6747661939715654E8,17768.0,691443
4.673051015372304E8,17768.0,691448
4.665145911717382E8,17784.0,692112
4.659159032471525E8,17784.0,692118
4.657520543111275E8,17784.0,692119
4.651708667377986E8,17784.0,692138
4.649796010083048E8,17784.0,692139
4.646512588939093E8,17784.0,692144
4.645234280710994E8,17831.0,694222
4.6390050976311606E8,17924.0,697701
4.634621957264618E8,17924.0,697707
4.6345699557696277E8,17924.0,697710
4.634532264977542E8,17924.0,697741
4.634247629200788E8,17924.0,697749
4.633884870761228E8,17924.0,697762
4.63282527381962E8,17924.0,697768
4.6314035224418885E8,17924.0,697772
4.6302952183387834E8,17924.0,698019
4.628848050325175E8,17924.0,698096
4.6277131605234945E8,17924.0,698100
4.627122023157609E8,17924.0,698154
4.6257103767391014E8,17924.0,698167
4.62220469210963E8,17924.0,698169
4.618569175961133E8,17924.0,698208
4.617150862738652E8,17940.0,698338
4.6089445771313244E8,17940.0,698357
4.6079484435685986E8,17940.0,698362
4.603471201636999E8,17940.0,698371
4.601860177159625E8,17940.0,698377
4.600307251837436E8,17940.0,698407
4.5944333652936035E8,17940.0,698433
4.593526665290184E8,17940.0,698438
4.58521117386105E8,17940.0,698519
4.584658584667344E8,17940.0,698532
4.5827740736068237E8,17940.0,698541
4.571042478795015E8,17940.0,698734
4.570323875255121E8,17940.0,698737
4.567898155368715E8,17940.0,698740
4.56634898004715E8,17940.0,698756
4.5639477018713343E8,17940.0,698854
4.560154263907626E8,17956.0,699013
4.5589892831272334E8,17956.0,699014
4.558586181383171E8,17956.0,699203
4.5546172600420904E8,17956.0,699214
4.55459317858277E8,17956.0,699268
4.547525127590258E8,17956.0,699273
4.5465107151907486E8,17956.0,699286
4.5388685927069795E8,17956.0,699287
4.5367839114796615E8,17956.0,699300
4.535991472460082E8,17987.0,700485
4.535189304664604E8,17987.0,700488
4.5347825950280374E8,17987.0,700520
4.534767424287403E8,17987.0,700559
4.531819546286062E8,17987.0,700576
4.53060609067738E8,17987.0,700586
4.528269247546496E8,17987.0,700588
4.5268762744616956E8,17987.0,700633
4.526857450294365E8,17987.0,700638
4.519353600381711E8,17987.0,700640
4.5189017809461474E8,17987.0,700642
4.5186318381046695E8,17987.0,700648
4.507735151373009E8,17987.0,700654
4.507350983166506E8,17987.0,700667
4.50363705326139E8,17987.0,700668
4.5009471881173223E8,17987.0,700684
4.5002470547761637E8,17987.0,700696
4.4992056264135486E8,17987.0,700699
4.498014357720606E8,17987.0,700707
4.4919098043707544E8,17987.0,700710
4.491448618967132E8,17987.0,700718
4.4895112045458794E8,17987.0,700723
4.48023972124244E8,17987.0,700729
4.4789241234502846E8,17987.0,700735
4.4735055461897624E8,17987.0,700744
4.4729788598507863E8,18065.0,704175
4.472758686714666E8,18065.0,704179
4.470966654933253E8,18065.0,704233
4.469176420665421E8,18065.0,704237
4.46464078688797E8,18065.0,704248
4.4637790806278557E8,18065.0,704264
4.4602055559152335E8,18065.0,704267
4.4597795369740933E8,18065.0,704270
4.458719289364522E8,18065.0,704277
4.4555384465581685E8,18081.0,704280
4.453481416611477E8,18081.0,704285
4.4482473591154027E8,18081.0,704288
4.447561535895596E8,18081.0,704303
4.447303918272747E8,18081.0,704306
4.436583704009991E8,18081.0,704330
4.430666401398288E8,18096.0,705211
4.42475679874783E8,18096.0,705213
4.423969448988549E8,18096.0,705293
4.418528762414767E8,18096.0,705367
4.4138088470934904E8,18096.0,705391
4.413310575774335E8,18096.0,705511
4.413051195466036E8,18096.0,705525
4.411317913228006E8,18096.0,705534
4.410148719500186E8,18096.0,705535
4.405976281992975E8,18112.0,705637
4.405765478307536E8,18112.0,705642
4.4053492410425526E8,18127.0,706758
4.402795864415993E8,18143.0,707430
4.400660005424576E8,18143.0,707561
4.399245974110844E8,18159.0,707654
4.3973248274510545E8,18159.0,707897
4.3959151338642204E8,18159.0,708004
4.395726952070154E8,18174.0,708299
4.395708123299039E8,18174.0,708361
4.395414111082598E8,18174.0,708374
4.3950505820489913E8,18174.0,708411
4.3946947124628514E8,18174.0,708444
4.3925327791789865E8,18190.0,709205
4.392487589851978E8,18190.0,709208
4.390432416876888E8,18190.0,709236
4.3889398453624237E8,18190.0,709237
4.387771770420629E8,18190.0,709243
4.387682138165501E8,18206.0,709322
4.3874458193578523E8,18206.0,709335
4.387427799593147E8,18206.0,709348
4.385465751130924E8,18206.0,709356
4.3821905653807306E8,18206.0,709390
4.382157033146113E8,18206.0,709393
4.381583511320721E8,18206.0,709406
4.37745704272157E8,18206.0,709413
4.3761666176358646E8,18206.0,709423
4.375406763600682E8,18206.0,709443
4.375209350871384E8,18206.0,709450
4.3691414643434966E8,18206.0,709465
4.3684736594845223E8,18206.0,709492
4.367715218049442E8,18206.0,709551
4.362901436862423E8,18221.0,710065
4.3621808715604365E8,18221.0,710126
4.362000176872087E8,18221.0,710137
4.36128436799547E8,18221.0,710143
4.360887764370217E8,18221.0,710460
4.354469581836829E8,18221.0,710461
4.3523317099146825E8,18221.0,710481
4.350333446843974E8,18221.0,710488
4.348418265318505E8,18221.0,710491
4.3483109315850174E8,18221.0,710492
4.3482174395558053E8,18221.0,710507
4.3476830095336336E8,18221.0,710515
4.341704312472935E8,18252.0,711414
4.339782357008324E8,18252.0,711429
4.3356852915649396E8,18252.0,711440
4.3355901278822416E8,18252.0,711458
4.335492450229048E8,18252.0,711581
4.332405894357368E8,18252.0,711592
4.330549828077256E8,18252.0,711606
4.329889698293197E8,18252.0,711667
4.3298598876045686E8,18252.0,711670
4.323566203882642E8,18252.0,711747
4.322857200295284E8,18252.0,711758
4.319801798882082E8,18252.0,711780
4.319640312592956E8,18252.0,711783
4.3176927009105474E8,18252.0,711784
4.315423735889803E8,18252.0,711805
4.314928262911108E8,18315.0,713986
4.31334744210245E8,18315.0,714077
4.3090181917198247E8,18315.0,714493
4.3075140572622496E8,18315.0,714497
4.306439046888203E8,18331.0,714649
4.305363607425698E8,18331.0,714663
4.30479831468556E8,18331.0,714675
4.303100255449824E8,18331.0,714677
4.286773055782041E8,18331.0,714683
4.2838162288161254E8,18331.0,714705
4.282192760918495E8,18331.0,714772
4.281998713707761E8,18331.0,714774
4.2808831055242455E8,18331.0,714958
4.280291023783557E8,18331.0,714989
4.2781300995710593E8,18346.0,715187
4.2764961594931626E8,18346.0,715191
4.2755296833383715E8,18346.0,715387
4.2751348526056623E8,18346.0,715409
4.274401174435358E8,18346.0,715493
4.2742636211471695E8,18346.0,715494
4.2724612890427595E8,18346.0,715596
4.271817507896016E8,18346.0,715613
4.2707522377003884E8,18346.0,715619
4.2664168776661766E8,18346.0,715640
4.2657368164428806E8,18346.0,715661
4.2655039453050804E8,18346.0,715664
4.2641230605608284E8,18346.0,715668
4.26396960542763E8,18346.0,715669
4.2632494383113676E8,18346.0,715686
4.259479323392717E8,18346.0,715690
4.258377574642719E8,18346.0,715693
4.2583187373616266E8,18346.0,715707
4.2576209890704995E8,18377.0,716942
4.2549129962296116E8,18377.0,716944
4.25453925657497E8,18377.0,716974
4.254111256190799E8,18377.0,716977
4.2536760162895864E8,18377.0,716983
4.249470465958955E8,18393.0,717197
4.249258278201966E8,18393.0,717198
4.248418354293691E8,18393.0,717230
4.24798756659284E8,18393.0,717343
4.2475749115764105E8,18393.0,717374
4.247398496646357E8,18393.0,717383
4.246782632953216E8,18393.0,717395
4.2450166854793185E8,18393.0,717481
4.2441451145587355E8,18393.0,717484
4.2377355986288995E8,18409.0,718268
4.237624147257806E8,18409.0,718277
4.235776109438242E8,18409.0,718302
4.230799949456929E8,18409.0,718380
4.2279648514055145E8,18409.0,718392
4.2272493104956245E8,18409.0,718421
4.225639938328064E8,18424.0,718467
4.2238239304595655E8,18424.0,718493
4.222971912007103E8,18424.0,718495
4.220869108341449E8,18424.0,718596
4.219218218631055E8,18424.0,718623
4.2178493028672624E8,18424.0,718630
4.214497449843116E8,18424.0,718649
4.210840695248282E8,18424.0,718702
4.208850053831113E8,18424.0,718720
4.20857884623321E8,18424.0,718745
4.208178162180142E8,18424.0,718761
4.207322437974845E8,18424.0,718778
4.207222762381996E8,18424.0,718797
4.207016735977785E8,18424.0,718801
4.204929824834498E8,18424.0,718806
4.201894342405342E8,18424.0,718826
4.198639812916898E8,18424.0,718850
4.1976743838178647E8,18424.0,718861
4.196451403590073E8,18424.0,718886
4.1960346724006563E8,18424.0,718892
4.192849177729972E8,18424.0,718908
4.192235109938057E8,18424.0,718993
4.191619274434402E8,18424.0,719046
4.1901717905498374E8,18424.0,719060
4.187708744956978E8,18440.0,719196
4.186522311340864E8,18534.0,723670
4.1850309179457444E8,18534.0,723678
4.1806150083102024E8,18534.0,723697
4.180085880966493E8,18534.0,723700
4.1799390416659987E8,18534.0,723744
4.179264718559247E8,18534.0,723747
4.1789406089868027E8,18549.0,723771
4.1786235490332764E8,18549.0,723798
4.174182781456689E8,18549.0,724049
4.173679170268627E8,18549.0,724081
4.1656224365497786E8,18549.0,724084
4.1619783509048027E8,18549.0,724334
4.1603458268944824E8,18549.0,724380
4.160053763159234E8,18549.0,724387
4.1595342552163774E8,18549.0,724390
4.1590811607672566E8,18549.0,724399
4.153050136106399E8,18549.0,724415
4.141778856263191E8,18565.0,724448
4.139698836480405E8,18565.0,724473
4.1390966297078687E8,18643.0,727927
4.1382429978882223E8,18643.0,728007
4.1376857678942007E8,18643.0,728028
4.137553330277491E8,18643.0,728031
4.1374683718315554E8,18768.0,733350
4.1351630440906525E8,18768.0,733351
4.132821198245232E8,18768.0,733430
4.130713046894215E8,18768.0,733440
4.129449900527699E8,18768.0,733446
4.1294008774158245E8,18784.0,733927
4.12865939196419E8,18784.0,733931
4.126799376486697E8,18784.0,733933
4.1267892834652257E8,18784.0,734186
4.124799080912347E8,18784.0,734187
4.124460000065892E8,18784.0,734206
4.123758019785378E8,18784.0,734212
4.118401023996496E8,18784.0,734215
4.116865295440616E8,18799.0,734231
4.114457468757368E8,18799.0,734349
4.1136691435617644E8,18799.0,734355
4.1074296092087156E8,18799.0,734366
4.1032287679275334E8,18799.0,734451
4.1027038344719315E8,18799.0,734455
4.1021641823889095E8,18799.0,734484
4.097936316407191E8,18799.0,734615
4.09726308002984E8,18799.0,734746
4.095006687627951E8,18799.0,734766
4.0934140963896435E8,18799.0,734873
4.0927954268018776E8,18799.0,734879
4.092530116212771E8,18815.0,734894
4.0837417700855476E8,18815.0,734950
4.0811355021830565E8,18815.0,734981
4.079901744024431E8,18815.0,735010
4.0798705087933993E8,18815.0,735031
4.079365225291538E8,18815.0,735035
4.0790406729798335E8,18815.0,735111
4.078614500645172E8,18815.0,735115
4.0752813601495737E8,18815.0,735235
4.0748052454842216E8,18815.0,735241
4.074557767048733E8,18815.0,735252
4.074375104142345E8,18815.0,735254
4.074192974232446E8,18815.0,735300
4.074058398853271E8,18831.0,735738
4.069440347651445E8,18831.0,735962
4.068858334376071E8,18831.0,735972
4.066521520427749E8,18831.0,736008
4.066160383001297E8,18831.0,736054
4.065710361622267E8,18831.0,736076
4.0651521511973095E8,18831.0,736144
4.064894271321075E8,18846.0,736205
4.0640025332655865E8,18846.0,736245
4.0637294653129065E8,18846.0,736263
4.0622131174775857E8,18846.0,736271
4.06174797989914E8,18846.0,736291
4.0606893093731314E8,18846.0,736302
4.0559622252216786E8,18846.0,736356
4.055931373618293E8,18846.0,736373
4.0556283451864755E8,18846.0,736378
4.054867939954251E8,18846.0,736381
4.051093807122003E8,18846.0,736401
4.04966730694229E8,18846.0,736442
4.048692410111506E8,18846.0,736520
4.046376599514129E8,18846.0,736545
4.045280138337257E8,18846.0,736547
4.0419488626638806E8,18846.0,736556
4.037849974971475E8,18878.0,737678
4.0361993266871965E8,18878.0,737711
4.035612503742326E8,18878.0,737712
4.029914786436623E8,18878.0,737730
4.022713213437239E8,18878.0,737752
4.022629361262308E8,18878.0,737763
4.018645999286759E8,18878.0,737765
4.0174586547087896E8,18878.0,737898
4.015993971828679E8,18878.0,737918
4.0153067575837225E8,18878.0,737934
4.013545779381013E8,18878.0,737978
4.010767183840364E8,18878.0,738003
4.0059638369597185E8,18878.0,738010
4.001978919119197E8,18878.0,738011
4.0009541938407826E8,18940.0,740555
3.9993328391305494E8,18940.0,740585
3.999173359629022E8,18940.0,740599
3.9983382091439915E8,18940.0,740612
3.9979107167453784E8,18940.0,740619
3.9959657703280467E8,18940.0,740634
3.994527781120413E8,18956.0,740958
3.993954229521349E8,18956.0,740961
3.993370016037235E8,18956.0,740975
3.993314877252311E8,18956.0,741069
3.991993446857137E8,18956.0,741076
3.9911250960412055E8,18956.0,741083
3.9908524039673215E8,18956.0,741115
3.989977086212124E8,18956.0,741145
3.9895719797446746E8,18956.0,741147
3.9882846761176026E8,18956.0,741149
3.9870074981516516E8,18956.0,741199
3.986954895092255E8,18956.0,741207
3.984885230241611E8,18956.0,741231
3.983273999278688E8,18956.0,741233
3.98249391114201E8,18956.0,741250
3.981235403907358E8,18956.0,741436
3.981060076011398E8,18956.0,741480
3.9807853631937516E8,18971.0,741934
3.979291702139007E8,18971.0,741936
3.9787208807474434E8,18971.0,741987
3.977238968378404E8,18971.0,742007
3.974891942287757E8,18971.0,742021
3.974072272382358E8,18971.0,742064
3.971566677929741E8,18971.0,742077
3.9709330237138623E8,18971.0,742082
3.967211453925059E8,18971.0,742132
3.9658829451466537E8,18971.0,742146
3.965685126709623E8,18971.0,742147
3.9625694664228606E8,18971.0,742168
3.962336628807432E8,18971.0,742186
3.959222596807077E8,18987.0,742194
3.958793198217153E8,18987.0,742224
3.95789614603608E8,18987.0,742302
3.955428583535781E8,18987.0,742323
3.9536057915977836E8,18987.0,742331
3.953009962636108E8,18987.0,742346
3.952734340269079E8,18987.0,742359
3.951651223572913E8,18987.0,742539
3.9490487084524435E8,18987.0,742634
3.948758637052632E8,18987.0,742643
3.9466618203416896E8,18987.0,742662
3.944254444143616E8,18987.0,742690
