Evaluation,Time,Iteration
6.487722489915262E8,12689.0,622556
6.4842715765346E8,12689.0,622565
6.48181971623488E8,12767.0,626508
6.477936055917249E8,12767.0,626514
6.474754498578634E8,12767.0,626643
6.467994337763748E8,12767.0,626651
6.467891994018103E8,12767.0,626652
6.467575354520229E8,12767.0,626664
6.460519166400445E8,12767.0,626679
6.460153273242285E8,12767.0,626701
6.451921998283615E8,12767.0,626705
6.44839777240768E8,12767.0,626706
6.446468343893799E8,12767.0,626720
6.446225123528565E8,12783.0,626827
6.442394626068517E8,12783.0,626834
6.436048680822282E8,12783.0,626836
6.424588471664941E8,12783.0,626841
6.415376884422423E8,12783.0,626846
6.41461749050904E8,12783.0,626854
6.412339374875112E8,12783.0,626860
6.411253166960702E8,12783.0,626861
6.402125627697005E8,12783.0,626907
6.400308458534573E8,12783.0,626919
6.398694942045E8,12783.0,626983
6.395035429361476E8,12783.0,626984
6.384875741978328E8,12783.0,626989
6.384776822202586E8,12783.0,626993
6.382978791125662E8,12783.0,627000
6.382967289360423E8,12783.0,627006
6.376391836083765E8,12924.0,634563
6.375505737741964E8,12924.0,634568
6.367785895520821E8,12924.0,634576
6.367286593269806E8,12924.0,634579
6.366521485681231E8,12924.0,634749
6.366067215410869E8,12924.0,634755
6.363688466847739E8,12924.0,634758
6.358540748935164E8,12924.0,634760
6.357917691075228E8,12924.0,634761
6.357458768593525E8,12924.0,634763
6.356124377250189E8,12924.0,634788
6.355686609473941E8,12924.0,634806
6.340930047281193E8,12924.0,634836
6.326481826657206E8,12924.0,634846
6.319458077352568E8,12924.0,634862
6.316654548284562E8,12924.0,634865
6.316644906110381E8,12924.0,634867
6.315865391449422E8,12924.0,634871
6.314756447068787E8,12924.0,634882
6.313185919993799E8,12924.0,634978
6.310708780203534E8,12924.0,634982
6.310300357349681E8,12924.0,635002
6.30683488770174E8,12939.0,635017
6.305598683279493E8,12939.0,635160
6.29664600498779E8,12939.0,635336
6.295222562456243E8,12939.0,635343
6.29456236917773E8,12939.0,635347
6.293679174694146E8,12939.0,635349
6.292406156136315E8,12939.0,635350
6.28282821782846E8,12939.0,635352
6.28176294740838E8,12939.0,635356
6.272177233382204E8,12939.0,635410
6.269576123623497E8,12939.0,635414
6.267227465148555E8,12939.0,635416
6.26579619836757E8,12939.0,635419
6.265262410765014E8,12939.0,635426
6.262897054667553E8,12939.0,635427
6.262269562056845E8,12939.0,635429
6.261201023142695E8,12955.0,636033
6.261050673363572E8,12955.0,636043
6.252963592754446E8,12955.0,636088
6.25060626704395E8,12955.0,636100
6.250194413611231E8,12955.0,636137
6.248260748701423E8,12955.0,636146
6.242447427567742E8,12955.0,636153
6.237095550450037E8,12955.0,636282
6.236008185911133E8,12955.0,636290
6.235963922543124E8,12955.0,636303
6.229970101750485E8,12955.0,636306
6.225027783032538E8,12955.0,636320
6.222557094728353E8,12955.0,636341
6.221153445484276E8,12955.0,636352
6.212687936862736E8,12955.0,636355
6.211779197569511E8,12955.0,636359
6.210293799993284E8,12955.0,636446
6.194436016544023E8,12955.0,636447
6.194305453788934E8,12955.0,636450
6.193237337031348E8,12955.0,636477
6.186916466291307E8,12955.0,636553
6.186135279059438E8,12955.0,636557
6.182682867031385E8,12955.0,636566
6.180966838255979E8,12955.0,636567
6.180184200040932E8,12955.0,636577
6.172625006514937E8,12955.0,636597
6.167809166942174E8,12971.0,636845
6.16554602703552E8,12971.0,636848
6.165479833294907E8,12971.0,636852
6.162936200249274E8,12971.0,636853
6.160671783168323E8,12971.0,636883
6.156330354546099E8,12971.0,636905
6.154919427574223E8,13002.0,638513
6.154417734338735E8,13002.0,638537
6.154320124694014E8,13002.0,638547
6.154304637529196E8,13002.0,638551
6.153612924905313E8,13002.0,638562
6.142468576287533E8,13002.0,638578
6.1379126785614E8,13002.0,638583
6.13750288111218E8,13002.0,638814
6.13399671796281E8,13002.0,638815
6.129032347586621E8,13002.0,638818
6.128853251588587E8,13002.0,638821
6.124619184726576E8,13002.0,638836
6.115193367396554E8,13002.0,638977
6.109950769799277E8,13002.0,638981
6.109745808379605E8,13002.0,639012
6.107563601464869E8,13002.0,639080
6.10437237983093E8,13002.0,639087
6.103875047351533E8,13002.0,639089
6.102238062191979E8,13017.0,639384
6.100957937586753E8,13017.0,639385
6.099187126076092E8,13017.0,639438
6.09902348667923E8,13017.0,639439
6.098986479494623E8,13017.0,639450
6.097041211233238E8,13017.0,639523
6.096503683790853E8,13017.0,639546
6.093421683824894E8,13017.0,639568
6.088500000884513E8,13017.0,639625
6.087018024081811E8,13017.0,639631
6.08116919246123E8,13017.0,639637
6.078847396258314E8,13017.0,639642
6.076609629126024E8,13017.0,639647
6.07129642450155E8,13017.0,639672
6.070076954739896E8,13017.0,639673
6.064717508415318E8,13017.0,639710
6.062050043992729E8,13017.0,639711
6.061871457558864E8,13017.0,639719
6.057474061518136E8,13017.0,639732
6.048744599538394E8,13017.0,639747
6.04669719994197E8,13017.0,639750
6.04607017649562E8,13017.0,639751
6.040516864995986E8,13017.0,639754
6.035125721332228E8,13017.0,639818
6.020112130311178E8,13017.0,639823
6.019389772954761E8,13017.0,639824
6.015135233671006E8,13017.0,639830
6.014840364063112E8,13017.0,639833
6.011102899895027E8,13017.0,639837
6.009253351688936E8,13017.0,639841
6.003033667935139E8,13033.0,640023
5.998065564921407E8,13033.0,640026
5.992803705818113E8,13033.0,640028
5.988189358988825E8,13033.0,640064
5.980983484733113E8,13033.0,640519
5.962475594816574E8,13033.0,640558
5.956100163094927E8,13033.0,640610
5.950645302006851E8,13033.0,640623
5.948742292632155E8,13033.0,640627
5.942889802427216E8,13033.0,640636
5.942712780501773E8,13049.0,641422
5.939789126686217E8,13049.0,641437
5.939586192731651E8,13049.0,641440
5.938864996529436E8,13049.0,641491
5.930189410243101E8,13064.0,641838
5.929475532923253E8,13064.0,641845
5.927038274125848E8,13064.0,641855
5.925597780415833E8,13064.0,641861
5.922565026418757E8,13064.0,641893
5.913425328742371E8,13064.0,641894
5.910366706441293E8,13064.0,641895
5.907181267215679E8,13064.0,641900
5.90416465167934E8,13064.0,641901
5.893984354020956E8,13064.0,641918
5.893633422067513E8,13064.0,642045
5.887105216023611E8,13064.0,642067
5.886509784184691E8,13064.0,642075
5.883371303287944E8,13064.0,642098
5.883286750499101E8,13064.0,642110
5.882521908217922E8,13064.0,642112
5.882385567919037E8,13064.0,642119
5.881350826989489E8,13064.0,642123
5.878734249967669E8,13064.0,642146
5.877399710244225E8,13064.0,642152
5.87313297485011E8,13064.0,642155
5.87020692193389E8,13064.0,642156
5.868103233227617E8,13064.0,642249
5.862016317687331E8,13064.0,642252
5.861979723872682E8,13064.0,642311
5.858411835012064E8,13064.0,642313
5.856861304432812E8,13064.0,642355
5.852022752031534E8,13064.0,642373
5.845158498016999E8,13064.0,642396
5.840691194141014E8,13080.0,642461
5.840510783796605E8,13080.0,642467
5.840338167975903E8,13080.0,642537
5.838279973358252E8,13080.0,642592
5.836996625002841E8,13080.0,642594
5.83582094741691E8,13080.0,642598
5.835816601080822E8,13080.0,642599
5.833162176679722E8,13080.0,642603
5.831788238680668E8,13080.0,642668
5.83128284772695E8,13080.0,642683
5.823977754700481E8,13080.0,642691
5.82380292448416E8,13080.0,642695
5.822295793682524E8,13080.0,642732
5.821385887464E8,13080.0,642738
5.820937980390569E8,13080.0,642750
5.816763444603614E8,13080.0,642773
5.816059264689114E8,13080.0,642783
5.815778529754951E8,13080.0,642790
5.807765038172029E8,13080.0,642801
5.80218605771626E8,13080.0,642806
5.799930982676172E8,13080.0,642807
5.79971670004846E8,13080.0,642817
5.798753349051716E8,13096.0,643790
5.796930350732276E8,13096.0,643809
5.793512060786909E8,13096.0,643821
5.788155837329096E8,13236.0,651050
5.787393062137634E8,13236.0,651052
5.785272912637177E8,13236.0,651067
5.783938312705541E8,13236.0,651072
5.783082141510463E8,13236.0,651076
5.774607162555798E8,13236.0,651079
5.771227698535888E8,13236.0,651083
5.767421164651808E8,13252.0,651855
5.764490777417573E8,13252.0,651904
5.757511427040712E8,13252.0,652026
5.747703440220375E8,13252.0,652034
5.743605633983868E8,13252.0,652387
5.736907368485011E8,13283.0,653369
5.733702868253759E8,13283.0,653399
5.732718390385885E8,13283.0,653415
5.727678559324728E8,13283.0,653416
5.724634673040373E8,13283.0,653419
5.722757323525941E8,13283.0,653461
5.713552736233022E8,13283.0,653994
5.711115795774134E8,13283.0,654001
5.709165547294829E8,13283.0,654029
5.7089458992513E8,13299.0,654033
5.708036403056761E8,13299.0,654044
5.70713188608678E8,13299.0,654047
5.69918569980211E8,13299.0,654108
5.697759749346627E8,13299.0,654109
5.693885370527759E8,13299.0,654137
5.688517105859283E8,13299.0,654142
5.678177808220011E8,13299.0,654367
5.670878343467783E8,13299.0,654539
5.668448408131151E8,13299.0,654546
5.668200015284857E8,13299.0,654556
5.667805538224407E8,13299.0,654561
5.666623670806657E8,13299.0,654586
5.663359990819484E8,13299.0,654656
5.663352774741807E8,13299.0,654660
5.661222220344896E8,13299.0,654674
5.655246456122078E8,13299.0,654683
5.652143814318062E8,13299.0,654684
5.64738583691909E8,13314.0,654938
5.647199697631644E8,13314.0,655564
5.645928867833712E8,13314.0,655586
5.645660623624389E8,13314.0,655595
5.644620272874006E8,13314.0,655601
5.644519536100618E8,13314.0,655612
5.635230281307274E8,13314.0,655615
5.634418567773381E8,13314.0,655617
5.633909485210252E8,13314.0,655624
5.625088105787723E8,13314.0,655626
5.622780466069814E8,13314.0,655630
5.621830126621648E8,13330.0,655691
5.621223348731561E8,13330.0,655726
5.620018858149302E8,13330.0,655735
5.618652291606282E8,13330.0,655749
5.61722109987106E8,13330.0,655775
5.616760842452111E8,13330.0,655781
5.615497681744671E8,13330.0,655829
5.605362377106743E8,13330.0,655838
5.599319713443958E8,13330.0,656076
5.595798363944547E8,13330.0,656079
5.592094886526701E8,13330.0,656089
5.585694053684653E8,13330.0,656133
5.583540323905251E8,13330.0,656134
5.580318507596934E8,13330.0,656136
5.579245242370187E8,13330.0,656149
5.577730683518745E8,13330.0,656150
5.577588256147994E8,13330.0,656160
5.57642501610074E8,13330.0,656169
5.574709672602525E8,13330.0,656317
5.572875145327617E8,13330.0,656319
5.570237833798708E8,13330.0,656339
5.567036255799592E8,13346.0,656492
5.566576228355434E8,13346.0,656511
5.564418702751564E8,13346.0,656520
5.563405624436628E8,13346.0,656543
5.563352900424103E8,13346.0,656544
5.561931121886189E8,13346.0,656549
5.557943295621966E8,13346.0,656561
5.557882716501055E8,13346.0,656566
5.557463369094946E8,13346.0,656579
5.556406901121899E8,13346.0,656580
5.551109825514745E8,13346.0,656584
5.551106170576537E8,13346.0,656593
5.5491288647192E8,13346.0,656742
5.548977733628528E8,13346.0,656765
5.546154599953885E8,13346.0,656789
5.541868525834653E8,13346.0,656795
5.541009921772308E8,13346.0,656844
5.535404250817182E8,13346.0,656854
5.534715826979775E8,13346.0,656862
5.526930960446075E8,13361.0,657142
5.526351873670635E8,13361.0,657143
5.523679313540262E8,13361.0,657165
5.519970128985362E8,13361.0,657188
5.518022795380234E8,13361.0,657470
5.514976837300628E8,13361.0,657488
5.511167418149816E8,13361.0,657493
5.509523727834638E8,13393.0,658769
5.507971280865351E8,13393.0,659134
5.50643402940443E8,13393.0,659141
5.504841992826397E8,13393.0,659147
5.50346861258554E8,13393.0,659158
5.501719020372612E8,13393.0,659182
5.499223096731756E8,13393.0,659183
5.491566028867854E8,13393.0,659196
5.486389167190025E8,13393.0,659211
5.484870389383678E8,13393.0,659213
5.4847502825865E8,13393.0,659218
5.484594892914319E8,13393.0,659233
5.483368307649391E8,13393.0,659234
5.483356848207242E8,13393.0,659235
5.482647547218151E8,13393.0,659238
5.4806915543352E8,13393.0,659240
5.479616544810439E8,13393.0,659286
5.479169649902586E8,13408.0,659387
5.478787983341839E8,13408.0,659425
5.478736454307799E8,13408.0,659430
5.476226899310305E8,13424.0,660344
5.475610713491367E8,13533.0,665614
5.474128394599642E8,13533.0,665719
5.472414875015856E8,13533.0,665721
5.471950195672207E8,13533.0,665749
5.471069963741242E8,13533.0,665753
5.470430083050481E8,13533.0,665758
5.469316725850224E8,13533.0,665764
5.464749661552112E8,13533.0,665971
5.461274470889903E8,13533.0,665982
5.457593736734278E8,13533.0,665994
5.455542478992817E8,13533.0,666002
5.454660687958478E8,13533.0,666009
5.45083480431543E8,13533.0,666033
5.446839732726556E8,13533.0,666067
5.446651832123199E8,13549.0,666162
5.441014054575537E8,13549.0,666205
5.440454970636158E8,13549.0,666269
5.440409904700435E8,13549.0,666288
5.430465783371208E8,13549.0,666315
5.429787120842688E8,13549.0,666320
5.429426276156399E8,13549.0,666341
5.428236095848601E8,13549.0,666346
5.421978774719303E8,13549.0,666357
5.418913925791352E8,13549.0,666634
5.418865694348388E8,13549.0,666641
5.417278743590711E8,13549.0,666759
5.417119631653769E8,13549.0,666761
5.412854778817282E8,13549.0,666781
5.411933220128816E8,13549.0,666807
5.40929512389701E8,13549.0,666845
5.408694861539147E8,13549.0,666861
5.407222246138864E8,13549.0,666862
5.406719745737333E8,13549.0,666869
5.405054103369844E8,13564.0,667628
5.39938151227183E8,13564.0,667653
5.398063796556399E8,13564.0,667669
5.395932848060039E8,13564.0,667675
5.39552040813713E8,13564.0,667693
5.395291342928034E8,13564.0,667698
5.394602087622014E8,13580.0,668131
5.393600115458173E8,13611.0,669602
5.390244257306149E8,13611.0,669605
5.388073051531913E8,13611.0,669607
5.384693703697164E8,13611.0,669614
5.384563996437325E8,13611.0,669616
5.384157849469398E8,13611.0,669617
5.381579156427823E8,13611.0,669627
5.380118897056359E8,13611.0,669656
5.370663725817481E8,13611.0,669669
5.359728739218263E8,13611.0,669671
5.3571188917126364E8,13611.0,669674
5.3526264440883064E8,13611.0,669720
5.3518811501676977E8,13611.0,669722
5.349810662847568E8,13611.0,669729
5.345797448934014E8,13611.0,669738
5.33400868016263E8,13611.0,670082
5.332245868681676E8,13611.0,670162
5.332148740948123E8,13611.0,670169
5.325910797718978E8,13611.0,670240
5.3198056831583357E8,13611.0,670247
5.3191860961575973E8,13611.0,670260
5.318961351811267E8,13611.0,670272
5.316569315038564E8,13611.0,670282
5.31622535262873E8,13627.0,670312
5.315108393304425E8,13627.0,670322
5.31500970035368E8,13627.0,670336
5.314304818717689E8,13627.0,670339
5.312978438947215E8,13627.0,670371
5.3129184070817816E8,13627.0,670372
5.3124676235121924E8,13627.0,670461
5.31035096120828E8,13627.0,670462
5.30658357970294E8,13627.0,670485
5.3057580335940456E8,13627.0,670494
5.3046177192796135E8,13627.0,670501
5.301744925716223E8,13627.0,670520
5.2961007934916973E8,13627.0,670530
5.2830210144575924E8,13627.0,670557
5.277161249760382E8,13627.0,670672
5.275061584796088E8,13627.0,670713
5.2710671092436177E8,13627.0,670804
5.2705589599125093E8,13627.0,670850
5.2705054662378657E8,13627.0,670852
5.2701095162353957E8,13627.0,670872
5.2681566350384367E8,13627.0,670878
5.266249679908838E8,13627.0,670987
5.2645282458961827E8,13627.0,671003
5.2632054797904813E8,13627.0,671010
5.2583113621788025E8,13627.0,671011
5.257685610185958E8,13627.0,671039
5.255427750270338E8,13627.0,671049
5.2548513885392153E8,13627.0,671054
5.2482207140657586E8,13643.0,671198
5.246441613771928E8,13643.0,671199
5.2412263925089484E8,13643.0,671213
5.239908634154018E8,13643.0,671227
5.236021591372772E8,13643.0,671706
5.228520174432899E8,13643.0,671756
5.2279571062993664E8,13643.0,671766
5.2276352875740886E8,13658.0,671981
5.222683023051607E8,13658.0,671986
5.222551973636251E8,13658.0,671990
5.2189498051258916E8,13658.0,671992
5.2166532346015215E8,13658.0,672111
5.212308622806311E8,13658.0,672120
5.212263799685891E8,13658.0,672131
5.212042465389682E8,13658.0,672139
5.211831663120794E8,13658.0,672188
5.2112867813168436E8,13658.0,672190
5.2111976640015495E8,13658.0,672194
5.210788673267346E8,13658.0,672265
5.2071773936669105E8,13658.0,672287
5.2047678984520984E8,13658.0,672292
5.2035908729719895E8,13658.0,672304
5.202874694331156E8,13658.0,672305
5.188697296061011E8,13658.0,672309
5.1881670179486674E8,13658.0,672359
5.1858758168638355E8,13658.0,672366
5.1800892627951133E8,13658.0,672367
5.1751421107698417E8,13658.0,672372
5.173990326183079E8,13658.0,672373
5.17354057222802E8,13658.0,672388
5.167776713680751E8,13658.0,672401
5.164820298542747E8,13658.0,672411
5.1638409288427955E8,13658.0,672413
5.1523058432768154E8,13658.0,672420
5.145394430195859E8,13658.0,672422
5.144541921270676E8,13658.0,672429
5.1357515730807054E8,13658.0,672431
5.123412841026372E8,13658.0,672455
5.123317795400151E8,13658.0,672459
5.1213818963263047E8,13658.0,672494
5.119939478136156E8,13658.0,672496
5.1194656650513375E8,13658.0,672497
5.1171145497118855E8,13658.0,672620
5.116876112359846E8,13658.0,672731
5.1167977123577136E8,13658.0,672778
5.116255501383683E8,13674.0,672781
5.1162412993185824E8,13674.0,672797
5.1151458848090094E8,13674.0,672801
5.111206683980051E8,13674.0,672813
5.108473995952788E8,13674.0,672814
5.106248540421877E8,13674.0,672949
5.1013265275770986E8,13674.0,672956
5.098696989152986E8,13721.0,675418
5.0970850466171765E8,13721.0,675427
5.0965232833571446E8,13721.0,675602
5.0900562431992364E8,13721.0,675606
5.088857091363499E8,13721.0,675615
5.086716452886522E8,13721.0,675617
5.0845931202444184E8,13736.0,676296
5.0794763219276E8,13736.0,676299
5.0766015392735434E8,13736.0,676300
5.0763171117130816E8,13736.0,676644
5.067232587842077E8,13736.0,676663
5.0668269681204015E8,13736.0,676671
5.066706719491767E8,13736.0,676693
5.0637443644667435E8,13736.0,676694
5.062282886788883E8,13736.0,676712
5.0596787832646805E8,13768.0,677985
5.058018760081946E8,13768.0,678009
5.057885624152521E8,13768.0,678128
5.0554938616008824E8,13768.0,678130
5.055084935884184E8,13768.0,678160
5.0529535384950507E8,13768.0,678168
5.052740584533436E8,13768.0,678177
5.05242030836603E8,13768.0,678182
5.050718459636621E8,13768.0,678204
5.050173269031617E8,13768.0,678210
5.047126210259325E8,13768.0,678252
5.0446092472623813E8,13768.0,678254
5.042596973289098E8,13768.0,678261
5.036485526052887E8,13768.0,678276
5.0343544327179974E8,13768.0,678590
5.0341398013419074E8,13768.0,678599
5.0315423526866764E8,13768.0,678612
5.026863506288075E8,13768.0,678620
5.0246769076455194E8,13783.0,678633
5.02260949901159E8,13783.0,678791
5.018697959311702E8,13783.0,678897
5.017815709617542E8,13783.0,678900
5.0070133270170087E8,13783.0,679447
5.0061090130824E8,13783.0,679464
5.001850548199507E8,13799.0,679515
5.000594787051193E8,13846.0,681995
4.997042942992582E8,13846.0,682602
4.99558408992341E8,13846.0,682648
4.9920662939443964E8,13846.0,682672
4.9914426332790816E8,13846.0,682718
4.989232326061436E8,13846.0,682731
4.985671301059193E8,13846.0,682746
4.9856380726675016E8,13846.0,682750
4.985568572164853E8,13846.0,682757
4.9844017452306116E8,13846.0,682772
4.979625250064521E8,13846.0,682781
4.9795572076855826E8,13861.0,682876
4.974280127891413E8,13861.0,682930
4.9674826592610085E8,13861.0,682951
4.9624535408910966E8,13861.0,682961
4.962331548013098E8,13861.0,682962
4.9616795654372525E8,13861.0,683079
4.9593873792694485E8,13861.0,683089
4.956700495512917E8,13861.0,683098
4.9554529755217254E8,13861.0,683165
4.954140060624049E8,13861.0,683177
4.9524049025943685E8,13861.0,683180
4.9458683082767606E8,13861.0,683187
4.941964535132196E8,13861.0,683197
4.938237324690232E8,13861.0,683220
4.938047096710343E8,13877.0,684398
4.932799150084654E8,13877.0,684403
4.92965797369081E8,13877.0,684410
4.9290305682206696E8,13877.0,684424
4.925333215710351E8,13877.0,684443
4.924001425255087E8,13893.0,685329
4.920700883357414E8,13893.0,685331
4.91773608015254E8,13893.0,685337
4.9139782584585017E8,13893.0,685340
4.912659049533963E8,13908.0,685650
4.9110714618713117E8,13908.0,685651
4.906580727614045E8,13908.0,685652
4.9053650298553014E8,13908.0,685659
4.905239443329928E8,13908.0,685668
4.898489180604485E8,13908.0,685674
4.8970170197456706E8,13908.0,685684
4.8963233644445705E8,13908.0,685754
4.895767929599684E8,13908.0,685756
4.8957457831772584E8,13908.0,685770
4.893011813710276E8,13908.0,685791
4.886369929617135E8,13908.0,685810
4.8856061677990776E8,13908.0,685879
4.882918908733943E8,13908.0,685892
4.882064261855873E8,13908.0,685895
4.8794922447582185E8,13924.0,686553
4.8765928124732804E8,13924.0,686554
4.8743232016257966E8,13924.0,686561
4.8719802757593393E8,13924.0,686685
4.871680627164192E8,13924.0,686890
4.868651083350513E8,13924.0,686897
4.867435402078786E8,13924.0,686902
4.8643149901882374E8,13971.0,689294
4.855696875563129E8,13971.0,689332
4.853215931868061E8,13971.0,689345
4.853043252215961E8,13971.0,689360
4.8464038835290325E8,13971.0,689376
4.8433193638117766E8,13971.0,689436
4.839734012009742E8,13971.0,689500
4.8389507098289394E8,13971.0,689507
4.834516136731181E8,13971.0,689533
4.8330642364862895E8,13986.0,689546
4.832751929457437E8,13986.0,689552
4.827019665037633E8,13986.0,689554
4.826110614400471E8,13986.0,689560
4.816292258572112E8,13986.0,689569
4.81600528350475E8,13986.0,689573
4.814536898177021E8,13986.0,689583
4.812981923170106E8,13986.0,689584
4.812492030447802E8,13986.0,689586
4.8121125023962206E8,13986.0,689591
4.8103898842572767E8,13986.0,689592
4.808529145043462E8,13986.0,689596
4.804446362172244E8,13986.0,689597
4.8016576444859254E8,13986.0,689602
4.798279330908201E8,13986.0,689607
4.798244886590024E8,13986.0,690034
4.7960695188019985E8,13986.0,690038
4.7927637455615926E8,13986.0,690103
4.792613837742331E8,13986.0,690105
4.790113257776291E8,14018.0,691287
4.7900814849799603E8,14018.0,691304
4.7848694705943084E8,14018.0,691307
4.784490999466775E8,14018.0,691321
4.783591506387826E8,14018.0,691418
4.782374433326735E8,14018.0,691505
4.765628748894789E8,14064.0,694303
4.7635780147718203E8,14064.0,694306
4.761400087142074E8,14064.0,694361
4.7609681421631634E8,14064.0,694404
4.758934666732877E8,14064.0,694409
4.758231959158585E8,14064.0,694473
4.757711830001463E8,14064.0,694479
4.757387102734265E8,14064.0,694484
4.7503013007545376E8,14064.0,694502
4.74990569860716E8,14064.0,694504
4.749447636295163E8,14064.0,694508
4.749205706558491E8,14080.0,694565
4.749190170388123E8,14080.0,694571
4.7485610100440776E8,14080.0,694614
4.7467731200821483E8,14080.0,695194
4.733156198439997E8,14080.0,695225
4.733032860106909E8,14080.0,695229
4.732137370122607E8,14080.0,695246
4.730919265108757E8,14111.0,696651
4.727978461407333E8,14111.0,696819
4.7226716276107377E8,14111.0,696839
4.7192298379825294E8,14111.0,696928
4.718431658036771E8,14127.0,697653
4.71824180772287E8,14127.0,697661
4.7131632992155504E8,14127.0,697666
4.7129681386661065E8,14127.0,697696
4.712435909264182E8,14127.0,697705
4.7094754469179624E8,14127.0,697752
4.704447068747376E8,14127.0,697854
4.7038129021171343E8,14127.0,697861
4.702843781148407E8,14127.0,697867
4.699399148228463E8,14127.0,697871
4.6987971226227915E8,14127.0,697876
4.689747363152076E8,14143.0,697908
4.6895715567361736E8,14143.0,698003
4.687666408859141E8,14143.0,698011
4.686873625851146E8,14143.0,698019
4.683199275957174E8,14143.0,698143
4.68235494840402E8,14143.0,698261
4.6801485312885237E8,14143.0,698272
4.678794825091888E8,14143.0,698333
4.678460398653205E8,14143.0,698340
4.6744302489440584E8,14143.0,698564
4.6723161597080874E8,14143.0,698568
4.6698930196819586E8,14158.0,698809
4.668825907143423E8,14158.0,698837
4.6683835302515054E8,14158.0,698838
4.6661737896962464E8,14158.0,698841
4.665408576077244E8,14158.0,699506
4.6600897806665534E8,14158.0,699523
4.6598166549588174E8,14174.0,700009
4.657545201895346E8,14174.0,700021
4.654873950717893E8,14174.0,700053
4.650430265214331E8,14236.0,702889
4.6501691523287374E8,14236.0,702890
4.650055842821707E8,14236.0,702891
4.648327499466664E8,14236.0,702917
4.64721226826948E8,14236.0,702933
4.640422979739303E8,14236.0,702942
4.637903386166841E8,14236.0,703339
4.6368475959221286E8,14236.0,703354
4.6368351503605837E8,14236.0,703368
4.634011782679624E8,14236.0,703369
4.63117251200527E8,14236.0,703375
4.631026019979442E8,14236.0,703378
4.629373598163203E8,14236.0,703392
4.6266187283413976E8,14236.0,703405
4.623962875585796E8,14236.0,703582
4.6234986013121563E8,14236.0,703583
4.623377704950778E8,14236.0,703593
4.622892195675962E8,14236.0,703597
4.622414345522069E8,14236.0,703598
4.6188937311943936E8,14236.0,703608
4.6142337268863255E8,14236.0,703609
4.613321083309425E8,14252.0,703985
4.6066749603036475E8,14252.0,703998
4.601534154501614E8,14252.0,704011
4.6015236582276505E8,14252.0,704012
4.6003447416377646E8,14252.0,704038
4.6000817307207584E8,14252.0,704042
4.5986204240233326E8,14252.0,704064
4.598195359240403E8,14283.0,705383
4.5960935214227426E8,14283.0,705407
4.59335950416422E8,14283.0,705420
4.592898013974814E8,14283.0,705463
4.588669642391635E8,14283.0,705578
4.584990774916568E8,14283.0,705580
4.583491295375729E8,14283.0,705600
4.5831371809621E8,14283.0,705601
4.5798667969934195E8,14283.0,705618
4.577690429297833E8,14283.0,705629
4.577325689081042E8,14283.0,705776
4.575392638721091E8,14283.0,705777
4.574815490056182E8,14283.0,705807
4.573466173192624E8,14283.0,705833
4.5719045529890996E8,14283.0,705850
4.570192233115261E8,14283.0,705892
4.5662935282753783E8,14299.0,706704
4.565002570333327E8,14299.0,706931
4.560853753278723E8,14299.0,706982
4.560438442926313E8,14299.0,706992
4.55940051531367E8,14299.0,707010
4.5582291982044846E8,14299.0,707013
4.558209340832229E8,14299.0,707019
4.556119605533741E8,14299.0,707020
4.5546888554231447E8,14299.0,707040
4.552023257937996E8,14315.0,707057
4.551563869219219E8,14315.0,707073
4.5506715437755424E8,14315.0,707090
4.5500065796780187E8,14315.0,707093
4.546864613995368E8,14315.0,707097
4.546782450428173E8,14315.0,707104
4.5467275635866797E8,14315.0,707220
4.54663232305874E8,14315.0,707225
4.545758067215646E8,14315.0,707231
4.5455347208198166E8,14330.0,708692
4.544047118647476E8,14330.0,708716
4.543830537869635E8,14346.0,709391
4.539170569525207E8,14346.0,709399
4.537641255916721E8,14346.0,709413
4.5344910767415303E8,14346.0,709436
4.5336758916179794E8,14346.0,709438
4.532799706578869E8,14346.0,709447
4.5322598179385954E8,14346.0,709483
4.5317793834026575E8,14346.0,709486
4.53021343402662E8,14346.0,709512
4.528337724914168E8,14346.0,709586
4.5266247236003506E8,14361.0,709773
4.522217859266495E8,14361.0,709778
4.520517022178619E8,14361.0,709779
4.519929730942853E8,14361.0,709844
4.515706244308184E8,14361.0,709849
4.513526808364014E8,14361.0,709850
4.5121841164045674E8,14361.0,709851
4.5113649832245564E8,14361.0,709885
4.51086737312455E8,14361.0,709888
4.506994086355834E8,14377.0,711157
4.5037760087325805E8,14377.0,711162
4.503031597889435E8,14377.0,711164
4.502548313662284E8,14377.0,711197
4.501945835697007E8,14377.0,711247
4.499588444643499E8,14377.0,711249
4.4947813632640564E8,14377.0,711264
4.494644746037444E8,14377.0,711267
4.4917036029404175E8,14377.0,711272
4.489225752287365E8,14377.0,711275
4.480150409455682E8,14408.0,712893
4.479943711446475E8,14424.0,712935
4.4795161470406985E8,14424.0,712936
4.479185143662714E8,14424.0,712951
4.479169654990932E8,14424.0,712996
4.4773799414520776E8,14424.0,713000
4.4762141918952996E8,14424.0,713013
4.472619245715788E8,14424.0,713014
4.467355641635849E8,14424.0,713025
4.463169095921577E8,14424.0,713031
4.463111676688461E8,14424.0,713040
4.4618150795968705E8,14424.0,713080
4.4614377228531444E8,14424.0,713082
4.460083967410858E8,14424.0,713117
4.458221754840357E8,14424.0,713144
4.4573792043806684E8,14424.0,713164
