Evaluation,Time,Iteration
8.576922444546723E8,13971.0,554687
8.553905228931825E8,13971.0,554698
8.548847502538599E8,13971.0,554710
8.547247260482116E8,13971.0,554723
8.540360279733311E8,13971.0,554725
8.522668734497578E8,13971.0,554726
8.522473203767678E8,14049.0,557897
8.520300015090055E8,14049.0,557900
8.501810449190209E8,14049.0,557902
8.500968277578045E8,14049.0,557910
8.495938023386496E8,14049.0,557913
8.490950906419021E8,14049.0,557915
8.49074289635497E8,14049.0,557917
8.487872086624125E8,14049.0,557918
8.482327581690506E8,14049.0,557925
8.481651077164901E8,14049.0,557926
8.452642471115366E8,14049.0,558048
8.448325048919449E8,14049.0,558049
8.443180118530654E8,14049.0,558080
8.441071342654542E8,14049.0,558102
8.439122784553252E8,14049.0,558103
8.427798764885243E8,14049.0,558105
8.423383851385213E8,14049.0,558109
8.411983535154334E8,14049.0,558114
8.398435730555637E8,14049.0,558271
8.397153084935398E8,14049.0,558272
8.393556079678068E8,14049.0,558277
8.392538573760642E8,14049.0,558295
8.384338155985792E8,14049.0,558298
8.377660344466604E8,14065.0,558797
8.376137287595094E8,14065.0,558800
8.369710152970542E8,14065.0,558805
8.344896536227037E8,14065.0,558807
8.340106520106508E8,14065.0,558808
8.339144782342597E8,14065.0,558810
8.310511042944943E8,14065.0,558823
8.309530529046198E8,14065.0,558827
8.308633932111567E8,14065.0,558835
8.30839441321135E8,14065.0,558836
8.307661035836127E8,14065.0,558842
8.304232440766988E8,14065.0,558845
8.303220473952514E8,14065.0,558847
8.303064401201046E8,14065.0,558849
8.301954957388651E8,14065.0,558863
8.296468430513815E8,14065.0,558879
8.288106754464583E8,14065.0,558884
8.287850992035753E8,14065.0,558885
8.281481008691663E8,14065.0,558903
8.28094301498703E8,14081.0,559072
8.280193645836215E8,14081.0,559084
8.278707933588111E8,14081.0,559153
8.274459035231476E8,14174.0,563360
8.270698609332986E8,14174.0,563365
8.2598756186435E8,14174.0,563367
8.259048419974625E8,14174.0,563368
8.257427465765911E8,14174.0,563372
8.247334335170892E8,14190.0,564159
8.240526203816156E8,14190.0,564170
8.233463849188737E8,14190.0,564183
8.23257316771703E8,14190.0,564247
8.221217317626418E8,14190.0,564249
8.185586586987809E8,14190.0,564252
8.158319746288348E8,14190.0,564254
8.153230331132954E8,14190.0,564256
8.148650012761427E8,14190.0,564512
8.132821030598663E8,14190.0,564530
8.132241501179982E8,14190.0,564535
8.120948649048673E8,14190.0,564536
8.119703227184426E8,14190.0,564541
8.119125614677991E8,14206.0,564726
8.114699892614132E8,14206.0,564730
8.088205267783003E8,14206.0,564731
8.083090413855603E8,14206.0,564736
8.078415951255834E8,14206.0,564739
8.068519976277267E8,14206.0,564760
8.056112456256871E8,14206.0,564769
8.053466461880594E8,14206.0,564781
8.05164399394546E8,14206.0,564824
8.050312470015705E8,14206.0,564826
8.040634616902039E8,14206.0,564828
8.039800926370696E8,14206.0,564869
8.037954426453453E8,14206.0,564898
8.037071064334135E8,14206.0,564899
8.030687336932938E8,14206.0,564930
8.01457114983618E8,14206.0,564934
8.010862370427282E8,14206.0,564938
8.009589041296746E8,14206.0,564945
8.006528733319002E8,14206.0,565046
8.004343091216286E8,14206.0,565049
8.00221393473024E8,14206.0,565050
8.00167510882484E8,14206.0,565052
7.99661281206805E8,14206.0,565059
7.995118056893003E8,14206.0,565060
7.988040132951548E8,14206.0,565064
7.971254792002269E8,14221.0,565462
7.966898973224771E8,14221.0,565472
7.963661583281559E8,14221.0,565583
7.961434776415809E8,14221.0,565585
7.957316626305721E8,14221.0,565587
7.955852698099725E8,14221.0,565589
7.953275762476332E8,14221.0,565686
7.949288329135361E8,14221.0,565691
7.947073710275863E8,14221.0,565709
7.945091921829978E8,14237.0,566528
7.942329349619441E8,14237.0,566529
7.936180259006109E8,14237.0,566764
7.935344380523777E8,14237.0,566768
7.921658398356413E8,14237.0,566781
7.903255771108223E8,14237.0,566788
7.9021792706694E8,14237.0,566789
7.898351539090796E8,14237.0,566794
7.890037671587479E8,14237.0,566795
7.889186203908855E8,14252.0,566874
7.886842863794179E8,14252.0,566884
7.871783096339285E8,14252.0,566901
7.869042804932926E8,14252.0,566907
7.865678276965741E8,14252.0,566912
7.835755421913847E8,14252.0,566918
7.820149154278529E8,14252.0,566922
7.814019733034446E8,14252.0,566926
7.810089832412877E8,14252.0,566931
7.809210411849527E8,14252.0,567018
7.804600733213135E8,14252.0,567025
7.803835488393563E8,14252.0,567026
7.802563014649397E8,14252.0,567029
7.782923312873039E8,14252.0,567043
7.773249794503639E8,14252.0,567044
7.764693900784748E8,14252.0,567056
7.75587263172247E8,14252.0,567057
7.755071058399181E8,14252.0,567098
7.739912943674834E8,14252.0,567103
7.733162721046373E8,14252.0,567513
7.727971391419197E8,14252.0,567529
7.721983912068735E8,14252.0,567534
7.721665510425285E8,14252.0,567557
7.719396647255058E8,14252.0,567565
7.711222936609399E8,14252.0,567591
7.70874878219071E8,14268.0,567657
7.708489158510877E8,14268.0,567664
7.697666197062241E8,14268.0,567668
7.691302959802078E8,14268.0,567670
7.66712034427976E8,14268.0,567672
7.657906543185536E8,14268.0,567678
7.654541679088566E8,14268.0,567687
7.64741003025046E8,14268.0,567689
7.641755565476347E8,14268.0,567748
7.641727230623952E8,14268.0,567753
7.635122960966043E8,14268.0,567760
7.635084055480405E8,14268.0,567767
7.630169814505775E8,14268.0,567895
7.61810971060159E8,14268.0,567896
7.61668657498236E8,14268.0,567897
7.614272923699992E8,14268.0,567898
7.608877217832795E8,14268.0,567899
7.593767273601532E8,14268.0,567900
7.589442115066893E8,14268.0,567904
7.589369856324563E8,14565.0,581597
7.588997801396129E8,14565.0,581598
7.581936791963739E8,14565.0,581608
7.580175701425446E8,14565.0,581617
7.579099098040789E8,14565.0,581626
7.573119663309187E8,14565.0,581648
7.569839091959368E8,14565.0,581770
7.568525502177515E8,14565.0,581787
7.562381135370178E8,14565.0,581804
7.557002725353951E8,14565.0,581853
7.55453771328141E8,14565.0,581865
7.549718177184327E8,14565.0,581868
7.547725932480463E8,14565.0,581900
7.547397725344726E8,14565.0,581903
7.528827154445338E8,14565.0,581904
7.528327433158692E8,14565.0,581906
7.524285154697412E8,14628.0,584970
7.523663352607318E8,14628.0,584979
7.521047134781678E8,14643.0,585190
7.515135246010379E8,14643.0,585195
7.503669583759577E8,14643.0,585406
7.495406079286835E8,14643.0,585407
7.495070921901878E8,14643.0,585484
7.480628011666801E8,14643.0,585496
7.475894358156918E8,14643.0,585505
7.444675750188603E8,14643.0,585564
7.434083020372747E8,14643.0,585566
7.432076333362507E8,14643.0,585574
7.42493186966753E8,14643.0,585583
7.423784391070292E8,14643.0,585588
7.411238448176609E8,14643.0,585595
7.410045056598332E8,14659.0,585998
7.401177948590695E8,14659.0,586057
7.400609249219083E8,14659.0,586081
7.383566346882235E8,14659.0,586106
7.383056301767604E8,14659.0,586437
7.381046693991379E8,14659.0,586446
7.379858253276997E8,14659.0,586520
7.370498786828891E8,14659.0,586523
7.368235819930984E8,14659.0,586528
7.367185165334554E8,14659.0,586529
7.364964834727823E8,14659.0,586532
7.362574486830113E8,14674.0,586582
7.333976949396151E8,14690.0,587441
7.323439952553116E8,14690.0,587445
7.315599148380253E8,14690.0,587573
7.315153567159276E8,14690.0,587633
7.312260826121651E8,14690.0,587899
7.305842961363881E8,14690.0,587919
7.300876876937304E8,14690.0,587928
7.296385538710116E8,14690.0,587929
7.286677962267532E8,14706.0,587951
7.275666653929726E8,14721.0,588746
7.267564079478005E8,14721.0,588763
7.26265290760862E8,14721.0,588767
7.26163814964033E8,14721.0,588768
7.26048515009497E8,14721.0,588775
7.259245030844144E8,14721.0,588776
7.25225104450891E8,14721.0,588949
7.249947974633989E8,14721.0,588950
7.246590081679157E8,14721.0,588951
7.245180571410031E8,14721.0,588960
7.233055665306797E8,14721.0,588996
7.22245668211096E8,14721.0,589033
7.220579129553514E8,14721.0,589038
7.217911903026414E8,14721.0,589046
7.215751653664081E8,14721.0,589051
7.21226727972793E8,14721.0,589056
7.208304947421883E8,14721.0,589060
7.207993809692643E8,14721.0,589061
7.207438979918138E8,14721.0,589062
7.18868755106263E8,14721.0,589074
7.186016863380122E8,14721.0,589077
7.182452168401785E8,14721.0,589078
7.172662370941855E8,14721.0,589104
7.172183876934143E8,14721.0,589106
7.172125401703289E8,14721.0,589126
7.169859304547333E8,14721.0,589156
7.164391952395835E8,14721.0,589163
7.162706093179445E8,14721.0,589165
7.160584430102105E8,14721.0,589168
7.154661172077899E8,14721.0,589179
7.148293257893468E8,14721.0,589183
7.142263106926599E8,14721.0,589191
7.140101742427548E8,14721.0,589240
7.138157060451934E8,14721.0,589243
7.124370747653201E8,14721.0,589248
7.115818334814337E8,14721.0,589249
7.113709332851799E8,14721.0,589265
7.11137813120002E8,14721.0,589266
7.109690684454784E8,14721.0,589275
7.087127350783865E8,14721.0,589296
7.085585015441263E8,14721.0,589309
7.083998082253497E8,14721.0,589310
7.083470045245206E8,14721.0,589311
7.082335162915707E8,14721.0,589314
7.080082303820565E8,14721.0,589325
7.075882557913395E8,14737.0,589341
7.074878162766566E8,14737.0,589346
7.071483903685298E8,14737.0,589430
7.062979413160628E8,14768.0,591136
7.057663079316739E8,14768.0,591137
7.053976788149648E8,14768.0,591142
7.051573123133781E8,14768.0,591143
7.04832703493502E8,14768.0,591147
7.044015203983018E8,14768.0,591150
7.043515185217369E8,14768.0,591156
7.04136697608989E8,14768.0,591172
7.019750593071613E8,14768.0,591186
7.010107234493269E8,14784.0,591904
6.999373001031265E8,14784.0,591918
6.995518748112565E8,14815.0,593282
6.988309242885317E8,14815.0,593289
6.987525402066071E8,14815.0,593304
6.986010677260549E8,14815.0,593305
6.982394762906055E8,14815.0,593308
6.968208378647482E8,14815.0,593328
6.967205152338552E8,14815.0,593343
6.93971310074678E8,14831.0,594056
6.93882748848272E8,14831.0,594067
6.936923791688926E8,14831.0,594076
6.922382517560552E8,14831.0,594077
6.91912880462728E8,14831.0,594080
6.918141021106421E8,14831.0,594083
6.917471626343969E8,14831.0,594087
6.904986350482994E8,14831.0,594089
6.903835653143479E8,14831.0,594096
6.903488343074044E8,14831.0,594099
6.901050075867578E8,14909.0,597245
6.899467544753501E8,14909.0,597271
6.880314807416902E8,14909.0,597321
6.869458344738519E8,14909.0,597322
6.869037497667989E8,14924.0,598085
6.865001305203613E8,14924.0,598086
6.863326780632504E8,14924.0,598090
6.858342131490127E8,14924.0,598098
6.845377915628316E8,14924.0,598169
6.831555039052399E8,14924.0,598177
6.830379957727184E8,14940.0,598747
6.827569982278187E8,14940.0,598748
6.821765134976192E8,14940.0,598749
6.81983822349747E8,14940.0,598751
6.818352799165802E8,14940.0,598754
6.812989018808335E8,14940.0,598767
6.809115287462398E8,14940.0,598768
6.80804705730383E8,14940.0,598774
6.797326532032689E8,14940.0,598781
6.794731256672238E8,14940.0,598782
6.794263344193647E8,14940.0,598784
6.79368442662428E8,14940.0,598807
6.76432321662786E8,14940.0,598822
6.760028197941498E8,14940.0,598846
6.759259285232757E8,14940.0,598860
6.73166103332202E8,14940.0,598863
6.728156143604498E8,14971.0,600200
6.710671905803597E8,14971.0,600209
6.710393372183046E8,14971.0,600300
6.70417316529938E8,14971.0,600301
6.703528100404024E8,14971.0,600302
6.701142217954117E8,14971.0,600408
6.698226699330974E8,14971.0,600411
6.69804862751666E8,14971.0,600415
6.679590710456576E8,14971.0,600484
6.679576617411596E8,14971.0,600489
6.678936179094676E8,14971.0,600492
6.677926819688549E8,14971.0,600498
6.677478685228128E8,14971.0,600503
6.674733599631633E8,14971.0,600515
6.669197838631289E8,14971.0,600585
6.668252123595514E8,14971.0,600586
6.664615089135088E8,14971.0,600631
6.661572916407295E8,14971.0,600632
6.66025478345154E8,14971.0,600643
6.655719792305437E8,14971.0,600654
6.655157382389696E8,14971.0,600656
6.654889037265224E8,14987.0,600754
6.650495371464092E8,14987.0,600778
6.632478865752405E8,14987.0,600784
6.629200131837617E8,14987.0,600785
6.61882660577327E8,14987.0,600786
6.615883836233861E8,14987.0,600803
6.612702159309152E8,14987.0,600816
6.609021339154979E8,14987.0,600817
6.608639895376341E8,14987.0,600818
6.60178749193149E8,14987.0,600821
6.601332087769893E8,14987.0,600823
6.598456618683385E8,14987.0,600824
6.594681254237347E8,14987.0,600829
6.591182864264033E8,14987.0,600898
6.586735127443271E8,14987.0,600903
6.584055347004105E8,14987.0,600941
6.583549975011263E8,14987.0,600943
6.576885287160032E8,14987.0,600945
6.558517908366787E8,14987.0,600961
6.554997456319225E8,14987.0,601091
6.549673929689386E8,14987.0,601093
6.540143132488765E8,14987.0,601101
6.535076977322607E8,14987.0,601343
6.531732046550508E8,14987.0,601354
6.524631459743288E8,14987.0,601355
6.521846510535773E8,14987.0,601409
6.518389479045138E8,15003.0,601458
6.491469423375556E8,15003.0,601477
6.480937040795479E8,15003.0,601498
6.477832965696859E8,15003.0,601501
6.466898038290634E8,15003.0,601512
6.466643086507885E8,15003.0,601586
6.458098426492567E8,15065.0,604648
6.454903540823444E8,15065.0,604654
6.453051001203489E8,15065.0,604655
6.440687459732778E8,15065.0,604672
6.436493979578093E8,15065.0,604677
6.433202266241485E8,15065.0,604712
6.429848991014308E8,15065.0,604714
6.429415104094508E8,15065.0,604795
6.428393269958725E8,15081.0,605185
6.42769030908329E8,15081.0,605189
6.427362561995004E8,15081.0,605194
6.426406097030637E8,15081.0,605198
6.424837272364137E8,15081.0,605434
6.424595193872901E8,15081.0,605440
6.415732888100557E8,15081.0,605441
6.413286203112206E8,15081.0,605515
6.412958114503174E8,15174.0,609428
6.408232961836762E8,15174.0,609440
6.402691031476643E8,15174.0,609441
6.39543960549436E8,15190.0,609660
6.394412848385262E8,15190.0,609664
6.387976840779145E8,15190.0,609680
6.38704425177869E8,15190.0,609682
6.384762991653275E8,15190.0,609687
6.384416260505468E8,15190.0,609689
6.382303899275484E8,15190.0,609702
6.380000814306031E8,15190.0,609703
6.375885346615224E8,15190.0,609875
6.36978946579529E8,15190.0,609876
6.369430518897481E8,15190.0,609880
6.367946349284643E8,15190.0,609885
6.361550247222251E8,15190.0,609896
6.357515418295223E8,15190.0,609900
6.356325555360465E8,15190.0,609901
6.352939447741997E8,15190.0,609974
6.349170103701966E8,15190.0,609975
6.347274620453402E8,15190.0,609984
6.340533303921237E8,15190.0,609985
6.332831182038068E8,15190.0,609987
6.331550835478257E8,15190.0,609992
6.324518801727018E8,15206.0,610596
6.316447173837398E8,15221.0,611313
6.313884874635043E8,15221.0,611391
6.300588874060887E8,15221.0,611407
6.300251735872848E8,15221.0,611408
6.297845424214585E8,15221.0,611411
6.293909160688052E8,15237.0,611830
6.292074748729196E8,15237.0,611844
6.287687791129823E8,15237.0,611847
6.280596180867562E8,15237.0,611854
6.25496349065815E8,15237.0,611870
6.250636320426581E8,15237.0,611876
6.242962751556146E8,15237.0,611879
6.239728023441906E8,15237.0,611913
6.237279763162334E8,15237.0,611989
6.235676790678701E8,15237.0,612067
6.235205254915357E8,15237.0,612072
6.232574631005476E8,15237.0,612079
6.224426638715105E8,15237.0,612080
6.223358041241099E8,15237.0,612113
6.221941257478007E8,15237.0,612119
6.216144988492055E8,15237.0,612144
6.208802296094979E8,15253.0,612647
6.199259166413711E8,15253.0,612699
6.184890574796919E8,15253.0,612717
6.182002289310712E8,15253.0,612728
6.173003364308017E8,15284.0,613982
6.172170562704078E8,15284.0,613987
6.167466615435827E8,15284.0,614061
6.153892693810592E8,15284.0,614067
6.153212721413357E8,15284.0,614075
6.150619698492695E8,15284.0,614077
6.14956167768259E8,15284.0,614085
6.148464807087643E8,15284.0,614093
6.14528274865485E8,15284.0,614097
6.143168415800897E8,15284.0,614101
6.140301928454432E8,15284.0,614102
6.127720461895626E8,15299.0,614553
6.121961426775653E8,15299.0,614555
6.118638817842793E8,15299.0,614556
6.111188608898003E8,15299.0,614605
6.110248757287054E8,15299.0,614648
6.106649196650486E8,15299.0,614652
6.100474089098463E8,15299.0,614660
6.091617598557495E8,15315.0,615165
6.085667470877318E8,15315.0,615170
6.073795262998914E8,15315.0,615171
6.073567590853873E8,15315.0,615181
6.073506848996167E8,15315.0,615204
6.069810212435788E8,15315.0,615210
6.064747392948217E8,15315.0,615213
6.064675306695609E8,15315.0,615220
6.062746822302814E8,15315.0,615224
6.061334506625032E8,15315.0,615227
6.060631945677559E8,15315.0,615237
6.058342157853651E8,15315.0,615243
6.050832890454168E8,15315.0,615253
6.050231863831371E8,15315.0,615255
6.017385086553068E8,15315.0,615276
6.006720286272811E8,15315.0,615280
6.005465547442937E8,15315.0,615309
6.003028938477824E8,15315.0,615371
6.000257107191206E8,15315.0,615402
5.999387037496505E8,15315.0,615421
5.995549903768334E8,15315.0,615422
5.994212403270851E8,15315.0,615430
5.993105522817913E8,15315.0,615433
5.977619231322032E8,15315.0,615435
5.976957824571412E8,15315.0,615441
5.963894664110444E8,15315.0,615448
5.963399258106352E8,15315.0,615453
5.960635183783811E8,15315.0,615502
5.960284294305494E8,15315.0,615518
5.959180073879124E8,15315.0,615538
5.953338009982888E8,15315.0,615554
5.950862548432049E8,15315.0,615557
5.948122882856201E8,15331.0,615858
5.933453561670319E8,15331.0,615859
5.926438191105311E8,15331.0,616080
5.916656436930174E8,15331.0,616081
5.913948159722487E8,15331.0,616085
5.902296038955996E8,15331.0,616185
5.90018800602481E8,15331.0,616216
5.894666537157578E8,15331.0,616222
5.890866096050953E8,15331.0,616226
5.889193531049109E8,15331.0,616258
5.880464847380193E8,15331.0,616259
5.877990330478675E8,15331.0,616260
5.875455159746794E8,15331.0,616261
5.85996074506178E8,15331.0,616263
5.859542887519624E8,15331.0,616270
5.857252131268975E8,15331.0,616281
5.854857781134313E8,15331.0,616286
5.852948252919621E8,15331.0,616300
5.850006901197475E8,15331.0,616303
5.842256621772482E8,15331.0,616312
5.836733685156896E8,15331.0,616321
5.836638262517581E8,15331.0,616324
5.834536199983882E8,15331.0,616326
5.827820711146963E8,15331.0,616329
5.827539221838908E8,15331.0,616359
5.820701970912738E8,15331.0,616360
5.818487136709031E8,15331.0,616433
5.8077450635406E8,15409.0,619893
5.79727925537431E8,15409.0,619898
5.788267722825018E8,15409.0,619899
5.788266066160792E8,15409.0,619905
5.784461640542132E8,15409.0,619971
5.767873795037096E8,15409.0,620010
5.761658045759977E8,15409.0,620040
5.758152982235142E8,15409.0,620043
5.753212968000481E8,15409.0,620049
5.752111574365385E8,15409.0,620089
5.744223134940779E8,15409.0,620114
5.739949705865061E8,15409.0,620120
5.734641557861209E8,15409.0,620121
5.726202583442804E8,15424.0,620593
5.726190435004841E8,15424.0,620656
5.721089372361841E8,15424.0,620691
5.713188354254094E8,15424.0,620703
5.712015594340606E8,15518.0,625297
5.706108716882707E8,15518.0,625299
5.697490142985841E8,15518.0,625310
5.697007847836878E8,15518.0,625314
5.694621527992754E8,15518.0,625320
5.693017386280776E8,15518.0,625325
5.688826164219389E8,15518.0,625331
5.683320341508496E8,15518.0,625333
5.679503728206296E8,15518.0,625412
5.678371428710965E8,15534.0,625418
5.676216983958907E8,15534.0,625485
5.672161761921717E8,15534.0,625489
5.660736582997878E8,15534.0,625494
5.660149385767223E8,15534.0,625512
5.645318943975633E8,15534.0,625613
5.645018457923405E8,15534.0,625901
5.641460438575598E8,15534.0,625908
5.634576291001457E8,15534.0,625912
5.632646560181181E8,15534.0,625928
5.630897436673228E8,15534.0,625969
5.630652004853354E8,15534.0,625976
5.620837877200401E8,15534.0,626023
5.617257949097809E8,15549.0,626412
5.617067386166614E8,15549.0,626413
5.614298332374839E8,15549.0,626426
5.602717045804472E8,15549.0,626552
5.601861338677106E8,15549.0,626553
5.60025515856851E8,15549.0,626554
5.595006801693703E8,15549.0,626576
5.594493464390553E8,15549.0,626579
5.589863700529253E8,15549.0,626586
5.583379026928835E8,15549.0,626594
5.5784967946424E8,15549.0,626628
5.576813257434889E8,15549.0,626726
5.575143839989084E8,15549.0,626743
5.567161076373625E8,15549.0,626784
5.563129512470782E8,15549.0,626824
5.562627948576357E8,15549.0,626825
5.56204570044228E8,15549.0,626827
5.560992870834006E8,15549.0,626837
5.557760071478896E8,15549.0,626841
5.557195798140552E8,15565.0,627092
5.554296471290966E8,15565.0,627095
5.553997297545952E8,15565.0,627098
5.552841705572093E8,15565.0,627100
5.551484966757606E8,15565.0,627124
5.550283268271307E8,15565.0,627128
5.543399156569029E8,15565.0,627141
5.542451113650514E8,15565.0,627180
5.535262582857178E8,15565.0,627560
5.532001445782058E8,15565.0,627565
5.531811915006918E8,15565.0,627578
5.531477408692456E8,15565.0,627580
5.527579102171503E8,15565.0,627599
5.526337708113599E8,15628.0,630354
5.519327522764258E8,15628.0,630360
5.519023714237589E8,15628.0,630361
5.519023363207214E8,15628.0,630365
5.515550908759233E8,15628.0,630367
5.514995017358664E8,15628.0,630534
5.511782923404891E8,15628.0,630559
5.511358984167335E8,15643.0,631097
5.510470078504264E8,15643.0,631098
5.506742693431903E8,15643.0,631100
5.505366913239347E8,15643.0,631181
5.494895568322242E8,15643.0,631196
5.486775839062462E8,15643.0,631211
5.482802702289515E8,15643.0,631264
5.479449721255889E8,15643.0,631275
5.472227908594863E8,15643.0,631287
5.467469072413353E8,15659.0,631326
5.467205284604877E8,15690.0,632659
5.460421636672987E8,15690.0,632672
5.459167962393274E8,15753.0,635639
5.452554192776719E8,15753.0,635670
5.452124189455776E8,15753.0,635683
5.447244386960648E8,15753.0,635703
5.442382581090325E8,15753.0,635722
5.440899081310462E8,15753.0,635738
5.440665019300424E8,15753.0,635742
5.426914872337871E8,15753.0,636085
5.42477589094346E8,15753.0,636092
5.422655220988833E8,15753.0,636094
5.420724635349804E8,15753.0,636098
5.417004567640703E8,15753.0,636107
5.41409553167768E8,15753.0,636119
5.414076873899739E8,15753.0,636120
5.412860531718681E8,15753.0,636126
5.410641997499858E8,15753.0,636136
5.409207735326264E8,15753.0,636138
5.398170617773817E8,15753.0,636140
5.393536227153105E8,15753.0,636155
5.391253368147874E8,15753.0,636156
5.390898575836638E8,15753.0,636158
5.389098554031261E8,15768.0,636211
5.386926640196973E8,15768.0,636400
5.386711428418769E8,15768.0,636402
5.384783242831566E8,15768.0,636416
5.380002510321121E8,15768.0,636426
5.378158149283952E8,15768.0,636508
5.378095807318552E8,15768.0,636517
5.373985618266978E8,15768.0,636555
5.371161959358734E8,15768.0,636867
5.369927863402237E8,15768.0,636869
5.358884631300774E8,15768.0,636891
5.358351335187129E8,15815.0,638502
5.3564330197333956E8,15815.0,638507
5.35539174981832E8,15815.0,638509
5.343966721044908E8,15815.0,638511
5.3398372243478596E8,15815.0,638523
5.336231430075761E8,15815.0,638524
5.335500513459358E8,15815.0,638547
5.334127312889062E8,15815.0,638559
5.32552323892839E8,15815.0,638671
5.323440158690131E8,15815.0,638675
5.3231890325499403E8,15815.0,638690
5.3220623362095124E8,15815.0,638691
5.3185755706252706E8,15815.0,638724
5.315091393518452E8,15815.0,638737
5.3055727349924237E8,15815.0,638763
5.2997499326247287E8,15815.0,638770
5.299513077976649E8,15815.0,638789
5.289419130121988E8,15815.0,638794
5.287995857777041E8,15815.0,639044
5.287513631723013E8,15815.0,639049
5.278598182258021E8,15815.0,639050
5.275694181134589E8,15815.0,639057
5.2753302872112995E8,15815.0,639069
5.273999050457885E8,15815.0,639082
5.2688253939431095E8,15815.0,639099
5.2658373639351517E8,15831.0,639198
5.263417018300432E8,15831.0,639201
5.261852197021171E8,15878.0,641985
5.251693306726599E8,15878.0,642017
5.24597254963421E8,15878.0,642024
5.2459350558630073E8,15878.0,642034
5.245638024131024E8,15878.0,642035
5.239176058978258E8,15893.0,642088
5.2389412462399954E8,15893.0,642091
5.2384848777393776E8,15893.0,642096
5.2342673637788236E8,15893.0,642111
5.232400068812161E8,15893.0,642112
5.231387137991127E8,15893.0,642120
5.229595451236979E8,15893.0,642123
5.2293087829983854E8,15893.0,642125
5.228651807891946E8,15893.0,642131
5.226092831968649E8,15893.0,642139
5.2126210847953755E8,15893.0,642143
5.210020985147979E8,15893.0,642179
5.209271957394272E8,15893.0,642190
5.2068060872268504E8,15893.0,642198
5.204685110970437E8,15893.0,642201
5.2006029871149665E8,15893.0,642205
5.199761801185982E8,15893.0,642207
5.198908930955566E8,15909.0,642855
5.1964255105323005E8,15909.0,642869
5.1927027291220266E8,15909.0,642876
5.1875545086990607E8,15909.0,642884
5.183455793005803E8,15909.0,642938
5.178368659223187E8,15909.0,642942
5.177718791903921E8,15909.0,642961
5.176505616596358E8,15909.0,643019
5.1760176946158314E8,15909.0,643024
5.1736427957488835E8,15909.0,643041
5.1722507133519435E8,15909.0,643043
5.1682846710268223E8,15909.0,643072
5.163733109938689E8,15909.0,643080
5.1573035046065414E8,15909.0,643096
5.1559790323915434E8,15909.0,643124
5.1500376934710705E8,15909.0,643128
5.1450042481045675E8,15909.0,643135
5.14491990932749E8,15909.0,643136
5.1431607557206196E8,15909.0,643137
5.136764128438778E8,15909.0,643196
5.1298722243278307E8,15909.0,643202
5.128549535313507E8,15909.0,643206
5.1284956312036115E8,15909.0,643207
5.1281535954241973E8,15909.0,643258
5.127819284743212E8,15925.0,643297
5.125973840197104E8,15925.0,643303
5.1247213237911284E8,15925.0,643352
5.1233208710115623E8,15940.0,644651
5.116804345091707E8,15940.0,644658
5.114144244889099E8,15940.0,644697
5.110120731392121E8,15956.0,644825
5.106543632621263E8,15956.0,644837
5.105910284731942E8,15956.0,644840
5.103671477354162E8,15956.0,644853
5.1033786259284157E8,15956.0,644855
5.1012586575144774E8,15956.0,644873
5.1004323486753976E8,15956.0,644875
5.093330326747103E8,15956.0,644886
5.087388655543658E8,15956.0,644925
5.0840925101093954E8,15956.0,644928
5.0767940046506876E8,15956.0,644931
5.0762779373160595E8,15956.0,644945
5.0751390142285407E8,15956.0,644961
5.070237957145252E8,15956.0,644962
5.068706667515025E8,15956.0,644974
5.068309216146338E8,15956.0,644979
5.0635308228378165E8,15956.0,644988
5.0549207217244697E8,15956.0,644991
5.0522926446127594E8,15956.0,645010
5.0469253654253083E8,15956.0,645019
5.044970826649957E8,15956.0,645041
5.043675332280776E8,15956.0,645044
5.0429959712830204E8,15956.0,645049
5.041593915208491E8,15956.0,645064
5.036024554878158E8,15956.0,645069
5.032839155354681E8,16018.0,647733
5.031531038006462E8,16018.0,647744
5.0266338121210057E8,16018.0,647753
5.0249562919833463E8,16018.0,647777
5.004534749593585E8,16018.0,647785
5.001165101863122E8,16018.0,647786
4.994677571485702E8,16018.0,647796
4.990535027155095E8,16018.0,647808
4.9902813340631485E8,16018.0,647877
4.983974139853965E8,16065.0,650332
4.9821535430026484E8,16065.0,650345
4.978251440607919E8,16065.0,650347
4.9774367944788957E8,16065.0,650366
4.971988934157547E8,16065.0,650387
4.9678323131838304E8,16065.0,650388
4.9660886603101385E8,16081.0,650548
4.966033776623534E8,16081.0,650551
4.961856756603744E8,16081.0,650567
4.94748920233531E8,16081.0,650580
4.940813523811804E8,16081.0,650584
4.94061717705361E8,16081.0,650661
4.939360432070401E8,16081.0,650897
4.9358838908012676E8,16081.0,650903
4.9350643250289166E8,16081.0,650929
4.9272554719029593E8,16081.0,650933
4.926539140510911E8,16081.0,651002
4.9263986501954675E8,16081.0,651013
4.9260520041469264E8,16081.0,651111
4.919258174199372E8,16081.0,651117
4.917954541792584E8,16081.0,651134
4.917562529729136E8,16096.0,651203
4.9169460064152265E8,16096.0,651366
4.914967039448123E8,16096.0,651561
4.9089527196195495E8,16128.0,652700
4.906385254538572E8,16128.0,652711
4.9057741258470416E8,16128.0,652714
4.9035308614236176E8,16128.0,652718
4.892583420588047E8,16128.0,652724
4.892394558661034E8,16128.0,652740
4.8879661941787153E8,16128.0,652781
4.886871549205595E8,16128.0,652828
