Evaluation,Time,Iteration
4.977765864076048E8,13783.0,661608
4.9732885231857556E8,13783.0,661614
4.972445146802814E8,13799.0,661823
4.960426903364367E8,13799.0,661829
4.959580336235538E8,13799.0,661836
4.955872036973278E8,13799.0,661843
4.9547576062564015E8,13799.0,661847
4.9527863955991566E8,13799.0,661864
4.9527051766156393E8,13799.0,661871
4.951975560779213E8,13799.0,661897
4.9476849935045046E8,13799.0,661930
4.935841344993856E8,13799.0,661932
4.935531080360553E8,13799.0,661955
4.935431125008085E8,13799.0,661968
4.935247062706343E8,13799.0,661992
4.9335882701833737E8,13799.0,662296
4.9310544666699106E8,13799.0,662297
4.9302739421481514E8,13799.0,662322
4.928805461466998E8,13799.0,662332
4.9276263689251065E8,13799.0,662334
4.927512956097437E8,13799.0,662339
4.927457855659771E8,13815.0,663301
4.923167390898372E8,13815.0,663306
4.921951751106255E8,13830.0,663702
4.919219812401874E8,13830.0,663704
4.9146709893546367E8,13830.0,663718
4.9093631109029657E8,13846.0,664522
4.906446974868279E8,13846.0,664548
4.904090293065387E8,13846.0,664636
4.9019872830963016E8,13846.0,664644
4.8881428311823237E8,13862.0,664918
4.887757572055203E8,13862.0,664922
4.8838519585243404E8,13862.0,664924
4.881639088326112E8,13862.0,664926
4.879902510777692E8,13862.0,664941
4.878344492551901E8,14002.0,672951
4.871850926100691E8,14018.0,672973
4.87043945908892E8,14018.0,672985
4.8701527196383685E8,14018.0,672986
4.8673451329779905E8,14018.0,673048
4.8672057472692007E8,14018.0,673049
4.867191619513535E8,14018.0,673058
4.8659263383756596E8,14018.0,673065
4.863112427691739E8,14018.0,673075
4.861203660216666E8,14018.0,673077
4.857728835112261E8,14018.0,673115
4.852461839695974E8,14018.0,673319
4.842728058568956E8,14018.0,673325
4.8204629717538965E8,14018.0,673331
4.820323270818135E8,14018.0,673349
4.8169987498802465E8,14018.0,673353
4.816195573949797E8,14018.0,673356
4.816003127953763E8,14018.0,673382
4.814257537041413E8,14018.0,673392
4.813840486277474E8,14018.0,673396
4.811969361709423E8,14018.0,673422
4.811780900071541E8,14018.0,673445
4.809643369795947E8,14018.0,673453
4.806014643152944E8,14018.0,673455
4.805587081879127E8,14018.0,673458
4.79957705451571E8,14018.0,673469
4.79901880539951E8,14018.0,673482
4.797675945486743E8,14018.0,673483
4.7899244127657413E8,14018.0,673490
4.787067049659561E8,14018.0,673507
4.784787501658087E8,14018.0,673550
4.7789349852190053E8,14018.0,673559
4.7785346259953696E8,14018.0,673596
4.77845862709071E8,14018.0,673598
4.7775771788335574E8,14018.0,673601
4.772902301432543E8,14018.0,673606
4.771450056947353E8,14018.0,673613
4.7693614929273564E8,14018.0,673619
4.768234490823911E8,14018.0,673623
4.7666820063530886E8,14018.0,673636
4.7666685147818804E8,14018.0,673692
4.766596082182363E8,14018.0,673708
4.76606410490769E8,14018.0,673712
4.7654265059964013E8,14018.0,673726
4.7624580384994066E8,14033.0,673801
4.761814203314533E8,14033.0,673809
4.761746424706616E8,14033.0,673882
4.761304242931841E8,14033.0,673888
4.754960844466044E8,14033.0,673956
4.754776065435627E8,14033.0,673963
4.748885263086197E8,14033.0,673965
4.743848130061436E8,14033.0,673972
4.73798794791338E8,14033.0,673974
4.736406202724208E8,14033.0,673997
4.730915174068779E8,14033.0,673999
4.7266345879569536E8,14033.0,674255
4.7223062692063594E8,14033.0,674269
4.719317026329047E8,14033.0,674278
4.718934330484697E8,14033.0,674280
4.717492262585739E8,14033.0,674398
4.711299912890697E8,14049.0,674680
4.7090703555393827E8,14174.0,681670
4.7016505389407766E8,14174.0,681749
4.700594477618491E8,14174.0,681750
4.700343103618467E8,14174.0,681757
4.69667217731109E8,14174.0,681759
4.6929777025754607E8,14174.0,681768
4.69287511120977E8,14174.0,681782
4.692202432920945E8,14174.0,681783
4.689881420401226E8,14205.0,683218
4.689746400835047E8,14205.0,683227
4.6880272998877424E8,14205.0,683244
4.687796235046462E8,14205.0,683263
4.6845431765511465E8,14205.0,683267
4.6812397468842524E8,14205.0,683347
4.6702889057367283E8,14205.0,683358
4.669747672834255E8,14205.0,683365
4.6696767905035496E8,14205.0,683372
4.667979335769175E8,14205.0,683384
4.6669493061886734E8,14205.0,683397
4.65956366724348E8,14205.0,683406
4.6590774103003144E8,14221.0,683486
4.6539188019788766E8,14221.0,683535
4.65243038376314E8,14221.0,683537
4.652342169121827E8,14221.0,683602
4.6520960502886224E8,14221.0,683618
4.6501033578012705E8,14221.0,683619
4.649943872865377E8,14221.0,683641
4.647124969302203E8,14221.0,683708
4.6451645979421985E8,14221.0,683713
4.644290310276909E8,14221.0,683717
4.6359638494397676E8,14221.0,683767
4.634155542755896E8,14268.0,685939
4.632895927404996E8,14268.0,685951
4.6268775561506563E8,14268.0,685976
4.625430732572287E8,14268.0,685982
4.625203954695726E8,14268.0,686004
4.6219441587298506E8,14315.0,688572
4.613934245185763E8,14315.0,688574
4.6138391742657036E8,14315.0,688585
4.613259142903486E8,14315.0,688593
4.610017572515313E8,14315.0,688654
4.6095727630212337E8,14315.0,688679
4.60899673053626E8,14315.0,688705
4.6052775386642855E8,14315.0,688749
4.603849101673711E8,14315.0,688760
4.603274689522557E8,14315.0,688773
4.6031224439690304E8,14315.0,688776
4.6018450759482527E8,14315.0,688781
4.599262065577153E8,14330.0,689136
4.598863718978133E8,14330.0,689148
4.598619075804395E8,14330.0,689173
4.597790252386012E8,14330.0,689248
4.5970185899859494E8,14330.0,689404
4.593445296187173E8,14346.0,689870
4.5923089220318615E8,14346.0,689878
4.5912061374476707E8,14346.0,689923
4.590352460427084E8,14346.0,689940
4.5887270939798164E8,14346.0,689954
4.587282750672841E8,14346.0,689996
4.57996139367681E8,14346.0,690039
4.579685660444381E8,14346.0,690067
4.575100625776145E8,14346.0,690336
4.5740191779319894E8,14346.0,690362
4.572940442731692E8,14346.0,690365
4.5708202485885423E8,14346.0,690373
4.5687677325325483E8,14346.0,690375
4.5664064291098493E8,14346.0,690376
4.5649262955057806E8,14346.0,690390
4.5607103096111447E8,14346.0,690510
4.558429307322926E8,14346.0,690532
4.556223194627847E8,14346.0,690533
4.552426978997309E8,14346.0,690537
4.551957703822077E8,14346.0,690540
4.551005899149759E8,14346.0,690542
4.548200235668484E8,14362.0,691177
4.546469322600865E8,14362.0,691183
4.544760942348838E8,14362.0,691186
4.542562415419896E8,14362.0,691205
4.540727134401117E8,14362.0,691207
4.54027226604201E8,14362.0,691287
4.539549328667964E8,14362.0,691305
4.538617812153647E8,14377.0,691378
4.536441747734885E8,14377.0,691385
4.52870358216895E8,14377.0,691394
4.526195899998054E8,14377.0,691396
4.5229066623028356E8,14377.0,691402
4.5217726219892824E8,14377.0,691405
4.5188079021354854E8,14377.0,691408
4.5143796938452923E8,14377.0,691447
4.5094260683751714E8,14377.0,691449
4.508480687474118E8,14377.0,691471
4.507944916764656E8,14393.0,692278
4.507635796282076E8,14393.0,692282
4.5021058181206805E8,14393.0,692283
4.499647592200112E8,14393.0,692293
4.497080214978902E8,14393.0,692330
4.494434064659744E8,14393.0,692333
4.491894715441516E8,14393.0,692336
4.484066070966053E8,14393.0,692360
4.4831588668226576E8,14393.0,692375
4.481862588570777E8,14393.0,692413
4.479935288302822E8,14393.0,692417
4.478283386456752E8,14393.0,692478
4.475891489137109E8,14393.0,692482
4.466451083236339E8,14393.0,692484
4.464117422489964E8,14393.0,692790
4.458911885073222E8,14393.0,692799
4.456673001110951E8,14393.0,692807
4.452814631799356E8,14424.0,693861
4.450910829445152E8,14424.0,693863
4.449032693371407E8,14424.0,693880
4.447798085827855E8,14424.0,693889
4.447302144334061E8,14424.0,693926
4.444105871428104E8,14424.0,693946
4.4440788297649455E8,14424.0,693958
4.444076558401041E8,14424.0,693959
4.443419867256418E8,14424.0,693960
4.443414208400574E8,14424.0,693961
4.443115346170418E8,14440.0,694944
4.441577821794562E8,14440.0,694966
4.436390373616685E8,14440.0,694996
4.436347769612851E8,14440.0,695005
4.4346002234994113E8,14440.0,695015
4.433480604669221E8,14440.0,695027
4.4190633309170794E8,14440.0,695061
4.417738691573438E8,14440.0,695077
4.416461800615371E8,14440.0,695093
4.4118248015146804E8,14440.0,695099
4.4114819786069417E8,14440.0,695134
4.4092796526605636E8,14440.0,695136
4.408067610636491E8,14440.0,695137
4.406751194182517E8,14440.0,695159
4.402502947270514E8,14440.0,695168
4.398102005462132E8,14440.0,695192
4.387172096484859E8,14440.0,695206
4.3838652891587996E8,14455.0,696102
4.3814515469136244E8,14455.0,696115
4.3799575077839065E8,14455.0,696129
4.377939815211644E8,14455.0,696130
4.3733128451081973E8,14471.0,696224
4.372619520281545E8,14471.0,696226
4.3721722015078056E8,14471.0,696241
4.370990221466311E8,14471.0,696356
4.3698753277784085E8,14471.0,696375
4.3696077690434206E8,14471.0,696388
4.36925297018412E8,14471.0,696398
4.3690065322187436E8,14471.0,696417
4.367458349607431E8,14471.0,696423
4.3670669549355453E8,14471.0,696588
4.3664920036273676E8,14471.0,696755
4.36614244062013E8,14471.0,696779
4.365703791951119E8,14487.0,697151
4.3646885990210545E8,14487.0,697158
4.3631041651292247E8,14487.0,697188
4.3600578275765926E8,14487.0,697199
4.356463508577424E8,14487.0,697256
4.3548483407879275E8,14487.0,697258
4.3541366285712427E8,14487.0,697310
4.344218994795174E8,14487.0,697331
4.343429196009397E8,14487.0,697337
4.340824779096222E8,14487.0,697351
4.3385810542734987E8,14487.0,697395
4.3373496623654455E8,14487.0,697411
4.337268324100687E8,14487.0,697413
4.3316148067677253E8,14487.0,697418
4.331098316360038E8,14487.0,697427
4.331050967977301E8,14487.0,697441
4.329612084367242E8,14487.0,697460
4.322683230704273E8,14487.0,697463
4.321486090122644E8,14487.0,697466
4.321450759518701E8,14487.0,697498
4.310981326938492E8,14502.0,697931
4.303801999092216E8,14502.0,698320
4.289879976768792E8,14502.0,698334
4.287737669213174E8,14502.0,698341
4.283616231436193E8,14502.0,698374
4.282348139551693E8,14502.0,698376
4.2778753604515195E8,14502.0,698441
4.277751094395046E8,14502.0,698444
4.277550953336196E8,14502.0,698445
4.2762332242629135E8,14518.0,698487
4.2750574078236735E8,14518.0,698492
4.2718671952525616E8,14518.0,698502
4.270886219799477E8,14518.0,698521
4.2690566183244395E8,14518.0,698530
4.259288501504439E8,14518.0,698534
4.258966613631046E8,14518.0,698619
4.2565393123969686E8,14549.0,700704
4.2560309766947514E8,14549.0,700711
4.250194850311913E8,14549.0,700717
4.2491780617464393E8,14549.0,700720
4.2473492920991343E8,14549.0,700759
4.2471373152614105E8,14549.0,700760
4.241657659079652E8,14565.0,700853
4.239404901978524E8,14565.0,700855
4.2386912893334347E8,14565.0,700931
4.237084370278991E8,14565.0,701271
4.2353605279248935E8,14565.0,701280
4.235311091722046E8,14565.0,701298
4.232554839504892E8,14565.0,701311
4.2299691125400406E8,14565.0,701339
4.223370573744647E8,14565.0,701346
4.217702954681732E8,14596.0,703178
4.217505172065998E8,14612.0,703191
4.216501945482402E8,14612.0,703192
4.2157507276329124E8,14612.0,703200
4.211432724073449E8,14627.0,704027
4.211146110808418E8,14627.0,704059
4.211011859242275E8,14643.0,704984
4.2087693416690195E8,14643.0,704988
4.2086698173555887E8,14643.0,704989
4.2084797300204015E8,14643.0,704999
4.2062576768722403E8,14643.0,705022
4.205480462376299E8,14643.0,705035
4.205414773393743E8,14643.0,705043
4.203010883794073E8,14643.0,705048
4.2030079236900365E8,14643.0,705054
4.202163256684878E8,14643.0,705060
4.199828908274206E8,14643.0,705098
4.193258043496576E8,14643.0,705099
4.189795469692942E8,14643.0,705104
4.187323616518953E8,14643.0,705213
4.187158822547228E8,14643.0,705218
4.187049974410692E8,14643.0,705265
4.185885125350655E8,14643.0,705279
4.18565279988604E8,14643.0,705299
4.185596191036111E8,14643.0,705305
4.181182408726438E8,14643.0,705306
4.1792560577088296E8,14643.0,705448
4.178361588326496E8,14659.0,706069
4.178036632130242E8,14659.0,706076
4.1726981481032664E8,14659.0,706086
4.171115379254776E8,14659.0,706116
4.168129487092503E8,14705.0,708734
4.164309285622664E8,14721.0,709136
4.1600877021857023E8,14721.0,709567
4.159884402032818E8,14721.0,709599
4.159603216384372E8,14721.0,709612
4.158997450378769E8,14721.0,709615
4.157710042110955E8,14721.0,709638
4.1576968943505275E8,14721.0,709642
4.1576874181804883E8,14737.0,709886
4.1575524226401645E8,14752.0,710540
4.157250770756497E8,14752.0,710542
4.154671082920411E8,14752.0,710578
4.1537405740436304E8,14752.0,710631
4.152284798622123E8,14752.0,710659
4.151206256686938E8,14752.0,710663
4.149475051870014E8,14752.0,710703
4.149146633084823E8,14752.0,710738
4.145522097013917E8,14752.0,710740
4.144520573083528E8,14752.0,710750
4.1443148663438666E8,14752.0,710802
4.1439761363028693E8,14752.0,710804
4.143744974122257E8,14752.0,710824
4.142244746449425E8,14752.0,710826
4.1421480448786485E8,14752.0,710838
4.1404751429817057E8,14752.0,710847
4.139811888114033E8,14752.0,710859
4.1397027137376964E8,14752.0,710865
4.138853472027087E8,14752.0,710871
4.136373037431848E8,14752.0,710879
4.1336083090184146E8,14752.0,710892
4.13095760723952E8,14752.0,710923
4.130820167367644E8,14752.0,710935
4.1284822659208137E8,14752.0,710938
4.1272804234185916E8,14752.0,710961
4.126433502627563E8,14752.0,710980
4.1248079796487385E8,14752.0,710988
4.1225862368602556E8,14752.0,711047
4.122508790806369E8,14752.0,711051
4.1209180884536725E8,14752.0,711062
4.1199086075101095E8,14752.0,711068
4.1191635050137895E8,14752.0,711074
4.113777783088756E8,14752.0,711091
4.110475624379825E8,14752.0,711108
4.1098662710859674E8,14752.0,711111
4.105812389835897E8,14752.0,711118
4.105290319315818E8,14752.0,711183
4.100931933660844E8,14752.0,711220
4.099480677468063E8,14752.0,711241
4.0989980828408283E8,14752.0,711246
4.0961383875008553E8,14752.0,711259
4.0954841049995774E8,14752.0,711270
4.092881651892646E8,14752.0,711285
4.0893753125302696E8,14768.0,711501
4.0893213585165733E8,14768.0,711521
4.0877075070694554E8,14768.0,711524
4.080319480736752E8,14768.0,711572
4.0787925315460676E8,14768.0,711575
4.0784357473801297E8,14768.0,711579
4.078359790156898E8,14768.0,711582
4.0760390880620354E8,14768.0,711589
4.0740884019819397E8,14768.0,711861
4.0737667238230866E8,14768.0,711863
4.072072505857324E8,14768.0,711876
4.0716181244195634E8,14768.0,711878
4.0707708878118515E8,14768.0,712094
4.070747250859072E8,14768.0,712100
4.070727767799382E8,14768.0,712118
4.069694770777598E8,14784.0,712141
4.067732900178841E8,14784.0,712145
4.066966427744658E8,14784.0,712452
4.066921293795723E8,14830.0,714665
4.0655212402570456E8,14830.0,714666
4.064713506965419E8,14830.0,714682
4.061197976282757E8,14862.0,716648
4.0605380635071874E8,14862.0,716654
4.059479124030248E8,14862.0,716660
4.0583132397494185E8,14862.0,716666
4.057565766141831E8,14862.0,716685
4.0559862423298115E8,14862.0,716695
4.0558720923408884E8,14862.0,716704
4.0546892451132673E8,14862.0,716707
4.054196327713527E8,14862.0,716721
4.049458041465363E8,14862.0,716742
4.0458576369991857E8,14862.0,716749
4.04523530347993E8,14877.0,717007
4.042454411133409E8,14877.0,717018
4.04193023591309E8,14877.0,717038
4.040648880292882E8,14877.0,717065
4.0353353423513573E8,14877.0,717066
4.0345187001189274E8,14877.0,717067
4.0336575035201615E8,14877.0,717083
4.0301371267637116E8,14877.0,717088
4.02971863387629E8,14877.0,717125
4.026217678974853E8,14893.0,718213
4.024788154191882E8,14893.0,718234
4.0239934398035836E8,14893.0,718236
4.018602442101707E8,14893.0,718311
4.018164729880287E8,14893.0,718316
4.0153894415920013E8,14893.0,718335
4.0144089020921797E8,14893.0,718361
4.0124764999335855E8,14909.0,718586
4.0116693143597233E8,14909.0,718588
4.008643327472229E8,14909.0,718605
4.0081963265437675E8,14909.0,719116
4.0065607421762633E8,14909.0,719158
4.006477832333876E8,14909.0,719162
4.00630827956836E8,14909.0,719163
4.005248564507165E8,14909.0,719164
4.0000649751132435E8,14909.0,719179
3.9978497360885113E8,14909.0,719272
3.9953566450167537E8,14909.0,719273
3.992887228893612E8,14909.0,719279
3.9910851219599915E8,14909.0,719281
3.9869024936321837E8,14909.0,719283
3.986698320882141E8,14909.0,719294
3.983729558056768E8,14909.0,719320
3.983080041347984E8,14909.0,719321
3.981819383718477E8,14909.0,719327
3.9774984409211725E8,14909.0,719339
3.973267544263428E8,14971.0,722074
3.973046533443314E8,14971.0,722109
3.9656167220237637E8,14971.0,722111
3.962720261378251E8,14971.0,722398
3.9606383951575786E8,14971.0,722555
3.959947942479326E8,14987.0,722587
3.959061079786542E8,14987.0,722598
3.9573433996221447E8,14987.0,722600
3.955582999235154E8,14987.0,722616
3.95217096200863E8,14987.0,722620
3.9521568838246393E8,15018.0,724729
3.951900654456262E8,15018.0,724768
3.9514762002859765E8,15018.0,724769
3.9473407713521576E8,15018.0,724781
3.936285721873281E8,15018.0,724822
3.9346116385046935E8,15018.0,724836
3.931599182030225E8,15034.0,725163
3.9315543669440246E8,15034.0,725167
3.9315494408422273E8,15034.0,725172
3.928733082639822E8,15034.0,725187
3.925832396928339E8,15034.0,725208
3.9251359105210745E8,15034.0,725210
3.921657026893972E8,15034.0,725234
3.917553055805877E8,15034.0,725251
3.912246724321279E8,15034.0,725252
3.910830666918462E8,15034.0,725253
3.909658000063314E8,15034.0,725290
3.909331512966755E8,15034.0,725292
3.907478938024522E8,15034.0,725334
3.906193029350379E8,15034.0,725352
3.905646198808185E8,15034.0,725353
3.9023994404038393E8,15034.0,725379
3.900178118224973E8,15034.0,725416
3.8997536575047207E8,15034.0,725484
3.899186924855809E8,15034.0,725508
3.896646515083313E8,15034.0,725509
3.892682911205154E8,15034.0,725536
3.891498141113619E8,15034.0,725546
3.8903576533629006E8,15034.0,725560
3.8875557006493175E8,15034.0,725562
3.887293858532692E8,15034.0,725671
3.886852450061274E8,15034.0,725673
3.886302182769134E8,15034.0,725680
3.8858345047161233E8,15034.0,725688
3.8854584084367526E8,15034.0,725704
3.884459295375809E8,15034.0,725726
3.8835826897758967E8,15049.0,725796
3.8828508640851283E8,15049.0,725797
3.8800877103351283E8,15065.0,726603
3.8796989925657386E8,15065.0,726610
3.8790080526133645E8,15065.0,726705
3.878082614261271E8,15065.0,726712
3.8759940057282937E8,15065.0,726720
3.8757304933764297E8,15065.0,726721
3.8755689247081536E8,15065.0,726723
3.8744496285191005E8,15065.0,726726
3.8683398725655794E8,15065.0,726743
3.8641934067012054E8,15065.0,727114
3.86247409013657E8,15065.0,727121
3.862384913969525E8,15065.0,727128
3.859994041756439E8,15065.0,727139
3.85595853779575E8,15065.0,727148
3.853721243478971E8,15065.0,727152
3.853500098184564E8,15065.0,727206
3.851626920919052E8,15065.0,727231
3.850572305471254E8,15065.0,727260
3.850301240215567E8,15065.0,727262
3.844649104845993E8,15065.0,727269
3.8352952502504414E8,15065.0,727275
3.833525872686185E8,15065.0,727309
3.8316104939966005E8,15065.0,727331
3.8301119354468304E8,15065.0,727352
3.827947174100868E8,15065.0,727361
3.825521567799172E8,15065.0,727373
3.82530864348811E8,15080.0,727597
3.8246899141333896E8,15112.0,729173
3.824082960841293E8,15112.0,729207
3.822088017722824E8,15112.0,729245
3.8215959277926874E8,15112.0,729249
3.8207645407066053E8,15112.0,729252
3.81621996700289E8,15112.0,729278
3.814351273099777E8,15112.0,729333
3.812957096852735E8,15112.0,729372
3.8092194487998223E8,15112.0,729377
3.807874046089895E8,15112.0,729386
3.8078457357531005E8,15112.0,729392
3.807323172262512E8,15112.0,729395
3.80450628655222E8,15112.0,729480
3.803886901468067E8,15112.0,729481
3.8010519843376064E8,15112.0,729492
3.799726244806565E8,15112.0,729524
3.7983161214443284E8,15112.0,729547
3.7945275756546915E8,15112.0,729566
3.79077852571882E8,15112.0,729607
3.789784031628134E8,15112.0,729642
3.7884539724546057E8,15112.0,729759
3.788379981198627E8,15112.0,729768
3.7877627095055383E8,15112.0,729769
3.7875666105152106E8,15127.0,729867
3.7858924484990215E8,15127.0,729878
3.785525820102287E8,15127.0,729947
3.780640791756423E8,15127.0,729958
3.778694256326098E8,15127.0,730431
3.777977096693E8,15127.0,730436
3.7765855998309934E8,15127.0,730446
3.773552509337144E8,15127.0,730455
3.773037641922446E8,15127.0,730473
3.7716870426120335E8,15127.0,730480
3.7705388466990423E8,15127.0,730495
3.7701675790677077E8,15127.0,730539
3.7679221585638857E8,15127.0,730622
3.76572510524752E8,15127.0,730634
3.762220125515023E8,15143.0,730661
3.762183622983608E8,15143.0,730664
3.75723607710731E8,15143.0,730671
3.756239470813266E8,15143.0,731057
3.7562392810171956E8,15143.0,731059
3.754456297659375E8,15159.0,731721
3.753786804388862E8,15159.0,731773
3.753343219440674E8,15159.0,731822
3.752029198368533E8,15159.0,731849
3.751060423962658E8,15159.0,731859
3.748619594550111E8,15159.0,731862
3.7455427727559984E8,15159.0,732054
3.7446248315909815E8,15159.0,732057
3.7429733102124095E8,15159.0,732195
3.741342900503308E8,15159.0,732206
3.7402372527859634E8,15190.0,733245
3.739510003611109E8,15190.0,733258
3.738720457114721E8,15190.0,733281
3.7381642873728424E8,15190.0,733441
3.736594609970752E8,15190.0,733449
3.7363311246031797E8,15190.0,733462
3.7362518788536495E8,15190.0,733473
3.7341493530961627E8,15190.0,733503
3.732338320094647E8,15190.0,733516
3.731617613853603E8,15190.0,733750
3.7314361293827426E8,15190.0,733776
3.730150255621806E8,15190.0,733822
3.72945257507386E8,15190.0,733846
3.728300861435209E8,15205.0,733866
3.726740179244526E8,15205.0,733867
3.7250334301266134E8,15205.0,733871
3.7197263030775845E8,15205.0,734283
3.7145670702119875E8,15205.0,734284
3.7141756902606535E8,15205.0,734286
3.713877730195085E8,15205.0,734319
3.713047633442938E8,15205.0,734345
3.7115337326786894E8,15205.0,734397
3.711175060941807E8,15205.0,734398
3.707187927614338E8,15205.0,734432
3.7071174557698137E8,15205.0,734470
3.7061731521706665E8,15205.0,734494
3.703289268601978E8,15205.0,734495
3.702892801408045E8,15205.0,734523
3.70273874049809E8,15205.0,734646
3.7022554608167917E8,15205.0,734659
3.702246798864105E8,15205.0,734665
3.7012114017680854E8,15205.0,734676
3.7008492884335697E8,15221.0,734714
3.6994925270590097E8,15221.0,734808
3.699214604795569E8,15221.0,734880
3.6988977432451534E8,15221.0,734944
3.6959991438731587E8,15221.0,735319
3.6947317514389837E8,15221.0,735326
3.6946645442890006E8,15221.0,735329
3.693641977960251E8,15221.0,735345
3.692662026048561E8,15221.0,735360
3.691635998392184E8,15221.0,735361
3.690637484761833E8,15221.0,735365
3.6888938792412144E8,15237.0,735686
3.688556069984673E8,15237.0,735687
3.687820482691626E8,15237.0,735690
3.6859517530162585E8,15237.0,735739
3.683237400979083E8,15237.0,736082
3.682637529991469E8,15237.0,736083
3.681690054459415E8,15237.0,736084
3.681015777309735E8,15237.0,736089
3.680001560437887E8,15237.0,736110
3.679528908110615E8,15237.0,736135
3.676952829988499E8,15237.0,736142
3.675785063135631E8,15237.0,736149
3.6757113174476284E8,15237.0,736159
3.674630951769051E8,15237.0,736168
3.674573225247571E8,15237.0,736192
3.674405661253055E8,15237.0,736212
3.67362026066046E8,15237.0,736258
3.6732020790776366E8,15237.0,736267
3.670918206511456E8,15252.0,736545
3.67089793874485E8,15252.0,736584
3.670563837203093E8,15252.0,736632
3.6705245610814124E8,15252.0,736648
3.6698786613812554E8,15252.0,736670
3.668986055858471E8,15252.0,736678
3.6657863548573E8,15252.0,736681
3.66297115546999E8,15252.0,736686
3.6623835285083675E8,15252.0,736692
3.6615148574057484E8,15252.0,736696
3.659708304019676E8,15252.0,736782
3.6596970578826076E8,15252.0,736800
3.659577516769355E8,15252.0,736885
3.658420386703884E8,15252.0,736889
3.65636028465906E8,15252.0,736910
3.656106312777995E8,15252.0,736912
3.653039780565208E8,15252.0,736944
3.65066644745502E8,15252.0,736945
3.650434663171092E8,15252.0,736947
3.650173670450179E8,15252.0,736959
3.650077715036057E8,15252.0,736964
3.6485259336506206E8,15252.0,736978
3.647504752685004E8,15252.0,737018
3.645967711247214E8,15252.0,737072
3.64558095442636E8,15252.0,737079
3.6455229312459266E8,15252.0,737082
3.645277126542848E8,15268.0,737124
3.643591337086318E8,15268.0,737137
3.6435419889108574E8,15268.0,737154
3.642743708007952E8,15268.0,737161
3.640109760079211E8,15268.0,737245
3.638266294657041E8,15268.0,737270
3.637769651977986E8,15268.0,737284
3.6363363582753545E8,15268.0,737339
3.635309429039347E8,15268.0,737362
3.6353062811126393E8,15268.0,737390
3.634991096515221E8,15268.0,737392
3.6342675374749863E8,15268.0,737621
3.634092902835368E8,15268.0,737624
3.633466593219262E8,15268.0,737671
3.6327296502424717E8,15268.0,737681
3.6317255802142775E8,15268.0,737703
3.631557530966259E8,15268.0,737736
3.631274107410341E8,15268.0,737811
3.629643524454944E8,15268.0,737814
3.629509644747454E8,15268.0,737839
3.628102254987406E8,15268.0,737850
3.6266601733663785E8,15268.0,737855
3.6260252779571724E8,15284.0,738388
3.625676794196912E8,15284.0,738390
3.6251213538066167E8,15284.0,738392
3.6243882366725975E8,15284.0,738415
3.6235151153019726E8,15284.0,738649
3.622054710329691E8,15284.0,738662
3.621755596145244E8,15284.0,738666
3.621245603852833E8,15299.0,738843
3.6173058912491333E8,15299.0,738895
3.6138322317112815E8,15299.0,738943
3.613667141858262E8,15299.0,739009
3.6116443927397525E8,15299.0,739019
3.6111571779848874E8,15299.0,739043
3.6109365410775524E8,15299.0,739069
3.607459231436675E8,15299.0,739115
3.607449381355736E8,15299.0,739126
3.606597315806692E8,15299.0,739148
3.60630201031719E8,15299.0,739150
3.604114715340782E8,15299.0,739340
3.603603111663746E8,15299.0,739351
3.603566366779976E8,15299.0,739355
3.60179212235797E8,15299.0,739392
3.601020548359406E8,15299.0,739411
3.600820968941563E8,15299.0,739417
3.6002312073693854E8,15299.0,739439
3.5992279367350507E8,15299.0,739453
3.598719944998057E8,15299.0,739482
3.596282923785796E8,15315.0,739672
3.59441250005881E8,15315.0,739683
3.593004938105509E8,15315.0,739686
3.590636613858212E8,15315.0,740103
3.589973524129299E8,15315.0,740117
3.588230277162569E8,15315.0,740163
3.5847772214668137E8,15315.0,740164
3.5846369891698325E8,15315.0,740220
3.584527192414646E8,15315.0,740265
3.582181675953908E8,15315.0,740267
3.580578852009612E8,15315.0,740332
3.580437882086919E8,15331.0,740374
3.5787232842009735E8,15331.0,740404
3.5780998716694397E8,15331.0,740434
3.577548964910624E8,15331.0,740450
3.5754889201983273E8,15331.0,740758
3.5731946049207854E8,15331.0,740881
3.570716028739901E8,15346.0,741271
3.569343611838818E8,15346.0,741319
3.568222025598029E8,15346.0,741334
3.5681406945642406E8,15346.0,741344
3.5679516086992335E8,15346.0,741347
3.566008372700321E8,15362.0,742278
3.5630214270844495E8,15362.0,742300
3.5621414272652227E8,15409.0,745197
3.56023921633091E8,15424.0,745828
3.558167283880903E8,15424.0,745857
3.5581105352206534E8,15424.0,745865
3.5570152734811556E8,15424.0,745908
3.55638111732988E8,15440.0,746161
3.5535932457371324E8,15440.0,746165
3.5513962471075976E8,15440.0,746232
3.550699819044761E8,15440.0,746249
3.5480401478859174E8,15440.0,746696
3.541220537383761E8,15440.0,746748
3.53811635333267E8,15471.0,747895
3.534834020286445E8,15471.0,747902
3.5332293327309406E8,15471.0,747914
3.532911742059046E8,15471.0,747934
3.53226597183975E8,15471.0,747960
3.531045897253443E8,15471.0,748331
3.530574401026243E8,15471.0,748337
3.5257923593679E8,15471.0,748351
3.5255964220813537E8,15471.0,748352
3.524068510256604E8,15471.0,748376
3.5207202043064487E8,15471.0,748377
3.5192469900255144E8,15471.0,748425
3.5156283760975766E8,15471.0,748428
3.514894153300017E8,15471.0,748458
