Evaluation,Time,Iteration
2.8473011387906474E8,16001.0,705880
2.846761636950466E8,16001.0,705892
2.8459297150954866E8,16001.0,705896
2.845105544292391E8,16001.0,705897
2.8439701075169176E8,16001.0,705905
2.8428260429188615E8,16001.0,705906
2.8420544565931207E8,16001.0,705915
2.8406093214361465E8,16001.0,705916
2.839303364812277E8,16001.0,705923
2.8373640101438785E8,16016.0,706765
2.836904585591837E8,16016.0,706778
2.836627939280003E8,16016.0,706793
2.8353789231513256E8,16016.0,706821
2.835160045740027E8,16016.0,706824
2.8325961676236814E8,16016.0,706826
2.8325370489817137E8,16016.0,706866
2.8309147450433517E8,16016.0,706870
2.8292725148223144E8,16016.0,706883
2.8291282516912127E8,16016.0,706886
2.826513100367719E8,16016.0,706897
2.8264174768547297E8,16016.0,706906
2.824595362252235E8,16016.0,706938
2.823799516302923E8,16063.0,709148
2.8234559229995936E8,16079.0,709209
2.819175126439177E8,16079.0,709217
2.818559490383073E8,16079.0,709230
2.8164862163056433E8,16079.0,709241
2.815749710368099E8,16079.0,709246
2.810957559280359E8,16079.0,709249
2.8102749213122E8,16079.0,709255
2.80953312551457E8,16079.0,709256
2.8092271836948556E8,16079.0,709258
2.808573677753252E8,16079.0,709357
2.805530155728374E8,16079.0,709365
2.802656805885974E8,16079.0,709374
2.8021116039663124E8,16079.0,709395
2.801056663191652E8,16079.0,709431
2.7973700430373824E8,16079.0,709480
2.797007152990178E8,16079.0,709499
2.796997777049993E8,16095.0,710525
2.7953237254693925E8,16095.0,710574
2.795142756196847E8,16095.0,710577
2.792458704778456E8,16095.0,710586
2.792458342645418E8,16095.0,710593
2.785387098537822E8,16095.0,710609
2.78468922671279E8,16095.0,710631
2.77975999101319E8,16110.0,710856
2.7796900121440274E8,16110.0,710928
2.7758801776433206E8,16110.0,710938
2.775380951926643E8,16110.0,710944
2.774934879356043E8,16110.0,710984
2.7748883468380266E8,16110.0,710998
2.7741656278981847E8,16110.0,711028
2.7703950109414047E8,16110.0,711029
2.769942271609584E8,16110.0,711043
2.76981688449925E8,16110.0,711047
2.768868586038573E8,16110.0,711064
2.767620030176805E8,16110.0,711130
2.765164236002759E8,16110.0,711138
2.762584405472862E8,16110.0,711141
2.76214666031219E8,16110.0,711157
2.762122968950987E8,16110.0,711168
2.761462080231034E8,16110.0,711182
2.7605224286218154E8,16126.0,712147
2.758155025968403E8,16141.0,712184
2.7572698128585124E8,16141.0,712733
2.7551762358211696E8,16141.0,712753
2.7551268115167E8,16141.0,712762
2.754680102466928E8,16141.0,712808
2.754653869207959E8,16141.0,712809
2.754542909820955E8,16141.0,712823
2.7533527310953003E8,16141.0,712834
2.751383222248399E8,16141.0,712840
2.7504819865580577E8,16141.0,712867
2.749752658710706E8,16141.0,712876
2.749504641526253E8,16141.0,712892
2.748732599936878E8,16157.0,712899
2.747256422420945E8,16157.0,713424
2.7418525036435366E8,16157.0,713468
2.741439698168683E8,16157.0,713480
2.741057909803998E8,16157.0,713493
2.740192423547733E8,16157.0,713634
2.738984735035963E8,16157.0,713650
2.737001360647468E8,16173.0,713655
2.736280677375356E8,16204.0,715205
2.729766132755756E8,16204.0,715238
2.727761879162354E8,16204.0,715249
2.7277302870907253E8,16204.0,715251
2.7273611490820956E8,16204.0,715315
2.7271399740490955E8,16204.0,715318
2.726499500787687E8,16204.0,715321
2.725324338415425E8,16204.0,715350
2.723424213990027E8,16204.0,715354
2.722954923118458E8,16204.0,715359
2.722563503318826E8,16204.0,715366
2.722278874166149E8,16204.0,715403
2.721612331933167E8,16220.0,715947
2.7212802806012523E8,16220.0,716080
2.721173720256117E8,16220.0,716087
2.7191452344022685E8,16220.0,716117
2.716372810881234E8,16220.0,716144
2.7149216259644455E8,16220.0,716151
2.714095620424876E8,16220.0,716190
2.714040025768087E8,16376.0,723629
2.713942832118526E8,16376.0,723634
2.713374349778764E8,16376.0,723651
2.712257192278913E8,16376.0,723667
2.711496886484388E8,16376.0,723673
2.707269556210981E8,16438.0,726765
2.707106465582773E8,16438.0,726770
2.707066615277773E8,16438.0,726790
2.701314540716461E8,16438.0,726806
2.701273199011308E8,16438.0,726813
2.7007812473731893E8,16438.0,726837
2.699860611155808E8,16438.0,726845
2.699313416641575E8,16454.0,727064
2.69813829565416E8,16454.0,727073
2.6979852690202767E8,16454.0,727224
2.697683896821799E8,16454.0,727235
2.697017210758558E8,16454.0,727249
2.695582946254525E8,16454.0,727258
2.691928160250355E8,16454.0,727271
2.6916685498601633E8,16454.0,727330
2.690830132322104E8,16454.0,727341
2.689895302164807E8,16454.0,727369
2.689884019527508E8,16454.0,727378
2.6860635223782384E8,16454.0,727382
2.6847059575767905E8,16454.0,727395
2.6777388205962753E8,16454.0,727402
2.6755104435225597E8,16470.0,728046
2.6748652448250133E8,16470.0,728062
2.6732469767742202E8,16470.0,728099
2.672089801173298E8,16470.0,728100
2.6711420911478317E8,16485.0,728778
2.6705476583366618E8,16485.0,728779
2.6701283164214137E8,16485.0,728783
2.6668658779311794E8,16485.0,728784
2.6645642953687721E8,16501.0,729715
2.663373921141129E8,16501.0,729780
2.662271149840852E8,16501.0,729797
2.6619777821068937E8,16516.0,730321
2.6579877170414972E8,16516.0,730343
2.6512816817105883E8,16516.0,730620
2.6508914491489315E8,16516.0,730625
2.6468460532499772E8,16516.0,730649
2.646130372257212E8,16532.0,730777
2.6450554544909772E8,16532.0,730781
2.6443042638302928E8,16532.0,730782
2.6441078706745744E8,16532.0,730798
2.6429814900355104E8,16532.0,730804
2.6429309463317022E8,16532.0,730806
2.6417020330672154E8,16532.0,730963
2.641405651108392E8,16532.0,731150
2.6390664401977682E8,16532.0,731154
2.6366373769276708E8,16532.0,731240
2.634065726968881E8,16548.0,731637
2.63253082017124E8,16548.0,731650
2.631614529690965E8,16548.0,731668
2.6316052455542326E8,16563.0,732840
2.63117717458275E8,16563.0,732858
2.630379789084215E8,16579.0,733378
2.6289497468280044E8,16579.0,733384
2.628804713712622E8,16579.0,733398
2.6278921265663248E8,16579.0,733400
2.6278635209851432E8,16579.0,733408
2.626369330591558E8,16579.0,733413
2.6242038390752506E8,16579.0,733539
2.6201174605559716E8,16579.0,733544
2.6184927097033367E8,16579.0,733552
2.61700780373394E8,16579.0,733645
2.6168464476534897E8,16579.0,733648
2.6160396342735595E8,16579.0,733654
2.6159245669983327E8,16579.0,733658
2.613800661244735E8,16579.0,733713
2.612353649607334E8,16579.0,733731
2.611729581559101E8,16595.0,733761
2.6108801670797744E8,16595.0,733766
2.6103260352817386E8,16595.0,733782
2.6100152486197418E8,16595.0,734015
2.6099650584101468E8,16595.0,734021
2.6084738948781747E8,16610.0,734988
2.6072739529475328E8,16610.0,735004
2.60316996318191E8,16610.0,735008
2.6030414185554123E8,16610.0,735236
2.6019476968111557E8,16626.0,735320
2.6011598076678383E8,16626.0,735335
2.5999427074432498E8,16626.0,735402
2.5972184508954746E8,16641.0,736050
2.5962084136591285E8,16641.0,736053
2.5958720944622433E8,16641.0,736057
2.594847490245055E8,16688.0,738907
2.594831325840085E8,16688.0,738914
2.594708152496208E8,16688.0,738969
2.594707432171526E8,16688.0,738984
2.594661166559562E8,16704.0,739024
2.5938585693726498E8,16704.0,739029
2.5936320285976243E8,16704.0,739078
2.5912753963059103E8,16704.0,739093
2.5910901415676796E8,16704.0,739095
2.5910533800994748E8,16704.0,739097
2.590120536440547E8,16704.0,739134
2.589543918506676E8,16704.0,739150
2.5894240301624495E8,16704.0,739171
2.5881418507822084E8,16704.0,739277
2.5878462661317307E8,16704.0,739284
2.5856564894200516E8,16704.0,739288
2.582957788801118E8,16704.0,739309
2.580836494754774E8,16704.0,739330
2.579697757477942E8,16704.0,739333
2.5789684915219402E8,16704.0,739339
2.5761785427877173E8,16704.0,739379
2.5754573972131407E8,16704.0,739386
2.5725560711662814E8,16704.0,739397
2.571954849369961E8,16704.0,739400
2.5715133457142025E8,16704.0,739403
2.571483680824919E8,16704.0,739431
2.5714530617308566E8,16704.0,739458
2.5709616813199642E8,16704.0,739552
2.5692504933657828E8,16704.0,739564
2.567900013776923E8,16704.0,739662
2.566269139760261E8,16704.0,739673
2.5654517468648353E8,16720.0,739755
2.565038602227243E8,16720.0,739767
2.5631142432691637E8,16720.0,739770
2.5627809999958146E8,16720.0,739771
2.5623430748217678E8,16720.0,739800
2.5617204243112922E8,16720.0,739813
2.5607069837611938E8,16720.0,739817
2.554230679856155E8,16720.0,739826
2.5525222141360146E8,16720.0,739829
2.5519185330124986E8,16720.0,739830
2.5518512852399454E8,16720.0,739846
2.5500644771490356E8,16720.0,739851
2.5499861822374684E8,16720.0,739886
2.548381799606486E8,16720.0,739945
2.5471446190374494E8,16720.0,740415
2.5470758877002048E8,16720.0,740419
2.54699803475765E8,16720.0,740424
2.5458669364174443E8,16720.0,740436
2.5449085428692383E8,16782.0,743096
2.544628715820972E8,16782.0,743150
2.544104180079986E8,16782.0,743180
2.5439331014286673E8,16782.0,743183
2.5416381144375142E8,16782.0,743190
2.5403223400531355E8,16782.0,743191
2.5390429869852322E8,16782.0,743198
2.5390290854705834E8,16798.0,743609
2.538271956182602E8,16798.0,743637
2.5379363909204662E8,16798.0,743643
2.53671347876072E8,16798.0,743647
2.5366865680331954E8,16798.0,743722
2.5363099180636838E8,16798.0,743745
2.5354179694435832E8,16798.0,743777
2.533598242091497E8,16798.0,743780
2.533023664076356E8,16845.0,745907
2.5323315778223222E8,16845.0,745913
2.531817707105197E8,16845.0,745920
2.5317263470771065E8,16845.0,745922
2.531593618829358E8,16845.0,745932
2.531413637137258E8,16845.0,745965
2.5303319406655833E8,16845.0,746004
2.5292533767178145E8,16845.0,746018
2.528024662536787E8,16845.0,746060
2.5268125413805237E8,16860.0,746533
2.5253994390755555E8,16860.0,746534
2.5250618958737198E8,16876.0,747329
2.524117742916588E8,16876.0,747345
2.5237327360475013E8,16876.0,747351
2.5230410527218407E8,16891.0,748482
2.5221107596345577E8,16891.0,748544
2.5211611393569878E8,16891.0,748549
2.5200702406255493E8,16891.0,748576
2.5199730084219706E8,16891.0,748595
2.5193442085005414E8,16891.0,748616
2.518288541534016E8,16891.0,748686
2.5178477431039232E8,16891.0,748687
2.516820410268963E8,16891.0,748690
2.5155425185849488E8,16907.0,748757
2.5152255530295944E8,16907.0,748764
2.514521693121217E8,16907.0,748770
2.51391571266913E8,16907.0,748793
2.5137177211862695E8,16907.0,748797
2.5131584587778378E8,16907.0,748812
2.5127438300357077E8,16907.0,748855
2.5114817803189084E8,16907.0,748858
2.5099822522275928E8,16907.0,748873
2.5076947955481914E8,16907.0,748898
2.507568132710134E8,16907.0,748899
2.507343759140725E8,16907.0,748944
2.5057661799679086E8,16907.0,749036
2.505223930360438E8,16907.0,749037
2.5034158084919414E8,16907.0,749059
2.5032737888612673E8,16907.0,749073
2.5031449662006423E8,16907.0,749077
2.502577859162315E8,16907.0,749081
2.5022528033398896E8,16907.0,749087
2.5014251448864323E8,16907.0,749096
2.5007389425686392E8,16907.0,749117
2.499194992003953E8,16907.0,749123
2.499086353560808E8,16907.0,749273
2.499078538625477E8,16907.0,749277
2.4987191384179446E8,16907.0,749286
2.4941364754465002E8,16907.0,749293
2.4935865403028604E8,16907.0,749302
2.4924392269609675E8,16907.0,749319
2.492027341905988E8,16907.0,749323
2.4907129423796827E8,16907.0,749330
2.488225508606758E8,16907.0,749341
2.4875329941035956E8,16907.0,749347
2.4862915048655665E8,16907.0,749357
2.485166083487476E8,16907.0,749358
2.4839020512289178E8,16907.0,749367
2.482116252297312E8,16938.0,750264
2.4816724687232357E8,16938.0,750269
2.4798420577661228E8,16938.0,750271
2.4794214019557372E8,16938.0,750277
2.479182665269983E8,16938.0,750279
2.4782378238509718E8,16970.0,752494
2.47768975231439E8,16970.0,752526
2.4763718861612487E8,16985.0,752585
2.476309839045959E8,16985.0,752586
2.4761078300936478E8,16985.0,752622
2.474995203884433E8,16985.0,752630
2.473757051277957E8,16985.0,752731
2.4731283358388752E8,16985.0,752737
2.4727845960540485E8,16985.0,752739
2.472510628778848E8,16985.0,752742
2.4725072996768302E8,16985.0,752747
2.4712524686163926E8,16985.0,753127
2.4710614723502228E8,16985.0,753141
2.469151176307737E8,16985.0,753146
2.4688479278976628E8,16985.0,753166
2.4681675838306144E8,16985.0,753193
2.4673942767169175E8,16985.0,753213
2.4662935547850433E8,17032.0,755013
2.4654035811949795E8,17032.0,755077
2.464919938487929E8,17032.0,755430
2.464698989639933E8,17032.0,755442
2.4633811160955662E8,17032.0,755446
2.4621071098034912E8,17032.0,755447
2.4617855482387254E8,17048.0,755850
2.4614274003047886E8,17048.0,755860
2.4602763838729256E8,17063.0,756333
2.4575493651748833E8,17063.0,756344
2.456704248656917E8,17063.0,756345
2.4554959611033472E8,17063.0,756392
2.4552836538445553E8,17063.0,756395
2.4539154882727548E8,17063.0,756417
2.4531743117212203E8,17063.0,756420
2.4530599610872513E8,17110.0,759012
2.4529600818700296E8,17110.0,759030
2.452924146695473E8,17110.0,759092
2.4521710707680693E8,17110.0,759115
2.4520210178054056E8,17110.0,759119
2.4515410909377703E8,17110.0,759128
2.4504253765276873E8,17126.0,759281
2.4499995569498697E8,17126.0,759282
2.4499609713036132E8,17126.0,759345
2.449822398238316E8,17126.0,759379
2.448467500209207E8,17126.0,759382
2.4484047905849192E8,17126.0,759386
2.4440921654779792E8,17126.0,759396
2.443795510586459E8,17126.0,759401
2.4436671207425806E8,17126.0,759406
2.440462357846081E8,17126.0,759416
2.4401055032187355E8,17126.0,759423
2.4383804180914116E8,17126.0,759433
2.438055663871181E8,17126.0,759434
2.4354207169752032E8,17126.0,759508
2.4337627396888942E8,17126.0,759520
2.431595825745846E8,17157.0,761283
2.4312625702795324E8,17157.0,761291
2.4297542687098968E8,17157.0,761425
2.4295226661685205E8,17157.0,761445
2.4260067762491363E8,17157.0,761449
2.4258841287258786E8,17173.0,761459
2.42499976887093E8,17173.0,761956
2.4187986189040184E8,17173.0,761976
2.4186393776569456E8,17173.0,761981
2.4175448881660926E8,17173.0,761988
2.41627860977634E8,17173.0,761990
2.4140717999730366E8,17173.0,762039
2.4124802290403175E8,17173.0,762061
2.41165458307254E8,17282.0,766798
2.411624845754994E8,17282.0,766800
2.4115861910102054E8,17282.0,766809
2.4109683202634898E8,17282.0,766821
2.4099799285637498E8,17282.0,766822
2.4094398977591255E8,17282.0,766825
2.4089353855854228E8,17282.0,766839
2.408808461427609E8,17282.0,766840
2.4079415758657658E8,17298.0,767683
2.407117126785174E8,17298.0,767706
2.405645702811639E8,17298.0,767710
2.4043383356498164E8,17298.0,767828
2.3956792919636586E8,17298.0,767875
2.393042925388504E8,17298.0,767876
2.3924391237413228E8,17298.0,767904
2.3910250505595925E8,17329.0,769152
2.3905535107785702E8,17329.0,769172
2.3888895357922697E8,17329.0,769292
2.3850877785900414E8,17376.0,771347
2.384131318570295E8,17376.0,771363
2.3837174050330818E8,17376.0,771380
2.3836298710898158E8,17391.0,771771
2.3818127263181895E8,17391.0,771780
2.3799449723993367E8,17454.0,774854
2.3788502029463884E8,17454.0,774858
2.378037798930346E8,17454.0,774868
2.3765545518436423E8,17454.0,774876
2.3754577729719448E8,17454.0,774885
2.3752397516360733E8,17454.0,774967
2.3742012677587226E8,17454.0,775070
2.3736723127311218E8,17454.0,775080
2.3728646295985267E8,17454.0,775128
2.3716830745840955E8,17454.0,775141
2.3713744167377648E8,17454.0,775348
2.3711433198976317E8,17454.0,775349
2.3691264501351717E8,17454.0,775352
2.369029076096792E8,17454.0,775367
2.368522754780619E8,17454.0,775376
2.3676392494002622E8,17454.0,775392
2.365157992776317E8,17454.0,775430
2.3647082685208368E8,17454.0,775437
2.3643545374624524E8,17470.0,775495
2.3609698863431895E8,17470.0,775527
2.359718379956711E8,17470.0,775806
2.3595119667572647E8,17470.0,775815
2.3584775105580655E8,17470.0,776172
2.3578888305583018E8,17470.0,776181
2.357717299038134E8,17485.0,776207
2.3571410241980574E8,17485.0,776607
2.3565135285022503E8,17485.0,776608
2.354067767275569E8,17485.0,776631
2.3537223616948208E8,17485.0,776684
2.3525328267515492E8,17485.0,776696
2.351934875067513E8,17485.0,776726
2.351325929755696E8,17485.0,776735
2.3506382826539707E8,17485.0,776772
2.3503152584292355E8,17485.0,776784
2.3467019744932228E8,17485.0,776935
2.3465306568826845E8,17501.0,777031
2.3454814024694982E8,17501.0,777049
2.3446466100063455E8,17501.0,777065
2.342967787064111E8,17501.0,777081
2.3397126920492068E8,17501.0,777114
2.3395255248408672E8,17501.0,777151
2.338705144154296E8,17501.0,777209
2.3375862104468226E8,17501.0,777269
2.3367027385096532E8,17501.0,777379
2.3343385726429194E8,17501.0,777413
2.3323642040756106E8,17501.0,777432
2.331679524163376E8,17501.0,777439
2.3308796268628636E8,17501.0,777530
2.330059247700096E8,17501.0,777546
2.3280395421205845E8,17501.0,777551
2.3267698697269723E8,17501.0,777564
2.326766280135506E8,17501.0,777573
2.326295175324852E8,17501.0,777576
2.3251084371659204E8,17501.0,777655
2.325083113467525E8,17501.0,777658
2.3239172469397882E8,17548.0,779165
2.3235536161591092E8,17548.0,779180
2.3232600368938407E8,17548.0,779202
2.3228829147013798E8,17548.0,779210
2.3220088031229633E8,17548.0,779215
2.3202031409660977E8,17548.0,779330
2.318985293023348E8,17548.0,779332
2.318731778667739E8,17548.0,779334
2.3173008539864826E8,17548.0,779338
2.3172322367001292E8,17548.0,779375
2.3171777325859234E8,17548.0,779407
2.3168846292112693E8,17548.0,779422
2.3165852030956468E8,17548.0,779429
2.31652876731607E8,17548.0,779517
2.3135053693138975E8,17548.0,779565
2.313129635043665E8,17548.0,779612
2.312895913802339E8,17548.0,779622
2.3109327107246894E8,17548.0,779637
2.310855632537779E8,17548.0,779659
2.3105021559774223E8,17548.0,779660
2.310495371443298E8,17548.0,779671
2.309817611220346E8,17548.0,779767
2.3070402401228243E8,17595.0,781195
2.3059570519605017E8,17595.0,781260
2.3055985956292614E8,17595.0,781268
2.3054896363830137E8,17595.0,781279
2.3025663485598165E8,17595.0,781326
2.3023449896536887E8,17595.0,781344
2.3009849354176182E8,17595.0,781352
2.3001254933373415E8,17595.0,781382
2.2981847817167014E8,17595.0,781426
2.2974231809554043E8,17595.0,781445
2.2973766276055998E8,17595.0,781472
2.2949725306774527E8,17595.0,781729
2.2940689006553108E8,17595.0,781752
2.293589772352707E8,17595.0,781818
2.2931750583557722E8,17610.0,781847
2.2928180086154702E8,17610.0,782002
2.2922909340944937E8,17610.0,782011
2.291331548711498E8,17610.0,782020
2.2904745363738272E8,17610.0,782034
2.2895576381561592E8,17610.0,782038
2.2893948021573907E8,17610.0,782069
2.2889081151486632E8,17610.0,782084
2.2886996044229198E8,17610.0,782135
2.286623134429302E8,17610.0,782169
2.2847714482832396E8,17610.0,782196
2.2845737308681938E8,17610.0,782201
2.2844336588809085E8,17610.0,782249
2.2837445714507514E8,17610.0,782268
2.2831690248481762E8,17610.0,782308
2.2829411606417868E8,17610.0,782340
2.282489426967792E8,17610.0,782346
2.2802782856349546E8,17657.0,784041
2.2802733305464113E8,17657.0,784043
2.279629443392526E8,17657.0,784045
2.279615193074801E8,17657.0,784052
2.2795418202979612E8,17657.0,784115
2.2789680715112484E8,17657.0,784138
2.278431395904352E8,17657.0,784198
2.2771151578707638E8,17657.0,784579
2.2753228702324805E8,17657.0,784580
2.2744407906537482E8,17657.0,784687
2.2742200532629427E8,17657.0,784707
2.2730564519483343E8,17673.0,784804
2.2728868720886874E8,17673.0,784896
2.2703322278862274E8,17673.0,785010
2.2700637725435197E8,17673.0,785041
2.2700627384375763E8,17673.0,785055
2.2695491991295987E8,17673.0,785057
2.2693578064650887E8,17673.0,785060
2.2684606379695103E8,17673.0,785090
2.268410637803531E8,17673.0,785119
2.2679775359388438E8,17673.0,785120
2.2676615267038763E8,17673.0,785169
2.2675353915596926E8,17673.0,785202
2.2675030855099338E8,17673.0,785204
2.267438230539617E8,17673.0,785229
2.2669221746186543E8,17688.0,785709
2.2658150977427685E8,17688.0,785747
2.2658150694979835E8,17688.0,785749
2.2655565997139004E8,17688.0,785830
2.2652755700117448E8,17688.0,785853
2.2651911714151433E8,17688.0,785907
2.2648394060652062E8,17688.0,786139
2.26441270974338E8,17688.0,786216
2.2638318667962235E8,17688.0,786225
2.261507530258489E8,17813.0,791536
2.261153781265567E8,17813.0,791547
2.259663338151613E8,17813.0,791775
2.2592731527964386E8,17813.0,791798
2.2588509635457575E8,17813.0,791817
2.2588467033209124E8,17813.0,791826
2.2569254156576312E8,17813.0,791827
2.2567884323457545E8,17813.0,791835
2.256439922505538E8,17845.0,793173
2.2563140469118303E8,17845.0,793215
2.2560130429188395E8,17845.0,793294
2.255419738279848E8,17845.0,793299
2.254581428589947E8,17845.0,793308
2.2545226458435932E8,17845.0,793323
2.254433086661032E8,17876.0,795164
2.2541778962515524E8,17891.0,795192
2.253618804914448E8,17891.0,795230
2.253197163545351E8,17891.0,795234
2.2480966041514516E8,17891.0,795270
2.2480308260506898E8,17891.0,795462
2.24701993936163E8,17907.0,795997
2.24700997156516E8,17907.0,796416
2.2467205550687087E8,17907.0,796422
2.2465908728150022E8,17907.0,796437
2.246012114206097E8,17907.0,796517
2.245592378159451E8,17907.0,796535
2.2454985538379824E8,17907.0,796574
2.2454683660077575E8,17907.0,796578
2.245447998989187E8,17907.0,796666
2.2453702068203932E8,17907.0,796672
2.244940751597473E8,17923.0,796818
2.2448807462304306E8,17923.0,796825
2.244606805986277E8,17923.0,796832
2.244167748126448E8,17923.0,796881
2.2430295836858872E8,17923.0,796883
2.242193768160033E8,17923.0,796921
2.2420873779729882E8,17923.0,796923
2.242082342809663E8,17923.0,796946
2.2418772857603344E8,17923.0,796969
2.2416310220209977E8,17923.0,797433
2.2414222346085128E8,17938.0,797478
2.2411353007360205E8,17938.0,797540
2.2408421963488093E8,17938.0,797590
2.2399910512481603E8,17938.0,797591
2.239754787982891E8,17938.0,797622
2.2396754613553473E8,17938.0,797624
2.238627631282359E8,17938.0,797629
2.2369627118975547E8,17938.0,797630
2.236721608579366E8,17938.0,797650
2.2362893176394066E8,17938.0,797755
2.236287107829343E8,17938.0,797774
2.235680386983381E8,17985.0,799805
2.2356130973424283E8,17985.0,799825
2.2349259057543713E8,17985.0,799830
2.2342260348069155E8,17985.0,799851
2.2336343322091872E8,17985.0,799852
2.232617679862203E8,17985.0,799853
2.229015016489833E8,17985.0,799856
2.228916518361425E8,17985.0,799873
2.2271429522393203E8,17985.0,799880
2.2264472279259E8,17985.0,799893
2.226356872579732E8,17985.0,799912
2.226143336079217E8,17985.0,799933
2.2246199165549192E8,17985.0,800081
2.22355370012764E8,17985.0,800123
2.2231893053165215E8,17985.0,800155
2.2231570901872316E8,17985.0,800175
2.2222728070209995E8,17985.0,800193
2.2222474870436025E8,17985.0,800213
2.2216524473108682E8,18001.0,800429
2.221607722170563E8,18001.0,800431
2.218121475219031E8,18001.0,800441
2.2179908881116083E8,18001.0,800485
2.217954485484311E8,18001.0,800823
2.217576437564564E8,18001.0,800901
2.2151447722137004E8,18001.0,800981
2.2149346676877344E8,18001.0,801006
2.2143673590295762E8,18001.0,801042
2.2141122687347797E8,18001.0,801077
2.2127930143159875E8,18032.0,802288
2.2126523516222557E8,18032.0,802355
2.2120853748179996E8,18032.0,802366
2.211831971741927E8,18032.0,802374
2.2109158410412174E8,18032.0,802447
2.2106405854618484E8,18032.0,802461
2.209289035900587E8,18032.0,802536
2.2087993443382603E8,18032.0,802556
2.208661287534078E8,18032.0,802572
2.208569886196714E8,18032.0,802576
2.208456182716354E8,18032.0,802592
2.2077650825354242E8,18032.0,802630
2.2076529950183642E8,18048.0,802639
2.2071727705255142E8,18048.0,802664
2.206651741588306E8,18048.0,802698
2.206635463952428E8,18048.0,802723
2.2065105167745683E8,18048.0,802726
2.20630251277265E8,18048.0,802768
2.2062495540431592E8,18048.0,802931
2.2048806107606217E8,18048.0,803046
2.2044631969404832E8,18048.0,803053
2.2025378304673842E8,18048.0,803090
2.202367853195243E8,18048.0,803092
2.2023293727992016E8,18048.0,803187
2.2022425862672666E8,18063.0,803530
2.2016318587664956E8,18063.0,803597
2.2014598307684168E8,18063.0,803614
2.2012039333339262E8,18063.0,803636
2.2008717633949167E8,18063.0,803648
2.2008066327471063E8,18063.0,803661
2.2007056246290845E8,18063.0,803664
2.200658878328987E8,18063.0,803676
2.198860829231696E8,18063.0,803688
2.1983419687601903E8,18063.0,803718
2.1981449095851234E8,18063.0,803728
2.19794862980386E8,18063.0,803982
2.1975230756119278E8,18063.0,803993
2.1957449454285645E8,18063.0,804008
2.195579546068806E8,18079.0,804129
2.195262285845595E8,18079.0,804185
2.1947243996203193E8,18079.0,804257
2.1945682322226506E8,18079.0,804339
2.192519516920156E8,18079.0,804435
2.191531026990996E8,18079.0,804463
2.190855934191798E8,18079.0,804476
2.1898511340583915E8,18079.0,804631
2.189510255737242E8,18079.0,804637
2.1890753238421625E8,18079.0,804688
2.188951430277362E8,18079.0,804689
2.1888460236342984E8,18079.0,804734
2.1884540208297795E8,18079.0,804745
2.187791644369231E8,18079.0,804746
2.1874102085567963E8,18110.0,805886
2.185613680894705E8,18110.0,805891
2.1855180099357295E8,18110.0,805925
2.1854730239980498E8,18110.0,805968
2.1846910881986162E8,18110.0,805969
2.1839117111222076E8,18220.0,810878
2.1838758482762197E8,18220.0,810883
2.1834149552889675E8,18251.0,812171
2.1834117983665735E8,18251.0,812234
2.1828711267836893E8,18251.0,812493
2.182412849129649E8,18251.0,812571
2.18147081807833E8,18266.0,812951
2.1805141686223194E8,18266.0,812967
2.1803227923878932E8,18266.0,812977
2.1800870100970972E8,18266.0,813029
2.1785874204636618E8,18266.0,813534
2.177363368571964E8,18266.0,813542
2.1770583804931977E8,18266.0,813557
2.1767865844215137E8,18282.0,814147
2.1767354473503405E8,18298.0,814316
2.176674058725562E8,18298.0,814580
2.1755174936903954E8,18298.0,814604
2.1745569433724815E8,18298.0,814664
2.1742453240049636E8,18298.0,814674
2.1738379260404292E8,18298.0,814755
2.1733997692544547E8,18298.0,814785
2.1733816369692138E8,18298.0,814803
2.1729933731466985E8,18298.0,814990
2.1722580360286316E8,18313.0,815265
2.172201337645616E8,18313.0,815286
2.1719994705430767E8,18313.0,815297
2.1718677251439574E8,18313.0,815303
2.171111011954076E8,18313.0,815323
2.1696914466618887E8,18313.0,815328
2.1695321844132408E8,18313.0,815332
2.1692365189969173E8,18313.0,815350
2.169212493728734E8,18313.0,815402
2.1691239934698388E8,18313.0,815411
2.1684696242426327E8,18313.0,815418
2.1673646896842536E8,18313.0,815565
2.1672698395756164E8,18313.0,815651
2.16719967361141E8,18313.0,815716
2.1671428314164934E8,18329.0,815774
2.167104336563163E8,18329.0,815859
2.1667246116619378E8,18345.0,816784
2.166507750596241E8,18345.0,816787
2.1658772655052558E8,18360.0,817389
2.165869036593465E8,18360.0,817430
2.1652474600349715E8,18360.0,817469
2.1649496947194162E8,18360.0,817482
2.1646672648044768E8,18360.0,817866
2.1643400052021107E8,18360.0,817883
2.1642426832950813E8,18360.0,817884
2.1630376061191475E8,18360.0,817885
2.1627356076898614E8,18360.0,817936
2.1624743741933692E8,18376.0,817967
2.1624285753746656E8,18376.0,817986
2.161862226046017E8,18376.0,817994
2.1614172830755058E8,18376.0,818075
2.1601598168342292E8,18376.0,818146
2.159843415068773E8,18376.0,818178
2.1593475323920298E8,18376.0,818191
2.1593298121562654E8,18376.0,818339
2.1592386657105187E8,18376.0,818348
2.1583373059634417E8,18376.0,818524
2.1576552639419657E8,18376.0,818600
2.1569178593255514E8,18376.0,818666
2.1568311831402567E8,18376.0,818668
2.1566816875700298E8,18376.0,818681
2.156329888103488E8,18392.0,819187
2.1550602475465932E8,18392.0,819252
