Evaluation,Time,Iteration
6.867811000199071E8,11767.0,548775
6.854498094997057E8,11767.0,548777
6.850313515088243E8,11767.0,548957
6.841370602691382E8,11782.0,549041
6.837278276627107E8,11782.0,549044
6.835802924750137E8,11782.0,549045
6.835442513117894E8,11782.0,549050
6.834484622378342E8,11782.0,549051
6.832900818481938E8,11782.0,549052
6.825810099495312E8,11782.0,549054
6.824248352131866E8,11782.0,549109
6.822486988812597E8,11782.0,549112
6.815460734730793E8,11782.0,549119
6.80485961548543E8,11782.0,549124
6.799384107575958E8,11782.0,549125
6.793694524480922E8,11782.0,549280
6.78156293473611E8,11782.0,549285
6.769041664808567E8,11782.0,549287
6.76894853876055E8,11782.0,549289
6.764351920952312E8,11782.0,549307
6.763198261807141E8,11782.0,549315
6.758155997884963E8,11782.0,549316
6.756289138260972E8,11782.0,549321
6.749344387158973E8,11782.0,549323
6.74635279763125E8,11782.0,549326
6.740489470106983E8,11782.0,549328
6.740363877790252E8,11782.0,549354
6.740024128696547E8,11782.0,549601
6.738636576532836E8,11782.0,549602
6.732823890691297E8,11782.0,549605
6.7258778028339E8,11782.0,549666
6.720569323766952E8,11782.0,549703
6.716088294277871E8,11782.0,549711
6.713519150379782E8,11782.0,549713
6.705142755402083E8,11782.0,549717
6.6874406344367E8,11782.0,549736
6.683675449545037E8,11782.0,549744
6.683559115639119E8,11782.0,549749
6.682993425245583E8,11782.0,549755
6.673449692157806E8,11782.0,549763
6.671426203159715E8,11798.0,549792
6.670557345985872E8,11798.0,549800
6.665227085647906E8,11798.0,549811
6.661961404303089E8,11798.0,549816
6.646133993387537E8,11798.0,549979
6.644895106461582E8,11798.0,549982
6.64452294106008E8,11798.0,549990
6.64054201952591E8,11798.0,549996
6.632057856559932E8,11798.0,550008
6.623768311760867E8,11798.0,550014
6.610292249910023E8,11798.0,550018
6.607388535105505E8,11798.0,550020
6.605293762796358E8,11798.0,550099
6.59708974813782E8,11798.0,550149
6.596321105995452E8,11798.0,550150
6.595082455961571E8,11798.0,550161
6.594361838669564E8,11814.0,551206
6.587478145492387E8,11814.0,551230
6.584456349961147E8,11814.0,551232
6.583994800790166E8,11814.0,551273
6.577323519208235E8,11814.0,551274
6.573307170787929E8,11814.0,551275
6.570323562195603E8,11814.0,551277
6.566996378880185E8,11814.0,551278
6.566820135152713E8,11814.0,551284
6.564587128063926E8,11829.0,551480
6.562376968602909E8,11829.0,551483
6.555491889112346E8,11829.0,551489
6.553640071360428E8,11829.0,551496
6.550223102916869E8,11829.0,551504
6.549114676737448E8,11829.0,551515
6.54875111643513E8,11829.0,551541
6.535777463496593E8,11829.0,551547
6.533477351170902E8,11829.0,551586
6.533315856250169E8,11829.0,551672
6.513044804277079E8,11829.0,551673
6.506903707039717E8,11829.0,551674
6.496101364175164E8,11829.0,551689
6.493178782489545E8,11829.0,551935
6.492307730389973E8,11845.0,552430
6.472232757210076E8,11845.0,552436
6.471568548740324E8,11845.0,552444
6.469287777975835E8,11845.0,552451
6.465784195568827E8,11845.0,552630
6.458493187285464E8,11845.0,552687
6.455841842702069E8,11845.0,552690
6.453664344956936E8,11845.0,552703
6.433988648719883E8,11845.0,552713
6.428972550382597E8,12110.0,565520
6.41638459653987E8,12142.0,566574
6.415797429692457E8,12142.0,566575
6.414812734094796E8,12142.0,566576
6.41395321792674E8,12142.0,566585
6.412591704926845E8,12142.0,566586
6.412275305516169E8,12142.0,566653
6.411480876385413E8,12142.0,566658
6.402057887272415E8,12142.0,566659
6.399719148644942E8,12142.0,566664
6.399540052070751E8,12142.0,566666
6.399166333487241E8,12142.0,566685
6.398455155409054E8,12142.0,566690
6.389405853680419E8,12142.0,566691
6.387481143191395E8,12142.0,566692
6.386800030937084E8,12142.0,566713
6.376262420191683E8,12142.0,566716
6.375012465882146E8,12142.0,566745
6.37116884591179E8,12142.0,566753
6.369283343927377E8,12142.0,566759
6.3673257276971E8,12142.0,566764
6.367064517846868E8,12142.0,566766
6.35999195568425E8,12142.0,566774
6.354104182559611E8,12142.0,566807
6.351033052044388E8,12189.0,569292
6.346243557362843E8,12189.0,569298
6.345384071946485E8,12189.0,569306
6.342038947083106E8,12189.0,569318
6.337504887897445E8,12189.0,569333
6.333710169053347E8,12189.0,569360
6.31709054369432E8,12189.0,569363
6.315514217829465E8,12189.0,569365
6.31154127134564E8,12189.0,569388
6.298754129014091E8,12189.0,569403
6.296432084189237E8,12204.0,569441
6.295641384012711E8,12204.0,569471
6.295533596466743E8,12204.0,569476
6.291654971360878E8,12204.0,569488
6.286250322471507E8,12204.0,569498
6.285015800328591E8,12204.0,569499
6.277196177164296E8,12204.0,569507
6.271932946595858E8,12204.0,569517
6.268375073067282E8,12204.0,569543
6.259802695674156E8,12204.0,570056
6.257532287762297E8,12204.0,570057
6.256060644137828E8,12204.0,570060
6.239965731246321E8,12204.0,570061
6.239188078511198E8,12204.0,570063
6.238027616080374E8,12204.0,570066
6.236429439888226E8,12204.0,570068
6.233970457268674E8,12204.0,570071
6.23138057589879E8,12204.0,570153
6.23056760637087E8,12204.0,570155
6.218494052278872E8,12204.0,570156
6.214856014385854E8,12220.0,570241
6.214776401660749E8,12220.0,570248
6.214562036308899E8,12220.0,570250
6.211804576123357E8,12220.0,570322
6.210612590306938E8,12220.0,570325
6.200618212641007E8,12220.0,570492
6.198629059653016E8,12220.0,570496
6.197268842075808E8,12220.0,570499
6.195289435538768E8,12220.0,570512
6.191878382569753E8,12220.0,570524
6.179558382599022E8,12220.0,570528
6.177321461828446E8,12220.0,570547
6.168675016337075E8,12220.0,570553
6.168091765821562E8,12220.0,570557
6.167373238640602E8,12220.0,570559
6.15892715599101E8,12220.0,570572
6.157807914998425E8,12220.0,570573
6.156612554890629E8,12251.0,572094
6.154248572883983E8,12251.0,572096
6.139283305891898E8,12251.0,572100
6.124081115010641E8,12251.0,572133
6.121723779420925E8,12251.0,572134
6.120816414938519E8,12251.0,572137
6.117551448136259E8,12251.0,572143
6.1157962797668E8,12251.0,572145
6.112898842359623E8,12267.0,572829
6.111331207564313E8,12282.0,573427
6.1036106334666E8,12282.0,573441
6.090906697592387E8,12282.0,573444
6.089173583202467E8,12282.0,573475
6.088226808620948E8,12282.0,573476
6.086547560169265E8,12282.0,573484
6.075810993079464E8,12282.0,573485
6.070686642736139E8,12282.0,573514
6.070668206740124E8,12282.0,573524
6.063252940261569E8,12282.0,573531
6.061827101349225E8,12282.0,573532
6.050138234396222E8,12282.0,573551
6.049424833401048E8,12282.0,573552
6.041708159311451E8,12282.0,573554
6.041464500698934E8,12282.0,573604
6.040153965660961E8,12282.0,573673
6.039584616766607E8,12282.0,573701
6.03773315675554E8,12282.0,573729
6.033912825628195E8,12282.0,573763
6.030686346821842E8,12282.0,573770
6.0273967305519E8,12282.0,573772
6.021819342089782E8,12282.0,573779
6.014152677043014E8,12282.0,573815
6.010998085149354E8,12298.0,574209
6.002213827950898E8,12298.0,574212
6.000965625327283E8,12314.0,575628
5.996170853371981E8,12314.0,575629
5.995765140787138E8,12314.0,575630
5.990899545251629E8,12314.0,575733
5.970896785326989E8,12329.0,576125
5.97008794207038E8,12329.0,576127
5.96547279227652E8,12329.0,576140
5.964798562187896E8,12329.0,576144
5.962912782527306E8,12329.0,576147
5.961192318127251E8,12329.0,576156
5.959769902765417E8,12329.0,576167
5.957875038496028E8,12329.0,576246
5.953400898562316E8,12329.0,576336
5.951037716637446E8,12345.0,576629
5.946603362026117E8,12345.0,576631
5.9461244353543E8,12345.0,576633
5.933542865381367E8,12345.0,576642
5.932004057799908E8,12345.0,576673
5.931828746796113E8,12345.0,576678
5.927897157092531E8,12345.0,576704
5.926443334756792E8,12345.0,576705
5.917434146503907E8,12345.0,576714
5.908084907813034E8,12345.0,576721
5.901846804081155E8,12345.0,576726
5.89591437357979E8,12345.0,576728
5.895373691403496E8,12345.0,576732
5.894990336535078E8,12345.0,576734
5.890930267714871E8,12345.0,576740
5.890151342596526E8,12345.0,576769
5.88175637649602E8,12345.0,576771
5.880179628713923E8,12345.0,576772
5.877923050244806E8,12345.0,576773
5.875485265381408E8,12345.0,576774
5.868902205730835E8,12345.0,576781
5.868407703319328E8,12345.0,576790
5.867643620492632E8,12345.0,576795
5.865867171422744E8,12345.0,576803
5.844898761464581E8,12345.0,576805
5.844015938879313E8,12345.0,576810
5.840983581395087E8,12345.0,576812
5.83485155456664E8,12345.0,576839
5.834520313574443E8,12345.0,576841
5.834280190329863E8,12345.0,576843
5.827563400777104E8,12345.0,576845
5.825689895355347E8,12345.0,576849
5.824167199652342E8,12345.0,576856
5.822024726568841E8,12345.0,576858
5.821942540608231E8,12345.0,576870
5.820615566423545E8,12345.0,576881
5.810011059311289E8,12345.0,576884
5.808909813416604E8,12345.0,576892
5.805765051704521E8,12345.0,576897
5.80497298662721E8,12345.0,576926
5.801508031049196E8,12345.0,576936
5.801301429342456E8,12345.0,576941
5.795384318656101E8,12345.0,576964
5.78573757151549E8,12345.0,577025
5.784449470245891E8,12345.0,577030
5.784411996625695E8,12345.0,577037
5.784388221121038E8,12345.0,577044
5.781872679083253E8,12345.0,577045
5.780909028472378E8,12345.0,577086
5.780414504748435E8,12345.0,577090
5.779254428521359E8,12345.0,577092
5.778916368168242E8,12345.0,577104
5.773474868558663E8,12345.0,577158
5.771438226012803E8,12345.0,577161
5.766370980514573E8,12345.0,577261
5.763980772004092E8,12345.0,577276
5.748908522509441E8,12345.0,577288
5.74706943270935E8,12345.0,577314
5.746432772599657E8,12345.0,577317
5.744735568303332E8,12345.0,577325
5.731474079930539E8,12345.0,577334
5.730932102252398E8,12345.0,577343
5.724507722369945E8,12345.0,577347
5.723211288854907E8,12345.0,577348
5.723112667901161E8,12345.0,577350
5.72062683363665E8,12361.0,577379
5.720337784499242E8,12361.0,577381
5.717382317945805E8,12361.0,577386
5.715646340547361E8,12361.0,577394
5.707671755643219E8,12361.0,577398
5.707202699195943E8,12361.0,577530
5.706851920635607E8,12361.0,577536
5.706331061560919E8,12361.0,577538
5.705512351952554E8,12361.0,577544
5.703576466017385E8,12361.0,577546
5.699599183956733E8,12361.0,577548
5.69842286074952E8,12361.0,577692
5.697017518500082E8,12361.0,577696
5.696105283575853E8,12376.0,578466
5.68374625674361E8,12376.0,578471
5.6836308614533E8,12376.0,578501
5.682613652124811E8,12376.0,578503
5.682311291508083E8,12376.0,578505
5.678455795703791E8,12376.0,578518
5.671432257802266E8,12376.0,578521
5.670534655664525E8,12376.0,578522
5.667156002760829E8,12376.0,578528
5.664805473654056E8,12376.0,578534
5.663028717503042E8,12376.0,578541
5.658059882206696E8,12376.0,578542
5.65292895176788E8,12376.0,578827
5.651545785671147E8,12376.0,578830
5.64454306899227E8,12376.0,578833
5.641592724360452E8,12376.0,578864
5.637588769410737E8,12376.0,578865
5.631566090679063E8,12470.0,583158
5.630478433714414E8,12470.0,583159
5.630362818325604E8,12470.0,583161
5.621438057663838E8,12470.0,583170
5.621113647121775E8,12470.0,583179
5.618409306670884E8,12470.0,583181
5.615486477563571E8,12470.0,583195
5.615460029128245E8,12470.0,583197
5.609726510311735E8,12470.0,583372
5.609260249042751E8,12470.0,583374
5.602301289416718E8,12470.0,583375
5.592922597105715E8,12470.0,583518
5.59163564085613E8,12470.0,583519
5.588479911821831E8,12470.0,583529
5.584599693826087E8,12470.0,583540
5.583444641075553E8,12470.0,583541
5.580927466057891E8,12470.0,583546
5.5798917338598E8,12486.0,583691
5.579812052239566E8,12486.0,583700
5.569765164467275E8,12486.0,583701
5.560919908692448E8,12579.0,589024
5.558109174153447E8,12579.0,589033
5.557784041333677E8,12579.0,589045
5.557042059290272E8,12579.0,589053
5.556098504646335E8,12579.0,589056
5.55450436757222E8,12579.0,589062
5.553080693859329E8,12595.0,589832
5.544504061776685E8,12595.0,589839
5.543289544776008E8,12595.0,589840
5.541228734651026E8,12611.0,590314
5.53567616574446E8,12611.0,590319
5.534268528745508E8,12611.0,590343
5.531788250457227E8,12611.0,590385
5.530672282457258E8,12611.0,590386
5.529286773044782E8,12611.0,590393
5.528120529900265E8,12611.0,590453
5.527278056807293E8,12611.0,590491
5.522733198712748E8,12611.0,590494
5.521700964175968E8,12611.0,590519
5.519134576383638E8,12611.0,590625
5.513695276084529E8,12611.0,590727
5.511313142451968E8,12611.0,590774
5.504410296290798E8,12626.0,591424
5.495915401819618E8,12626.0,591428
5.49507182043972E8,12626.0,591437
5.494315940472758E8,12626.0,591438
5.493942725395464E8,12626.0,591439
5.490159757297658E8,12626.0,591443
5.488321673715184E8,12626.0,591444
5.48428838496285E8,12626.0,591466
5.483549783745368E8,12626.0,591471
5.483158410745597E8,12626.0,591480
5.480906063930125E8,12626.0,591628
5.476122490517399E8,12642.0,591799
5.475723311646565E8,12642.0,591800
5.474821578576939E8,12642.0,591801
5.471203289400738E8,12642.0,592195
5.469631062158931E8,12642.0,592197
5.464885548725256E8,12642.0,592241
5.4597892001918E8,12642.0,592245
5.457565383558547E8,12642.0,592252
5.454913619947109E8,12657.0,592884
5.449771933531729E8,12673.0,593932
5.449577911810508E8,12673.0,593933
5.437687145884328E8,12673.0,594073
5.437631576656351E8,12673.0,594074
5.43526365590329E8,12673.0,594075
5.425444977093782E8,12673.0,594081
5.417106651364896E8,12673.0,594085
5.414372596389683E8,12689.0,594091
5.413146856418095E8,12704.0,595050
5.412345885470033E8,12704.0,595090
5.411070725910149E8,12704.0,595113
5.407472422298443E8,12704.0,595116
5.404524864001753E8,12704.0,595117
5.40394204147134E8,12704.0,595118
5.400866483637935E8,12704.0,595262
5.398545434677677E8,12704.0,595274
5.398479768982158E8,12720.0,595721
5.392769103715199E8,12720.0,595949
5.391158768024458E8,12720.0,595959
5.371871829089006E8,12720.0,596035
5.3600146385085773E8,12720.0,596054
5.3569201106247807E8,12720.0,596057
5.356578804777135E8,12720.0,596128
5.355447951676653E8,12720.0,596131
5.3467352550103676E8,12720.0,596228
5.345240273042218E8,12720.0,596246
5.344068033618916E8,12720.0,596248
5.334663961821278E8,12720.0,596253
5.3297748003243756E8,12720.0,596260
5.323419359264588E8,12720.0,596370
5.322119984295301E8,12720.0,596398
5.3213355096051586E8,12720.0,596416
5.319842125675444E8,12720.0,596422
5.3167924330261946E8,12720.0,596431
5.3110973398826504E8,12736.0,596494
5.3062211012451184E8,12736.0,596725
5.30364458803348E8,12736.0,597200
5.3018631215980417E8,12736.0,597204
5.295096732393824E8,12751.0,597927
5.293708298163434E8,12751.0,597933
5.2917285986091465E8,12751.0,597970
5.2895919399752355E8,12782.0,599335
5.2825904471069705E8,12782.0,599336
5.280551543153951E8,12782.0,599344
5.276933051349839E8,12782.0,599367
5.2758411816795206E8,12782.0,599369
5.2695421763895965E8,12782.0,599377
5.2619723635782814E8,12782.0,599385
5.258802973980984E8,12782.0,599387
5.256877916504069E8,12782.0,599388
5.2519409711872834E8,12782.0,599393
5.249838862376564E8,12782.0,599403
5.2488220576120657E8,12782.0,599454
5.2485304066666514E8,12798.0,599934
5.2444103428141E8,12798.0,599942
5.243638870113767E8,12798.0,599946
5.237822542201238E8,12798.0,599952
5.2370249632889086E8,12798.0,599957
5.2366480833929855E8,12798.0,599964
5.229218435122981E8,12798.0,599975
5.2252928830038565E8,12798.0,599978
5.2230934225535864E8,12798.0,599979
5.22223930468685E8,12798.0,599986
5.217935125292474E8,12798.0,599994
5.214534856715238E8,12798.0,599999
5.211319476722016E8,12798.0,600000
5.20852733988922E8,12876.0,604411
5.2062084601495546E8,12876.0,604446
5.2006620606898767E8,12876.0,604464
5.1993759592619795E8,12876.0,604467
5.192655270112681E8,12892.0,604626
5.191285758443318E8,12892.0,604768
5.18375954515752E8,12892.0,604793
5.1703024747595584E8,12892.0,604798
5.1691511877907664E8,12892.0,604800
5.1658191564830196E8,12892.0,604807
5.1503021613244754E8,12892.0,604950
5.145655234418574E8,12892.0,604961
5.1434225808793926E8,12892.0,604970
5.1431405544830287E8,12892.0,604981
5.142125931262374E8,12892.0,605023
5.1418735822975993E8,12907.0,605405
5.137402218874046E8,12907.0,605474
5.13646177142482E8,12907.0,605475
5.135153753064365E8,12907.0,605478
5.135062143691047E8,12907.0,605481
5.127304478923932E8,12907.0,605500
5.1258242610353756E8,12907.0,605502
5.123243438739027E8,12907.0,605508
5.123202394009955E8,12907.0,605512
5.122744221418219E8,12907.0,605515
5.121521361072134E8,12907.0,605528
5.12011444730342E8,12907.0,605530
5.115930472713602E8,12907.0,605536
5.1134339394295573E8,12907.0,605541
5.110952829561501E8,12907.0,605558
5.1085627699106604E8,12907.0,605561
5.106609205354621E8,12907.0,605572
5.105460528220236E8,12907.0,605578
5.1028277148932594E8,12907.0,605757
5.1013378827082103E8,12907.0,605758
5.094951867967626E8,12907.0,605800
5.0945342839788616E8,12907.0,605802
5.085543795741017E8,12907.0,605815
5.084782201809656E8,12907.0,606127
5.0831710059579307E8,12907.0,606128
5.083080134938337E8,12907.0,606129
5.082414232085716E8,12923.0,606134
5.079671395807303E8,12939.0,607326
5.074225275165769E8,12939.0,607329
5.0694791010263574E8,12939.0,607383
5.069287657892127E8,12939.0,607384
5.0533556395530784E8,12939.0,607386
5.0520905548378736E8,12939.0,607404
5.050902150284507E8,12939.0,607407
5.045780451410403E8,12939.0,607409
5.045533635860867E8,12939.0,607425
5.043212619009039E8,12939.0,607447
5.041104636032124E8,12939.0,607448
5.0410349470841026E8,12939.0,607449
5.0400255462315345E8,12939.0,607460
5.0387526174194163E8,12939.0,607547
5.038019962601287E8,12939.0,607566
5.0372369048118114E8,12954.0,608228
5.029691671186894E8,12954.0,608230
5.029623899115404E8,12954.0,608265
5.024891078387606E8,12954.0,608323
5.0191448182856727E8,12954.0,608326
5.016955868345554E8,12954.0,608386
5.007469299066649E8,12970.0,608813
5.0065461320032495E8,12970.0,608829
5.0051794586019415E8,12970.0,608882
5.0037529421648854E8,12970.0,608889
5.0016237055552274E8,12970.0,608892
5.001030548620313E8,12970.0,608903
4.9997943906923276E8,12970.0,609047
4.999540458990801E8,12970.0,609048
4.998070353644515E8,12970.0,609055
4.9944729089104354E8,12970.0,609061
4.9896341781022847E8,12970.0,609069
4.98343018754143E8,12970.0,609172
4.982962540524118E8,12970.0,609173
4.9827011631411314E8,12970.0,609174
4.9820888456561244E8,12970.0,609305
4.981838744319331E8,12986.0,609334
4.981176890086107E8,12986.0,609339
4.978493527198417E8,12986.0,609348
4.9768900795525056E8,12986.0,609350
4.974341485892063E8,12986.0,609353
4.9739446609280217E8,12986.0,609371
4.973447405914335E8,12986.0,609380
4.971098830998251E8,12986.0,609386
4.968932876188956E8,12986.0,609403
4.966563371779671E8,12986.0,609415
4.9636415964630646E8,12986.0,609416
4.960995773721543E8,12986.0,609425
4.9568348658659554E8,12986.0,609432
4.955648971682057E8,12986.0,609435
4.952369794826238E8,12986.0,609438
4.9488347793371505E8,12986.0,609443
4.9438982684558177E8,12986.0,609461
4.9390723216071177E8,12986.0,609464
4.938785376809334E8,12986.0,609473
4.925418095264667E8,12986.0,609480
4.923946324741725E8,12986.0,609481
4.9225511948894906E8,12986.0,609484
4.922422619052827E8,12986.0,609489
4.9219382124027044E8,12986.0,609505
4.919413567699937E8,12986.0,609508
4.9172608085168177E8,12986.0,609517
4.916307363565796E8,12986.0,609523
4.91016972717928E8,12986.0,609591
4.909647501834642E8,12986.0,609594
4.90945228628169E8,12986.0,609947
4.904727644139758E8,12986.0,609956
4.900403818999735E8,12986.0,609958
4.8967261107562613E8,12986.0,609961
4.895715714553657E8,12986.0,609964
4.8951767171567607E8,12986.0,609975
4.891589792281898E8,13017.0,611532
4.8881400796825266E8,13017.0,611533
4.888005170720781E8,13017.0,611537
4.8874113438953465E8,13017.0,611544
4.884269987985477E8,13017.0,611570
4.879283582930986E8,13017.0,611573
4.8787615824673253E8,13017.0,611577
4.8727012303407943E8,13017.0,611627
4.8721185716508394E8,13017.0,611750
4.871393369626203E8,13017.0,611751
4.87105881782456E8,13017.0,611763
4.87095390659877E8,13017.0,611766
4.868266243042621E8,13032.0,611771
4.8629194754055876E8,13032.0,611773
4.861854691683145E8,13032.0,611776
4.859868807740601E8,13032.0,611795
4.856677427657772E8,13032.0,611801
4.8531021442668587E8,13032.0,611827
4.85243170786438E8,13032.0,611844
4.8510135729279137E8,13032.0,611865
4.842349378615087E8,13032.0,611878
4.8364380675474954E8,13032.0,611883
4.8351733049260414E8,13032.0,611886
4.834832609851438E8,13032.0,611899
4.834029814608972E8,13032.0,611910
4.82929835177421E8,13032.0,611949
4.817524775921371E8,13032.0,611959
4.817296169616622E8,13032.0,611962
4.8171869396029675E8,13032.0,611980
4.814854539406017E8,13032.0,612008
4.812068233515142E8,13032.0,612126
4.809809974653998E8,13032.0,612133
4.807361209337234E8,13032.0,612362
4.805395124942335E8,13032.0,612369
4.798055841881819E8,13032.0,612375
4.791757050184771E8,13032.0,612381
4.790887534774964E8,13032.0,612397
4.790629980942259E8,13032.0,612411
4.788236482102233E8,13173.0,619479
4.788164383542618E8,13173.0,619481
4.785829175329179E8,13173.0,619517
4.785555561533416E8,13173.0,619520
4.7806905756923E8,13173.0,619521
4.780148481858028E8,13251.0,623619
4.7789731576470137E8,13251.0,623632
4.778968041051067E8,13251.0,623649
4.778866343051559E8,13251.0,623666
4.777539654910419E8,13251.0,623683
4.7772898466221213E8,13251.0,623685
4.775786176210351E8,13251.0,623689
4.7737883326993454E8,13251.0,623699
4.773324098377183E8,13251.0,623703
4.7702787634009874E8,13251.0,623716
4.764822582287698E8,13251.0,623741
4.762914169918959E8,13251.0,623743
4.761518161174618E8,13251.0,623749
4.758097010789745E8,13251.0,623766
4.7559268585413575E8,13251.0,623768
4.755026794712645E8,13251.0,623785
4.7532988247255504E8,13267.0,624163
4.752088558853882E8,13267.0,624182
4.751868670974666E8,13267.0,624186
4.75028691835203E8,13267.0,624300
4.750200251369583E8,13267.0,624544
4.743881479533606E8,13267.0,624545
4.739137432743392E8,13283.0,624678
4.7372517745071137E8,13283.0,624696
4.736766054382112E8,13283.0,625261
4.7322212420485234E8,13283.0,625264
4.7233596615906554E8,13283.0,625347
4.723008179003641E8,13283.0,625362
4.7225914681495875E8,13283.0,625364
4.722163617978665E8,13298.0,625392
4.721822143962126E8,13298.0,625399
4.7211216155118626E8,13298.0,625781
4.7210238825358236E8,13298.0,625782
4.719538202974757E8,13298.0,625789
4.7182897793911046E8,13298.0,625797
4.7181175773716193E8,13298.0,625798
4.7178675335707164E8,13298.0,625800
4.717645545630503E8,13298.0,625803
4.708637045370517E8,13298.0,625805
4.704360777850426E8,13298.0,625814
4.7013232995274544E8,13298.0,625828
4.6994635866563874E8,13298.0,625835
4.698672101656028E8,13298.0,625836
4.696732203259871E8,13298.0,625854
4.6962324913809043E8,13298.0,625877
4.694539865890493E8,13298.0,625890
4.6913169465094084E8,13298.0,625920
4.6886474756089467E8,13298.0,625934
4.686447323039983E8,13298.0,625936
4.6860242824272335E8,13298.0,625946
4.6836809361488396E8,13298.0,626018
4.683272410944471E8,13298.0,626019
4.6803756274095416E8,13298.0,626029
4.675525781026383E8,13298.0,626074
4.667992099066455E8,13298.0,626083
4.6625352825178427E8,13298.0,626084
4.660673876648205E8,13298.0,626117
4.6572366920774704E8,13298.0,626132
4.6567897697030216E8,13298.0,626140
4.6527919692885166E8,13298.0,626146
4.651117065726705E8,13298.0,626161
4.651053984310679E8,13314.0,626183
4.645224082050326E8,13314.0,626186
4.63360293565066E8,13314.0,626187
4.6328185949738157E8,13314.0,626188
4.6322711386426425E8,13314.0,626195
4.626886107472056E8,13314.0,626204
4.6258218095355964E8,13314.0,626208
4.6242913075800425E8,13314.0,626443
4.6216705038907087E8,13314.0,626453
4.619578446205988E8,13314.0,626460
4.617810934967192E8,13314.0,626461
4.6146577201678646E8,13314.0,626471
4.6124083707926935E8,13314.0,626472
4.6120242039899033E8,13329.0,627417
4.606072742166732E8,13329.0,627424
4.59885981451364E8,13329.0,627431
4.596747633408104E8,13329.0,627439
4.596324174372164E8,13329.0,627445
4.595556430009482E8,13329.0,627446
4.5921261718250245E8,13329.0,627453
4.591404291906849E8,13329.0,627456
4.5882445118667966E8,13329.0,627475
4.586382593541146E8,13329.0,627479
4.585808037318371E8,13329.0,627485
4.583310526039278E8,13329.0,627500
4.582646245899895E8,13329.0,627504
4.582411526906985E8,13329.0,627509
4.581296862910407E8,13329.0,627517
4.5811006000027734E8,13329.0,627523
4.58021355878025E8,13329.0,627532
4.5769206828474206E8,13329.0,627545
4.573291920303841E8,13329.0,627551
4.5727787621251875E8,13329.0,627554
4.572415620123489E8,13329.0,627578
4.568190194035619E8,13486.0,635540
4.565007001063574E8,13501.0,635802
4.564085183243008E8,13501.0,635806
4.563954727827859E8,13501.0,635810
4.5627648864304817E8,13501.0,635814
4.5595425501277447E8,13501.0,635815
4.555688183273651E8,13501.0,635830
4.555342876428769E8,13501.0,635838
4.55312736062661E8,13501.0,635842
4.5530813290812594E8,13501.0,635845
4.549919608871282E8,13501.0,635851
4.548460778650755E8,13501.0,635856
4.5434653337581223E8,13501.0,635880
4.543209377075092E8,13501.0,635983
4.5403858048533237E8,13501.0,635990
4.538695576757476E8,13501.0,636001
4.5349441590433556E8,13501.0,636074
4.533961945496183E8,13501.0,636115
4.529938652584817E8,13501.0,636132
4.528400638456678E8,13501.0,636189
4.527329998717E8,13501.0,636214
4.525426403955892E8,13501.0,636216
4.523350843927795E8,13501.0,636234
4.52210350081277E8,13501.0,636272
4.517421076145373E8,13501.0,636279
4.517039227740456E8,13501.0,636280
4.5141097327538973E8,13501.0,636281
4.512875303770457E8,13501.0,636288
4.5060494639684117E8,13501.0,636297
4.502543885509658E8,13501.0,636298
4.5022853279777706E8,13501.0,636300
4.496073076624763E8,13533.0,637378
4.4957479630620134E8,13533.0,637379
4.4945518525968874E8,13533.0,637623
4.4902803627319896E8,13533.0,637633
4.485961997118105E8,13548.0,638368
4.4829218790969104E8,13548.0,638369
4.4802290670308656E8,13548.0,638371
4.4796465848129886E8,13548.0,638373
4.474297902085136E8,13548.0,638496
4.472279931137613E8,13548.0,638515
4.4721622007151234E8,13548.0,638518
4.470133812980925E8,13548.0,638523
4.464539030384412E8,13548.0,638526
4.46134924267253E8,13548.0,638591
4.4601249727239764E8,13548.0,638603
4.454411843722094E8,13548.0,638659
4.4539961899156904E8,13548.0,638660
4.449967711524912E8,13548.0,638662
4.446519423620965E8,13548.0,638663
4.443944811804222E8,13548.0,638676
4.4390814824094373E8,13548.0,638683
4.4346709386478907E8,13548.0,638689
4.434446899158127E8,13548.0,638736
4.4332362443936676E8,13548.0,638737
4.427586948837394E8,13548.0,638739
4.426893658939375E8,13548.0,638758
4.4264777529475564E8,13548.0,638769
4.424279257711063E8,13548.0,638782
4.42398559230573E8,13548.0,638788
4.4228413111923355E8,13548.0,638797
4.4225805788867E8,13548.0,638823
4.418207949333275E8,13626.0,642924
4.416117270649257E8,13626.0,642930
4.414172039614144E8,13626.0,642938
4.412749962260402E8,13626.0,642949
4.409443488390831E8,13626.0,642956
4.4087174892486775E8,13626.0,642971
4.408002392920188E8,13626.0,642975
4.4079430420373064E8,13626.0,642976
4.4078871130430114E8,13626.0,642977
4.403912643173396E8,13642.0,642999
4.403680638550622E8,13642.0,643041
4.400097583248482E8,13642.0,643083
4.393010077842609E8,13642.0,643117
4.391580366518543E8,13658.0,643844
4.391184162139771E8,13658.0,643846
4.3901287482374E8,13658.0,643847
4.389385860837102E8,13658.0,643851
4.3861970745487636E8,13658.0,643865
4.3820759664609635E8,13658.0,643874
4.380607075880799E8,13658.0,643887
4.373974704058777E8,13658.0,643912
4.3681017044406027E8,13658.0,643917
4.3634341337303674E8,13658.0,644311
4.362237907699281E8,13658.0,644321
4.362210417280207E8,13658.0,644330
4.361936330310368E8,13658.0,644356
