Evaluation,Time,Iteration
4.613012660345511E8,15111.0,647638
4.612946435164712E8,15111.0,647676
4.610369051371008E8,15111.0,647767
4.6037163659855473E8,15111.0,647838
4.601474237208108E8,15111.0,647839
4.600078501565826E8,15111.0,647842
4.599714549666935E8,15111.0,647848
4.598457810262472E8,15158.0,650400
4.5971550177194154E8,15158.0,650410
4.591184158919059E8,15174.0,650545
4.5859728890648544E8,15174.0,650546
4.577528739244718E8,15174.0,650559
4.57735174684476E8,15174.0,650576
4.57567276055947E8,15174.0,650582
4.574055229844261E8,15205.0,652131
4.574016593059179E8,15205.0,652136
4.5723002949711156E8,15205.0,652158
4.5702214572374934E8,15205.0,652188
4.570167125123737E8,15205.0,652195
4.5697916615952563E8,15205.0,652198
4.566053600441992E8,15205.0,652209
4.556180002441517E8,15205.0,652314
4.554434910635634E8,15205.0,652336
4.5541134488459444E8,15205.0,652338
4.55322749341014E8,15205.0,652345
4.5531076877144074E8,15205.0,652351
4.5499154720729774E8,15205.0,652358
4.547845835772031E8,15205.0,652497
4.544591442609433E8,15205.0,652573
4.542587249225121E8,15205.0,652583
4.5357668722388697E8,15220.0,652667
4.522702740327849E8,15220.0,652682
4.513975372609389E8,15220.0,652701
4.513817772189271E8,15220.0,652702
4.513159468386897E8,15220.0,652718
4.5127591276540184E8,15220.0,652771
4.5086925858386827E8,15220.0,652836
4.508457125289031E8,15220.0,652839
4.503398171763831E8,15220.0,652889
4.5032091924855036E8,15220.0,652892
4.502058501319965E8,15220.0,652899
4.5020210127861875E8,15220.0,652925
4.4988079449250585E8,15220.0,652970
4.494787839585261E8,15220.0,652975
4.4939314557096064E8,15220.0,652976
4.492720437567862E8,15220.0,652983
4.492650446738953E8,15252.0,654261
4.491881903375156E8,15252.0,654294
4.48931210533409E8,15252.0,654304
4.489025524214406E8,15252.0,654308
4.4873596788908744E8,15252.0,654315
4.486791582611632E8,15252.0,654367
4.485014063996601E8,15252.0,654552
4.4837377544567895E8,15252.0,654557
4.483438860899785E8,15252.0,654780
4.4814520630929637E8,15267.0,654824
4.468569683891677E8,15267.0,655244
4.466933716881067E8,15330.0,657852
4.4653187426082754E8,15346.0,658780
4.464578695236905E8,15346.0,658792
4.458900631339926E8,15346.0,658795
4.454296468080373E8,15346.0,658798
4.454266253578003E8,15346.0,658801
4.45360874379006E8,15346.0,658803
4.4530590155122226E8,15346.0,658809
4.450017166525345E8,15346.0,658867
4.448928875287014E8,15346.0,658879
4.446944239917284E8,15346.0,658890
4.445639316864706E8,15346.0,658891
4.445524282116544E8,15346.0,658894
4.4398719897041357E8,15346.0,658904
4.4395273972595996E8,15346.0,658968
4.438035737995314E8,15346.0,658969
4.437698049309043E8,15361.0,659305
4.4365689611596835E8,15361.0,659306
4.431854199742488E8,15361.0,659348
4.430071825771376E8,15361.0,659351
4.429701005737475E8,15361.0,659357
4.4281273619578683E8,15361.0,659359
4.428083302660968E8,15361.0,659360
4.425456873166522E8,15361.0,659474
4.422175641443214E8,15361.0,659478
4.4199751304841423E8,15377.0,660135
4.4196835355091405E8,15377.0,660138
4.410843197803521E8,15377.0,660142
4.410721235867133E8,15377.0,660146
4.410163612112554E8,15377.0,660156
4.40964155542733E8,15377.0,660175
4.409528920522516E8,15377.0,660178
4.404743602861532E8,15392.0,661007
4.404138625035448E8,15392.0,661034
4.4033124048691076E8,15392.0,661037
4.4016982235890466E8,15392.0,661041
4.40047727181486E8,15392.0,661042
4.397933883707075E8,15392.0,661059
4.39762451795126E8,15392.0,661067
4.394435240767385E8,15408.0,661659
4.3920637253307503E8,15408.0,661691
4.384531585374912E8,15408.0,661693
4.380460021466388E8,15408.0,661695
4.379808110935594E8,15408.0,661745
4.3732409157300705E8,15408.0,661746
4.371304215931547E8,15408.0,661870
4.3706177900688815E8,15408.0,661872
4.368475030508056E8,15408.0,661913
4.365473536118272E8,15424.0,662338
4.362763378746888E8,15424.0,662358
4.3627092888094085E8,15424.0,662362
4.3622504683034766E8,15424.0,662367
4.3596372532686526E8,15439.0,662852
4.353194662560696E8,15439.0,662971
4.3527460502283734E8,15439.0,662973
4.346012756207708E8,15439.0,663044
4.338119965283753E8,15439.0,663066
4.337195792731602E8,15439.0,663078
4.3364994949590755E8,15439.0,663104
4.3362973726942074E8,15439.0,663129
4.331201667519966E8,15439.0,663172
4.327736727301747E8,15439.0,663173
4.324773986058379E8,15439.0,663176
4.324265023993474E8,15439.0,663182
4.322056011470695E8,15439.0,663184
4.3190633246238434E8,15439.0,663193
4.31854127707166E8,15439.0,663213
4.316519925967583E8,15439.0,663215
4.3132751528855854E8,15439.0,663217
4.3116310637006533E8,15439.0,663228
4.3098007161650026E8,15439.0,663263
4.3091868200032866E8,15439.0,663269
4.304900605097263E8,15455.0,664029
4.301421398760843E8,15455.0,664055
4.299951873597047E8,15455.0,664065
4.2993978334435827E8,15455.0,664077
4.2971966491912436E8,15455.0,664080
4.2966325593642175E8,15455.0,664091
4.293834402807296E8,15455.0,664106
4.293495937478543E8,15455.0,664112
4.291297939248161E8,15455.0,664120
4.290623840202343E8,15455.0,664127
4.287565263251222E8,15455.0,664153
4.285693741859028E8,15455.0,664156
4.2822720275385725E8,15471.0,664189
4.280363591827766E8,15471.0,664200
4.276600438333752E8,15471.0,664234
4.276481379673076E8,15471.0,664240
4.2751000898074317E8,15471.0,664254
4.2714686629297215E8,15471.0,664553
4.27075272502416E8,15486.0,665060
4.2693267932971334E8,15486.0,665065
4.268355425274955E8,15517.0,666853
4.266410042495434E8,15517.0,666854
4.265915727200338E8,15517.0,666910
4.2653748137929976E8,15517.0,666917
4.2648044177061677E8,15517.0,666928
4.262270979682305E8,15517.0,666954
4.254941813954652E8,15533.0,667081
4.2481628308467835E8,15533.0,667213
4.247883021820522E8,15533.0,667227
4.2476262640855664E8,15533.0,667238
4.242501193035155E8,15533.0,667254
4.239287570395666E8,15533.0,667257
4.2388576387112516E8,15533.0,667267
4.2350756420418626E8,15533.0,667293
4.2346682263984555E8,15533.0,667294
4.232486312998893E8,15533.0,667334
4.232172357570456E8,15533.0,667338
4.232031159391475E8,15533.0,667375
4.2316897551891094E8,15533.0,667379
4.2314157895555E8,15533.0,667391
4.229254052863852E8,15533.0,667393
4.2253473894604677E8,15533.0,667403
4.225081297479277E8,15533.0,667437
4.2235458504231197E8,15533.0,667443
4.2163185612374717E8,15533.0,667590
4.21113666793361E8,15533.0,667625
4.2092014910782576E8,15533.0,667635
4.2074187824900913E8,15533.0,667644
4.202280865440425E8,15533.0,667659
4.201461522075239E8,15533.0,667672
4.200805359456432E8,15533.0,667700
4.2006950341263413E8,15533.0,667705
4.2003910040662575E8,15533.0,667712
4.1992998634765786E8,15549.0,667875
4.196785676599753E8,15549.0,667895
4.195654501323246E8,15549.0,667899
4.194224865835657E8,15705.0,675108
4.192978564020403E8,15721.0,675656
4.192016821313346E8,15721.0,675661
4.191610539097817E8,15721.0,675662
4.1900290166296345E8,15721.0,675666
4.1899040383553946E8,15721.0,675671
4.187790275993046E8,15721.0,675754
4.186297745345056E8,15721.0,675755
4.180559094242514E8,15721.0,675789
4.179898133421369E8,15721.0,675790
4.176632963601909E8,15721.0,675882
4.173801952416922E8,15721.0,676152
4.167882966368777E8,15721.0,676204
4.1653641654819876E8,15721.0,676320
4.165320791635521E8,15736.0,676379
4.165142970116874E8,15736.0,676400
4.164647017851996E8,15736.0,676407
4.159902133382935E8,15767.0,678153
4.1540076471781725E8,15767.0,678158
4.1508851739341396E8,15767.0,678167
4.15085371990704E8,15783.0,678782
4.1484777440203637E8,15783.0,678783
4.146785388302472E8,15783.0,678800
4.1465278091456825E8,15783.0,678819
4.1448590098147553E8,15783.0,678838
4.1400531022939324E8,15783.0,679067
4.137212316238558E8,15783.0,679068
4.1370938722326267E8,15783.0,679076
4.136322349039615E8,15783.0,679078
4.133112472338306E8,15783.0,679118
4.131195656447101E8,15783.0,679119
4.1311490020867455E8,15799.0,679453
4.130407657380123E8,15799.0,679456
4.1303488333126134E8,15799.0,679459
4.1292262299088556E8,15799.0,679493
4.1279783012149453E8,15799.0,679501
4.123949533068752E8,15799.0,679625
4.118468668049407E8,15799.0,679647
4.1152128253910947E8,15799.0,679651
4.1145510043275577E8,15799.0,679657
4.113239006275205E8,15799.0,679669
4.112005554481719E8,15799.0,679726
4.110796577204375E8,15799.0,679764
4.105518150355485E8,15799.0,679779
4.1046149422005516E8,15799.0,679792
4.103358953540948E8,15799.0,679806
4.103309668898267E8,15799.0,679815
4.101475607108534E8,15799.0,679964
4.1014130356059194E8,15799.0,679969
4.098300445772512E8,15799.0,679995
4.095227103367733E8,15814.0,680008
4.091284480702661E8,15814.0,680031
4.0904159612056184E8,15814.0,680033
4.0902501757225025E8,15814.0,680125
4.08581537774292E8,15814.0,680131
4.085625320874015E8,15846.0,681489
4.078419871481029E8,15846.0,681493
4.0770984042305285E8,15846.0,681499
4.0757856381087244E8,15846.0,681517
4.075300156235346E8,15846.0,681518
4.07506595283176E8,15846.0,681525
4.0733907833002794E8,15846.0,681534
4.071805516341766E8,15846.0,681539
4.071564994393469E8,15846.0,681546
4.071384067342579E8,15861.0,682707
4.0696981025703937E8,15861.0,682710
4.0696523465816563E8,15861.0,682711
4.068675108880338E8,15861.0,682724
4.0665541574211794E8,15861.0,682738
4.059719436264291E8,15861.0,682770
4.059274519874929E8,15861.0,682776
4.0570128510624534E8,15861.0,682777
4.0560691222091746E8,15861.0,682780
4.052963490430321E8,15877.0,682979
4.0517468431583476E8,15877.0,683021
4.0483475083641833E8,15877.0,683040
4.046483102681699E8,15877.0,683063
4.046076399078289E8,15877.0,683065
4.045159669391371E8,15877.0,683131
4.039968313686856E8,15877.0,683167
4.032249905819354E8,15877.0,683168
4.029062997345365E8,15877.0,683169
4.0286029280267155E8,15877.0,683171
4.028541138042411E8,15892.0,683794
4.0239631971654856E8,15892.0,683835
4.0234303527772653E8,15892.0,683836
4.022897969589453E8,15892.0,683854
4.022285254844564E8,15892.0,683858
4.0222019285873985E8,15892.0,683897
4.0211791024529076E8,15892.0,683900
4.020228576257925E8,15892.0,683902
4.01966215637292E8,15892.0,683908
4.0192047569192195E8,15892.0,683940
4.01815452335755E8,15892.0,683942
4.016523193048728E8,15892.0,684026
4.0154893883802724E8,15908.0,684931
4.0110564564058286E8,15908.0,684979
4.010194608966458E8,15924.0,685288
4.004471062641859E8,15924.0,685342
4.004176612249837E8,15924.0,685345
4.004113600349213E8,15924.0,685357
4.000542098622911E8,15924.0,685367
3.9995738223035264E8,15924.0,685391
3.995246120700843E8,15924.0,685395
3.993756490783704E8,15924.0,685403
3.9926067501824164E8,15924.0,685512
3.9910031582295096E8,15924.0,685516
3.9897743393018407E8,15924.0,685519
3.988898269291701E8,15924.0,685526
3.9858662423316747E8,15924.0,685530
3.985006798392146E8,15924.0,685531
3.9833476835964054E8,15924.0,685741
3.982734150079692E8,15924.0,685746
3.9817748939682114E8,15924.0,685759
3.981500221422205E8,15924.0,685776
3.9806150539585894E8,15924.0,685778
3.977316292963416E8,15924.0,685795
3.9772199419829124E8,15924.0,685799
3.974088486485842E8,15924.0,685805
3.971411165766782E8,15939.0,685815
3.97041857789498E8,15939.0,685904
3.970415550918345E8,15939.0,685905
3.967811615088966E8,15939.0,685913
3.9677213426990694E8,15939.0,685955
3.9675592980843323E8,15939.0,685970
3.967386584200764E8,15939.0,685980
3.9657047443855155E8,15939.0,685992
3.9644033082852006E8,15939.0,686018
3.964069704634481E8,15939.0,686020
3.9603836888977844E8,15939.0,686043
3.958809357758076E8,15939.0,686052
3.9587513457544225E8,15939.0,686076
3.957262649356773E8,15939.0,686081
3.954734346467979E8,15939.0,686087
3.9525937603263724E8,15939.0,686091
3.951783474956839E8,15939.0,686123
3.9502587260653573E8,15939.0,686153
3.949166954329971E8,15939.0,686162
3.9484084658575416E8,15939.0,686168
3.945365930996243E8,15939.0,686178
3.944965747390282E8,15939.0,686188
3.9378445413519955E8,15939.0,686202
3.937785408238697E8,15939.0,686221
3.9337714514450043E8,15939.0,686226
3.9299326580662477E8,15939.0,686326
3.929342382629165E8,15939.0,686328
3.928704382979686E8,15939.0,686345
3.925961293200891E8,15939.0,686349
3.925824345162885E8,15939.0,686504
3.9207092991101533E8,15939.0,686509
3.919854184888711E8,15939.0,686526
3.9190059278599524E8,15939.0,686540
3.9134414093598133E8,15955.0,686984
3.9129733821985143E8,15955.0,687017
3.912445654448667E8,15955.0,687027
3.911633533635818E8,15955.0,687052
3.910613853301329E8,15955.0,687147
3.9092615675394535E8,15955.0,687179
3.9083960768274313E8,15955.0,687227
3.9083615953647333E8,15971.0,687716
3.905074014210003E8,15971.0,687760
3.903352914131059E8,15971.0,687763
3.900230868238924E8,15971.0,687822
3.899917214561213E8,15971.0,687835
3.8936239653672576E8,15971.0,687841
3.8933904820622844E8,15986.0,688065
3.889763340172362E8,15986.0,688079
3.882113103961681E8,15986.0,688081
3.878917687849919E8,15986.0,688087
3.878677534090482E8,15986.0,688098
3.8783438219158703E8,15986.0,688281
3.8749585200385517E8,15986.0,688320
3.869226641516903E8,15986.0,688330
3.869055563305645E8,15986.0,688341
3.867916363432718E8,15986.0,688342
3.866969293456109E8,15986.0,688357
3.866375357555628E8,15986.0,688465
3.866357214046392E8,15986.0,688467
3.8653237251472753E8,15986.0,688500
3.853312770905418E8,15986.0,688501
3.8527739717941135E8,16127.0,695105
3.85233910517801E8,16127.0,695108
3.847950416842684E8,16142.0,695380
3.84206602381606E8,16142.0,695381
3.8363379335039735E8,16142.0,695385
3.8326128070984787E8,16142.0,695404
3.83018753253204E8,16142.0,695410
3.827240643705504E8,16142.0,695418
3.8218540091177833E8,16142.0,695440
3.820595878995359E8,16142.0,695443
3.8193555506180847E8,16142.0,695447
3.8142279903708005E8,16142.0,695456
3.8133138877166194E8,16142.0,695510
3.8120822598920643E8,16142.0,695553
3.8044215567253995E8,16142.0,695566
3.803033693692588E8,16142.0,695569
3.802489705028211E8,16142.0,695812
3.800098373406352E8,16142.0,695846
3.7999986737712157E8,16158.0,695865
3.795582783789418E8,16158.0,695884
3.792044485206902E8,16158.0,695890
3.792017392633463E8,16158.0,695894
3.7888632713503045E8,16158.0,695906
3.787791651983743E8,16158.0,695922
3.7862918871497875E8,16158.0,695929
3.7851417219640744E8,16189.0,697956
3.784880678435853E8,16221.0,698851
3.7820832093539405E8,16221.0,698872
3.7813433558112943E8,16221.0,698913
3.778731240038285E8,16221.0,698962
3.776494477817505E8,16221.0,698972
3.776381024784928E8,16221.0,698974
3.7760362010013074E8,16221.0,699004
3.7754203641396993E8,16221.0,699080
3.772353581569645E8,16221.0,699083
3.771405922338073E8,16221.0,699091
3.771266290347367E8,16221.0,699105
3.7706328449385536E8,16221.0,699127
3.770033960506683E8,16221.0,699130
3.7673027981733525E8,16221.0,699140
3.766382051636011E8,16221.0,699150
3.765862311943683E8,16221.0,699151
3.76567435786145E8,16221.0,699157
3.765647596794283E8,16221.0,699164
3.764581295717863E8,16221.0,699266
3.764054552763572E8,16221.0,699295
3.7633241483829725E8,16221.0,699296
3.762549425921788E8,16221.0,699307
3.76237348087407E8,16221.0,699314
3.761757327801197E8,16221.0,699325
3.760385171700441E8,16221.0,699346
3.7573988838084793E8,16221.0,699350
3.756352574388276E8,16221.0,699400
3.744407518670855E8,16221.0,699429
3.743872074402203E8,16221.0,699433
3.7405914707760125E8,16221.0,699447
3.7398361990277636E8,16221.0,699448
3.738535060200299E8,16221.0,699455
3.738229598943399E8,16221.0,699456
3.7375245308186376E8,16221.0,699461
3.735674747672504E8,16221.0,699462
3.7356054363677776E8,16221.0,699471
3.7330055125529647E8,16221.0,699477
3.7327010483283436E8,16221.0,699479
3.7309557689671916E8,16221.0,699496
3.7269509809453183E8,16221.0,699514
3.726834435594939E8,16236.0,699520
3.723866291393475E8,16236.0,699532
3.720996121846533E8,16236.0,699538
3.7203915109224516E8,16236.0,699550
3.719269779094045E8,16236.0,699562
3.7170679486387956E8,16236.0,699607
3.716446973242221E8,16236.0,699780
3.7132936714578664E8,16236.0,699786
3.7131014337586975E8,16252.0,700452
3.712809208791211E8,16252.0,700467
3.7108398066310585E8,16252.0,700468
3.708991787117223E8,16252.0,700477
3.7082516859537673E8,16252.0,700495
3.70819997553096E8,16252.0,700520
3.707341959980715E8,16252.0,700530
3.7065620897118026E8,16252.0,700545
3.705233166721984E8,16252.0,700586
3.7034416277196395E8,16252.0,700693
3.703243035369625E8,16252.0,700698
3.6980656659408444E8,16252.0,700704
3.6971166306513566E8,16252.0,700728
3.6964057908157504E8,16252.0,700729
3.695352648626909E8,16252.0,700730
3.6947662185639536E8,16252.0,700732
3.6942521631536645E8,16252.0,700761
3.692504057955453E8,16252.0,700782
3.6918839908374804E8,16252.0,700874
3.690128024572043E8,16252.0,700884
3.6838930249093384E8,16252.0,700891
3.683740657591153E8,16267.0,700987
3.677137241677977E8,16267.0,700994
3.6764754596976227E8,16267.0,701004
3.6717827617265284E8,16267.0,701039
3.6703681499883854E8,16267.0,701051
3.6692830573314804E8,16267.0,701052
3.668606917992906E8,16267.0,701053
3.666391604524131E8,16267.0,701063
3.66605167412308E8,16267.0,701079
3.664356139867567E8,16267.0,701082
3.6634361558211863E8,16267.0,701090
3.661271594654817E8,16267.0,701210
3.659906242779875E8,16267.0,701603
3.659549284039057E8,16267.0,701627
3.6572460750366634E8,16267.0,701628
3.656945894858855E8,16267.0,701643
3.656263481959097E8,16267.0,701644
3.6561990532956284E8,16283.0,701772
3.655705226862038E8,16283.0,701783
3.655437079649005E8,16283.0,701924
3.65480522434012E8,16283.0,701953
3.6541536604157466E8,16283.0,701976
3.652727214101746E8,16283.0,702021
3.652451250294857E8,16283.0,702024
3.6518546004580176E8,16283.0,702032
3.6507597296266305E8,16283.0,702035
3.6493665248531675E8,16283.0,702042
3.6488968284806263E8,16283.0,702052
3.6488837832235515E8,16283.0,702060
3.6475163944456196E8,16283.0,702062
3.6445683371983093E8,16283.0,702206
3.6425038056899476E8,16283.0,702207
3.636478432753042E8,16283.0,702209
3.6324882831523466E8,16283.0,702213
3.630923792916795E8,16283.0,702242
3.6291995876705027E8,16283.0,702262
3.6264689446837705E8,16283.0,702273
3.625748299707137E8,16283.0,702280
3.6233560303611875E8,16283.0,702286
3.6228801541288733E8,16283.0,702294
3.622553982611566E8,16283.0,702320
3.6197310275069445E8,16283.0,702321
3.618861953086194E8,16283.0,702369
3.618574443776712E8,16283.0,702373
3.6143842958773506E8,16283.0,702393
3.613843813890056E8,16283.0,702398
3.6116367475393647E8,16283.0,702399
3.607806921509256E8,16283.0,702403
3.6059953028065E8,16299.0,702441
3.6052702381738555E8,16299.0,702463
3.604596893411851E8,16299.0,702465
3.6005748814156306E8,16299.0,702495
3.5995425325696516E8,16299.0,702496
3.599073642660157E8,16299.0,702604
3.598474687496258E8,16299.0,702696
3.5982651792971903E8,16299.0,702699
3.5940710934836316E8,16299.0,702765
3.592336015909551E8,16299.0,702822
3.590776336467965E8,16299.0,702890
3.5891819362903494E8,16299.0,702937
3.5889103019223523E8,16299.0,702944
3.587290563363177E8,16299.0,702949
3.5863338665804917E8,16299.0,703030
3.5860304531530577E8,16299.0,703048
3.5825727081795275E8,16299.0,703061
3.582527708881455E8,16299.0,703073
3.5820044854880637E8,16299.0,703092
3.5817095562774915E8,16299.0,703118
3.580433571963156E8,16299.0,703123
3.579381381265311E8,16314.0,703235
3.576338078587198E8,16314.0,703278
3.5755201935904884E8,16314.0,703366
3.573875306087866E8,16314.0,703400
3.5736206154276216E8,16314.0,703409
3.572265577116468E8,16314.0,703425
3.5694198935046625E8,16314.0,703484
3.5693389077376574E8,16314.0,703486
3.566349936999797E8,16314.0,703487
3.566009880069316E8,16314.0,703499
3.565726461247945E8,16314.0,703507
3.5647632564674747E8,16314.0,703516
3.5634314820419097E8,16314.0,703523
3.562665145500607E8,16314.0,703543
3.561259712334467E8,16471.0,710586
3.561028688730875E8,16471.0,710588
3.558657571021048E8,16471.0,710604
3.557900794680424E8,16471.0,710614
3.554538234825748E8,16471.0,710655
3.554126634022876E8,16471.0,710664
3.5481382646769863E8,16471.0,710678
3.54778157877833E8,16486.0,711186
3.547695811259861E8,16486.0,711206
3.547547921504029E8,16486.0,711237
3.54753792003885E8,16486.0,711248
3.547174991399994E8,16486.0,711259
3.546819372901603E8,16486.0,711305
3.5465310777598524E8,16486.0,711355
3.546126071600363E8,16486.0,711370
3.5459497617342657E8,16502.0,712369
3.545195387579157E8,16502.0,712422
3.544197206557983E8,16518.0,712539
3.54350124730275E8,16518.0,712609
3.542989520620278E8,16518.0,712621
3.5339121854760903E8,16518.0,712631
3.533843213855417E8,16518.0,712634
3.5290682246231985E8,16518.0,712645
3.5267755838721365E8,16518.0,712646
3.5246682874271315E8,16518.0,712682
3.5229511462461644E8,16518.0,712691
3.5226196832244766E8,16533.0,713785
3.5200426547456515E8,16533.0,713786
3.5158673158288145E8,16533.0,713787
3.515166032157762E8,16549.0,714045
3.51481599713918E8,16564.0,714771
3.51423185188792E8,16564.0,714772
3.5102493765514624E8,16564.0,714781
3.5102085990588623E8,16580.0,715482
3.50730226634008E8,16580.0,715515
3.505981455089552E8,16580.0,715530
3.505966027693627E8,16580.0,715554
3.50402458872604E8,16580.0,715631
3.5037566988302433E8,16580.0,715636
3.502265585682705E8,16580.0,715637
3.502156121427499E8,16580.0,715707
3.500615098898266E8,16580.0,715710
3.499972273849211E8,16580.0,715711
3.4964979583647054E8,16596.0,716185
3.4923835292283887E8,16596.0,716194
3.492124927035709E8,16596.0,716211
3.491902548226022E8,16596.0,716216
3.490849833387258E8,16596.0,716218
3.489572741221119E8,16596.0,716281
3.4887077222814906E8,16596.0,716290
3.4831218273969454E8,16596.0,716486
3.483037911227359E8,16596.0,716570
3.47915300098481E8,16596.0,716596
3.47871136225608E8,16596.0,716756
3.4781934142216516E8,16596.0,716770
3.4781796786063415E8,16596.0,716784
3.476372276890949E8,16596.0,716807
3.474441559467789E8,16596.0,716814
3.472865505116015E8,16643.0,718930
3.4724105388976187E8,16643.0,718932
3.4712567878199404E8,16643.0,718946
3.470780696133235E8,16643.0,718954
3.4694861248977566E8,16643.0,718984
3.467799730382085E8,16643.0,718991
3.467313316213822E8,16643.0,719001
3.465897727382244E8,16643.0,719009
3.461916554698924E8,16658.0,719026
3.4603991323153156E8,16658.0,719036
3.4601509710405904E8,16658.0,719053
3.459265412153637E8,16658.0,719105
3.456967240868728E8,16658.0,719115
3.4516357764314085E8,16658.0,719122
3.4497940147906107E8,16658.0,719125
3.4490760472098196E8,16658.0,719128
3.4487211650062156E8,16658.0,719134
3.4459815188652885E8,16658.0,719141
3.444430023624104E8,16658.0,719146
3.44392353150609E8,16658.0,719257
3.443777186093781E8,16658.0,719263
3.443434022094874E8,16658.0,719282
3.442710833073757E8,16658.0,719287
3.4426247939411277E8,16658.0,719289
3.4414523092827815E8,16658.0,719305
3.441345421180517E8,16658.0,719322
3.44013014701624E8,16658.0,719328
3.435568394564187E8,16658.0,719339
3.433370373348221E8,16658.0,719347
3.4329817579055053E8,16658.0,719348
3.43197812249304E8,16658.0,719421
3.4311024246213233E8,16658.0,719691
3.4305447255047464E8,16658.0,719720
3.4278493628747135E8,16658.0,719738
3.4258523448711216E8,16658.0,719739
3.4226233552256143E8,16674.0,720318
3.4222348905206823E8,16674.0,720321
3.420641695313025E8,16674.0,720332
3.4200768124519E8,16674.0,720354
3.4196656822579324E8,16674.0,720356
3.419098791030872E8,16689.0,720732
3.418515656102481E8,16705.0,721326
3.417763647424659E8,16705.0,721341
3.417736413167423E8,16705.0,721345
3.417406746072328E8,16705.0,721363
3.416376811780329E8,16705.0,721370
3.4153665058835477E8,16705.0,721466
3.4137614271021044E8,16705.0,721471
3.4137249093203443E8,16721.0,722145
3.4135076755435634E8,16721.0,722147
3.413124636706434E8,16721.0,722151
3.41292237225976E8,16721.0,722157
3.412177037695477E8,16721.0,722226
3.4118904584370244E8,16721.0,722270
3.4109835430681276E8,16721.0,722407
3.4095451019898355E8,16721.0,722410
3.409428414861752E8,16721.0,722434
3.408516171249759E8,16721.0,722444
3.3997418959856117E8,16721.0,722447
3.396523559801216E8,16721.0,722460
3.395160665351906E8,16721.0,722471
3.392903984920418E8,16721.0,722475
3.392260966506073E8,16721.0,722484
3.390802116529402E8,16721.0,722492
3.3895066227626723E8,16721.0,722516
3.3882312184608126E8,16736.0,722799
3.388181921331379E8,16736.0,722805
3.3878662450411695E8,16736.0,723014
3.3855284455494606E8,16736.0,723025
3.384495046140806E8,16736.0,723037
3.382057492707381E8,16736.0,723305
3.381612544793623E8,16736.0,723337
3.377698178843922E8,16752.0,723474
3.3742402794744766E8,16752.0,723492
3.373778869026027E8,16752.0,723494
3.372823894707336E8,16752.0,723497
3.372783471151274E8,16752.0,723744
3.372314517055582E8,16752.0,723751
3.3711127984916115E8,16752.0,723752
3.3703313299087715E8,16752.0,723763
3.368448788868207E8,16752.0,723785
3.364771344724982E8,16752.0,723797
3.3640057701599526E8,16752.0,723827
3.3636696450699925E8,16752.0,723881
3.363199642543846E8,16752.0,723887
3.362934626799913E8,16752.0,723890
3.362384765138772E8,16752.0,723905
3.3609375428351945E8,16752.0,723923
3.3605799274040264E8,16752.0,723927
3.3600101920829934E8,16752.0,723929
3.359758499234216E8,16752.0,723939
3.357381665073957E8,16752.0,723947
3.3518235264608234E8,16752.0,723955
3.351643838638329E8,16752.0,723959
3.351635348173342E8,16752.0,723984
3.3515049174751633E8,16752.0,724009
3.350969114914753E8,16752.0,724044
3.3498316401497424E8,16768.0,724096
3.349459253524629E8,16768.0,724099
3.349251016691868E8,16783.0,725128
3.348896591026963E8,16783.0,725146
3.3469377720785815E8,16783.0,725327
3.3446517493867916E8,16783.0,725331
3.343532234522482E8,16783.0,725333
3.3425332876896876E8,16783.0,725341
3.341492932331034E8,16783.0,725345
3.3389066822756326E8,16783.0,725348
3.337242553292386E8,16783.0,725357
3.3352164175064945E8,16783.0,725372
3.334619704160752E8,16783.0,725384
3.3325936356021637E8,16783.0,725408
3.3299264595397675E8,16846.0,728138
3.3295030662435365E8,16846.0,728146
3.329413950503492E8,16846.0,728151
3.3286537643436855E8,16846.0,728162
3.3284480709940296E8,16846.0,728163
3.3277103623266715E8,16846.0,728175
3.3275549250623673E8,16846.0,728229
3.325776730421409E8,16846.0,728232
3.324936916630268E8,16846.0,728252
3.323902912634929E8,16861.0,728394
3.3224588220373064E8,16861.0,728396
3.321981995356168E8,16861.0,728412
3.32166752618763E8,16861.0,728461
3.320636299828473E8,16861.0,728463
3.320259681199576E8,16861.0,728474
3.3195341462888294E8,16861.0,728484
3.3185079147150457E8,16861.0,728494
3.318425614558194E8,16861.0,728542
3.3169659729939395E8,16861.0,728799
3.3155507537369233E8,16861.0,728831
3.315548268804396E8,16861.0,728841
3.3139096609267825E8,16861.0,728845
3.312118438941151E8,16861.0,728857
3.3118961422618735E8,16861.0,728859
3.311611911885424E8,16861.0,728891
3.311594143104183E8,16861.0,728896
3.311052107316438E8,16861.0,728898
3.3098895093620855E8,16861.0,728899
3.309876594936808E8,16861.0,728921
3.3027287052360785E8,16861.0,728959
3.3020944395558894E8,16877.0,729163
3.301140551706997E8,16877.0,729167
3.30068843838225E8,16877.0,729172
3.290898713971697E8,16877.0,729191
3.2877059472673726E8,16908.0,730710
3.287291565110343E8,16908.0,730730
3.286229375153599E8,16908.0,730733
3.285314394563274E8,16908.0,730764
3.284040654422775E8,16908.0,730984
3.2832695615954E8,16908.0,731006
3.282545806645332E8,16908.0,731107
3.2817446504926354E8,16908.0,731115
3.2813198380923593E8,16908.0,731133
3.2810208487405473E8,16908.0,731152
3.279373586250277E8,16924.0,731180
3.2751551769511503E8,16924.0,731195
3.2730999539881057E8,16924.0,731247
