Evaluation,Time,Iteration
5.772926699112208E8,15066.0,630262
5.771977592751461E8,15066.0,630281
5.766390225825789E8,15128.0,633256
5.76622894182444E8,15128.0,633266
5.764646763355392E8,15128.0,633271
5.763268029628038E8,15128.0,633272
5.762550340980401E8,15128.0,633287
5.759764745716691E8,15128.0,633289
5.756083405874082E8,15128.0,633292
5.75015817536298E8,15128.0,633296
5.747600538923963E8,15128.0,633311
5.730285594746732E8,15128.0,633314
5.726402168531206E8,15144.0,634165
5.723839698354665E8,15144.0,634166
5.715490545028164E8,15159.0,634627
5.714513788050741E8,15159.0,634669
5.713496909723521E8,15159.0,634671
5.709856292159768E8,15159.0,634678
5.703920764566876E8,15159.0,634740
5.701333919969258E8,15159.0,634743
5.686861389359909E8,15159.0,634750
5.684489564589705E8,15159.0,634809
5.68297948687362E8,15159.0,634813
5.680405149417641E8,15159.0,634816
5.675505632902203E8,15159.0,634868
5.675346426103646E8,15159.0,634877
5.672899654995482E8,15159.0,634886
5.672487552259762E8,15159.0,634898
5.670817048004618E8,15175.0,635562
5.669248529657861E8,15175.0,635567
5.66366352913921E8,15175.0,635572
5.6535326802172E8,15175.0,635581
5.651927298411744E8,15175.0,635586
5.648433937287945E8,15175.0,635587
5.648156297915103E8,15175.0,635631
5.631962350868667E8,15175.0,635645
5.630222846713765E8,15175.0,635646
5.627695523913492E8,15175.0,635655
5.62669286482081E8,15175.0,635656
5.62043264737172E8,15175.0,635672
5.613830149695221E8,15175.0,635800
5.612950359941694E8,15175.0,635806
5.607162652793204E8,15175.0,635811
5.604211477220098E8,15175.0,635813
5.596602756844394E8,15175.0,635814
5.595168217771473E8,15191.0,636285
5.59471565207527E8,15191.0,636289
5.575958251232698E8,15191.0,636291
5.575883492343155E8,15191.0,636292
5.575700637214258E8,15191.0,636297
5.57345933325782E8,15191.0,636300
5.571469927131641E8,15191.0,636301
5.571299223522404E8,15191.0,636469
5.569820724312758E8,15191.0,636470
5.56539808210538E8,15191.0,636487
5.56120767563379E8,15191.0,636489
5.554911969948993E8,15191.0,636562
5.554563621523649E8,15206.0,636584
5.553611246072197E8,15206.0,636588
5.550963228180934E8,15206.0,636617
5.547145453855819E8,15206.0,636625
5.546744354436358E8,15206.0,636652
5.539205199086375E8,15206.0,637097
5.538280548137724E8,15206.0,637240
5.535581279513669E8,15206.0,637245
5.535566856296229E8,15206.0,637246
5.530741360717356E8,15206.0,637268
5.520019304090993E8,15206.0,637280
5.518360607175967E8,15206.0,637290
5.517995639294469E8,15237.0,638100
5.516962507703149E8,15237.0,638101
5.510865663477569E8,15237.0,638103
5.50658916174763E8,15237.0,638104
5.505246294625833E8,15237.0,638106
5.503446347726874E8,15237.0,638109
5.484458757377509E8,15237.0,638110
5.483599037933835E8,15237.0,638119
5.475681043813684E8,15237.0,638124
5.474244910283468E8,15237.0,638147
5.473798514411274E8,15237.0,638160
5.470813383293526E8,15237.0,638161
5.469976750109419E8,15237.0,638167
5.468125893159428E8,15237.0,638234
5.466735671048625E8,15237.0,638244
5.463402220045115E8,15237.0,638247
5.460432300773962E8,15237.0,638254
5.459902753195425E8,15237.0,638260
5.459795459187353E8,15237.0,638265
5.455523886441857E8,15237.0,638278
5.452256685450789E8,15237.0,638284
5.451059765578353E8,15237.0,638290
5.450935714768397E8,15237.0,638291
5.446707812854455E8,15237.0,638300
5.433522352874293E8,15362.0,643739
5.43314160338872E8,15362.0,643740
5.43019155552838E8,15362.0,643742
5.42568821749804E8,15362.0,643764
5.42529765439396E8,15362.0,643766
5.417900581558684E8,15362.0,643927
5.416835643082534E8,15362.0,643934
5.41370450748867E8,15362.0,643935
5.400520297463622E8,15362.0,643976
5.396500274434562E8,15362.0,643983
5.394915805880802E8,15362.0,643984
5.370630292386287E8,15362.0,644004
5.369007605515279E8,15362.0,644119
5.361059182420736E8,15362.0,644180
5.359622771637018E8,15362.0,644187
5.357651057217447E8,15425.0,646526
5.351813326520437E8,15441.0,647726
5.3482540945251524E8,15441.0,647778
5.3477180294307756E8,15441.0,647779
5.3468026640895677E8,15441.0,647782
5.346457700367193E8,15441.0,647797
5.346331322425886E8,15441.0,647860
5.3437105805839056E8,15441.0,647861
5.3435618542858773E8,15441.0,647871
5.343534206944248E8,15441.0,647874
5.3404817401256996E8,15441.0,647876
5.3378242930094594E8,15441.0,647877
5.335109288901926E8,15441.0,647882
5.3308267985653234E8,15441.0,647891
5.329550620813253E8,15441.0,647899
5.328700748927399E8,15441.0,647908
5.3196146946580434E8,15503.0,650450
5.319151183600481E8,15503.0,650459
5.316311976148533E8,15503.0,650490
5.316251398396051E8,15503.0,650543
5.308193234569926E8,15503.0,650548
5.3036187335620564E8,15503.0,650576
5.303618428206181E8,15503.0,650581
5.301833278387529E8,15503.0,650583
5.301686007337633E8,15503.0,650584
5.300254812781258E8,15503.0,650587
5.293826764746508E8,15503.0,650592
5.2892696049494547E8,15503.0,650594
5.27981332900047E8,15503.0,650602
5.279592560135243E8,15503.0,650606
5.2682980407269675E8,15503.0,650607
5.2545972961204356E8,15519.0,651472
5.2525063349735695E8,15519.0,651515
5.25004149542625E8,15519.0,651518
5.247907993901805E8,15519.0,651521
5.239436550787935E8,15534.0,651584
5.2376133745151055E8,15534.0,651585
5.236285943965723E8,15534.0,651590
5.227828585988545E8,15550.0,652255
5.221614963959866E8,15550.0,652532
5.2195457727760416E8,15550.0,652545
5.218613898225563E8,15550.0,652559
5.211899539168447E8,15550.0,652627
5.2111208333648574E8,15550.0,652630
5.198971995005537E8,15550.0,652639
5.1988999504869455E8,15550.0,652813
5.197023777343634E8,15550.0,652815
5.1968549868868786E8,15550.0,652816
5.196245831217031E8,15550.0,652823
5.1921527627494174E8,15550.0,652835
5.19007166190818E8,15550.0,652849
5.1861930728289634E8,15550.0,652856
5.1824139725135356E8,15550.0,652872
5.176962652201422E8,15550.0,652878
5.174212544184146E8,15550.0,652889
5.1617374375118685E8,15550.0,652895
5.1604478462283456E8,15550.0,652919
5.1604205744837743E8,15550.0,652922
5.1559146808381134E8,15550.0,652926
5.155222913549049E8,15550.0,652933
5.154131113783602E8,15691.0,659026
5.152625464888604E8,15691.0,659057
5.151940918865027E8,15691.0,659064
5.14175929473463E8,15691.0,659099
5.1406483417298067E8,15706.0,659383
5.1400108443760735E8,15706.0,659424
5.137852953255694E8,15706.0,659425
5.1378440621010697E8,15706.0,659917
5.136785333708365E8,15706.0,659920
5.136615073785683E8,15706.0,659930
5.1351208324713933E8,15706.0,659933
5.1246823339343697E8,15706.0,659934
5.121879762587202E8,15706.0,659946
5.1214695248978937E8,15706.0,659988
5.121343944378667E8,15706.0,659997
5.113402457901134E8,15706.0,660019
5.1049989466270757E8,15738.0,661220
5.103829341198025E8,15738.0,661223
5.103202039878527E8,15738.0,661245
5.1032009203248E8,15738.0,661259
5.1029412459844613E8,15738.0,661260
5.101716455779419E8,15738.0,661310
5.1003499308941793E8,15738.0,661326
5.094584753029106E8,15738.0,661343
5.0862606979975945E8,15738.0,661346
5.085771545940769E8,15738.0,661354
5.083781975898216E8,15738.0,661389
5.083537101630908E8,15738.0,661393
5.08350402428391E8,15753.0,661430
5.082256353375141E8,15753.0,661477
5.081198162765059E8,15753.0,661547
5.070631181025172E8,15769.0,662509
5.069040042714076E8,15769.0,662530
5.06737099898838E8,15769.0,662533
5.065778370181209E8,15769.0,662553
5.063667467549671E8,15769.0,662712
5.060498144286054E8,15769.0,662713
5.047388927136714E8,15769.0,662730
5.0472625034621674E8,15769.0,662743
5.0444541512780744E8,15769.0,662752
5.0406261788024133E8,15769.0,662753
5.0359257426021403E8,15769.0,662757
5.032354100611362E8,15769.0,662759
5.031764233577995E8,15800.0,663458
5.031744686436582E8,15800.0,663476
5.0317256676125073E8,15800.0,663485
5.0277114192849886E8,15800.0,663732
5.025985228203254E8,15800.0,663753
5.019901323961222E8,15800.0,663756
5.0145330819904727E8,15800.0,663784
5.009233147776613E8,15800.0,663789
5.00232837967175E8,15800.0,663790
4.99401153301403E8,15800.0,663836
4.993188268687326E8,15800.0,663913
4.988727449098697E8,15800.0,663915
4.988444347302681E8,15800.0,663916
4.9882258593228984E8,15800.0,663917
4.985114539067495E8,15800.0,663928
4.984468073665813E8,15800.0,663940
4.9843849573876107E8,15800.0,663951
4.983147412497308E8,15800.0,663953
4.9819211950894666E8,15800.0,663972
4.977784410419681E8,15800.0,663982
4.977643579666152E8,15800.0,663987
4.977352800680503E8,15800.0,663991
4.974800681930198E8,15800.0,664004
4.97429706898185E8,15800.0,664007
4.9712488040247977E8,15800.0,664011
4.9708714286278194E8,15800.0,664023
4.9682466840678644E8,15800.0,664030
4.965066963785421E8,15800.0,664035
4.963810194626239E8,15800.0,664050
4.961446655929591E8,15816.0,664057
4.960708565527875E8,15816.0,664061
4.9593338667194825E8,15816.0,664062
4.954443754569173E8,15816.0,664588
4.952651804383484E8,15816.0,664590
4.9521269762379664E8,15816.0,664591
4.950137028642384E8,15816.0,664658
4.9483623065998E8,15863.0,666683
4.9418507641233426E8,15863.0,666752
4.941810223347346E8,15863.0,666761
4.941744437638097E8,15863.0,666786
4.9344904531583416E8,15863.0,666794
4.934483468035114E8,15863.0,666800
4.928679993712027E8,15863.0,666803
4.9139126219314927E8,15878.0,666985
4.910523224738926E8,15878.0,666991
4.9087778974881977E8,15878.0,667008
4.9062958777762693E8,15878.0,667011
4.906146666166471E8,15878.0,667015
4.903466011787722E8,15878.0,667022
4.9018053759948176E8,15878.0,667033
4.8974943772034544E8,15878.0,667038
4.89631497864784E8,15878.0,667039
4.8947610089615256E8,15894.0,667954
4.892835230761611E8,15894.0,667960
4.8911308675527406E8,15894.0,667963
4.877430537649413E8,15894.0,668041
4.87642651606046E8,15894.0,668045
4.875793123776166E8,15894.0,668053
4.874342623048809E8,15894.0,668063
4.873354745186741E8,15894.0,668064
4.866652956461273E8,15894.0,668112
4.864022056250386E8,15894.0,668167
4.863783570524949E8,15894.0,668182
4.857747906781243E8,15894.0,668183
4.8566456513741094E8,15909.0,668721
4.8487471596492964E8,15909.0,668728
4.8371471999271435E8,15909.0,668749
4.833468978733271E8,15909.0,668780
4.8325300801940024E8,15909.0,668797
4.8318675119037265E8,15909.0,668804
4.831323526214031E8,15909.0,668862
4.8256441902864605E8,15925.0,669154
4.8247974289041346E8,15925.0,669166
4.8230675233952945E8,15956.0,670430
4.822116375953782E8,15956.0,670435
4.8190736769116724E8,15956.0,670686
4.8174666507922816E8,15956.0,670688
4.817194191651442E8,15956.0,670697
4.8064095806879365E8,15956.0,670717
4.806102291936252E8,15956.0,670733
4.804502183638173E8,15956.0,670742
4.803068513092203E8,15956.0,670744
4.795116144042737E8,15956.0,670881
4.7890541580081224E8,15956.0,670889
4.7851458962755686E8,15956.0,670896
4.783941887047085E8,15956.0,670912
4.7731269455263513E8,15956.0,670915
4.7721237199885E8,15956.0,670924
4.769541619929778E8,15956.0,670926
4.769424205947446E8,15956.0,670942
4.760669492025543E8,15956.0,670951
4.7586488612719935E8,15956.0,670985
4.758510179568206E8,15956.0,670987
4.7579378010345846E8,15956.0,671006
4.755927432409102E8,15956.0,671025
4.750678333100716E8,15956.0,671065
4.746120843266392E8,15956.0,671067
4.7453381293716186E8,15972.0,671081
4.7449636662948316E8,15972.0,671113
4.7449267373604935E8,15972.0,671187
4.741667689314509E8,15972.0,671207
4.739273746114988E8,15972.0,671210
4.7368948930209637E8,15972.0,671216
4.735170983504756E8,15972.0,671220
4.734799808794541E8,15972.0,671277
4.734795345520435E8,16003.0,673008
4.734584927577259E8,16003.0,673017
4.7329147526222116E8,16003.0,673018
4.7261915494303703E8,16003.0,673055
4.720334110637108E8,16003.0,673060
4.7176901080074847E8,16003.0,673075
4.71753885074226E8,16003.0,673076
4.713128751949313E8,16003.0,673098
4.7115517307614166E8,16019.0,673320
4.7109295243952596E8,16019.0,673321
4.709221786687051E8,16019.0,673384
4.7071180800921345E8,16019.0,673393
4.7000990521054584E8,16019.0,673400
4.698978567084475E8,16019.0,673404
4.694875134486777E8,16019.0,673432
4.690093105162609E8,16019.0,673446
4.687701702506922E8,16019.0,673454
4.6863733325861996E8,16019.0,673736
4.684496505278548E8,16019.0,673737
4.6821126383446807E8,16019.0,673739
4.681639000441948E8,16019.0,673770
4.681043858145863E8,16019.0,673773
4.6761741914195734E8,16019.0,673780
4.675530140577191E8,16019.0,673781
4.671329558729128E8,16019.0,673782
4.670521800974532E8,16019.0,673799
4.6699864193134815E8,16019.0,673808
4.6699335031759983E8,16019.0,673809
4.668213540712635E8,16034.0,673825
4.6680757933755827E8,16034.0,673842
4.6668792310510737E8,16034.0,673848
4.6607298369429225E8,16034.0,673849
4.6455025742264503E8,16034.0,674130
4.643813202097679E8,16034.0,674136
4.6426538745081896E8,16034.0,674166
4.6391856089955944E8,16034.0,674214
4.6372895325143534E8,16034.0,674220
4.6308465849124575E8,16034.0,674243
4.630017274447849E8,16034.0,674246
4.626028142367517E8,16050.0,674651
4.625337359729277E8,16050.0,674653
4.622993362411593E8,16050.0,674666
4.6094053979617894E8,16050.0,674668
4.607870366930691E8,16050.0,674678
4.606688202831218E8,16238.0,683193
4.6066264726986706E8,16238.0,683199
4.606227545931647E8,16238.0,683236
4.604218659404992E8,16238.0,683237
4.593506807979461E8,16238.0,683261
4.5914636532347643E8,16238.0,683268
4.590670187396523E8,16238.0,683277
4.589354284127029E8,16238.0,683396
4.586101485224442E8,16238.0,683573
4.585285244512918E8,16238.0,683671
4.5845645995903844E8,16238.0,683674
4.581498643766486E8,16238.0,683678
4.5766994894636095E8,16238.0,683702
4.5766070204240364E8,16238.0,683706
4.5755631038849515E8,16238.0,683751
4.5746709659971166E8,16238.0,683786
4.57219831213085E8,16238.0,683802
4.5674980615561014E8,16238.0,683828
4.566982129563591E8,16238.0,683846
4.566550643148087E8,16238.0,683851
4.5627031669471484E8,16238.0,683859
4.5608558827636826E8,16253.0,683914
4.550730418386533E8,16253.0,683919
4.546804277844795E8,16253.0,684277
4.5427996942846376E8,16253.0,684280
4.536978740841175E8,16253.0,684293
4.533785410593251E8,16253.0,684303
4.5316655968292105E8,16253.0,684326
4.530060181191239E8,16253.0,684350
4.529843454241777E8,16253.0,684355
4.528525782723135E8,16253.0,684364
4.5238945701163125E8,16253.0,684432
4.523349034182544E8,16284.0,685369
4.5225577486826086E8,16284.0,685461
4.522186219726071E8,16284.0,685465
4.517971805085066E8,16284.0,685473
4.5090973748033077E8,16284.0,685551
4.507293016296856E8,16284.0,685700
4.505730027961704E8,16284.0,685705
4.5055910853892195E8,16284.0,685706
4.500677584008421E8,16284.0,685753
4.496214461704724E8,16284.0,685765
4.4960889357638335E8,16284.0,685771
4.4944816079314744E8,16284.0,685780
4.493273351519884E8,16284.0,685787
4.49140023907868E8,16284.0,685795
4.491279423395729E8,16284.0,685824
4.4870804864420485E8,16284.0,685837
4.486916953919612E8,16284.0,685843
4.4805282970731103E8,16284.0,685869
4.480503449451028E8,16284.0,685877
4.478632339111138E8,16284.0,685883
4.4762684075477564E8,16300.0,686114
4.4752200862245214E8,16300.0,686125
4.474685818754886E8,16363.0,689006
4.4645877288028055E8,16363.0,689008
4.463420480392851E8,16363.0,689045
4.4619008827687556E8,16363.0,689059
4.4603934442498094E8,16363.0,689078
4.457916288042646E8,16363.0,689082
4.4549647552952385E8,16363.0,689093
4.4535815880187714E8,16363.0,689135
4.449668297018678E8,16363.0,689140
4.4484111319882643E8,16394.0,690964
4.445400664731519E8,16394.0,690969
4.445378784435104E8,16394.0,690972
4.4450287317674375E8,16394.0,690984
4.442310650103958E8,16394.0,690986
4.4362247029322565E8,16409.0,691413
4.4352888169646364E8,16409.0,691418
4.432564198859836E8,16409.0,691430
4.4301721990981704E8,16409.0,691441
4.4275121334978867E8,16441.0,692555
4.427509831267341E8,16488.0,695014
4.426048162045002E8,16519.0,696256
4.4251029390028477E8,16519.0,696276
4.423913299983456E8,16519.0,696364
4.421416696656817E8,16519.0,696376
4.4170275611307985E8,16519.0,696416
4.413870120824912E8,16519.0,696483
4.411082516601577E8,16519.0,696486
4.408687585769521E8,16519.0,696500
4.407156928978257E8,16519.0,696510
4.4066596863951313E8,16519.0,696531
4.406253321109071E8,16519.0,696541
4.4059151235024786E8,16519.0,696545
4.4023321348010576E8,16519.0,696613
4.400634762060766E8,16519.0,696618
4.396437684252665E8,16519.0,696628
4.3963219885656023E8,16519.0,696635
4.395784612437483E8,16659.0,702700
4.3952866689812547E8,16659.0,702744
4.392036097412279E8,16659.0,702755
4.390901613072863E8,16659.0,702761
4.388316608173649E8,16659.0,702762
4.3849721787565655E8,16659.0,702780
4.384613248544209E8,16659.0,702807
4.384410663810476E8,16659.0,702809
4.3841738446314156E8,16659.0,702841
4.383328219787843E8,16675.0,702846
4.3783263367116934E8,16675.0,702875
4.3733455965549093E8,16675.0,702881
4.373337547002659E8,16675.0,702887
4.372627274443022E8,16675.0,702915
4.367564401253128E8,16675.0,702923
4.3656499572672904E8,16675.0,702926
4.3626908464778405E8,16675.0,702932
4.3580894135180694E8,16675.0,702937
4.356709388318145E8,16675.0,702966
4.3531568215721583E8,16675.0,702976
4.352294497326148E8,16675.0,702980
4.351631051686205E8,16675.0,702982
4.3495425741343564E8,16675.0,702989
4.3491938962376994E8,16675.0,703000
4.3484423968070793E8,16675.0,703007
4.343948480035997E8,16675.0,703013
4.343919853110449E8,16675.0,703014
4.3430905504227585E8,16675.0,703021
4.342279992000313E8,16675.0,703038
4.3385416266812235E8,16675.0,703050
4.338150241453019E8,16675.0,703115
4.336719619607403E8,16675.0,703307
4.336284088765028E8,16675.0,703310
4.3355453170993847E8,16675.0,703311
4.335358782623967E8,16675.0,703314
4.334834482070262E8,16675.0,703347
4.334053879033365E8,16675.0,703353
4.3334211949343157E8,16675.0,703354
4.33176317067029E8,16675.0,703364
4.331676817998712E8,16675.0,703376
4.331293927449775E8,16706.0,704654
4.3310087021170115E8,16706.0,704690
4.329067220125156E8,16706.0,704817
4.3257193418617576E8,16706.0,704866
4.322802923598088E8,16706.0,704909
4.3225534463888186E8,16706.0,704919
4.320909875405705E8,16706.0,704921
4.319787824129039E8,16722.0,704939
4.316475677151897E8,16722.0,704955
4.314842165073215E8,16722.0,704957
4.3144952150170994E8,16722.0,704978
4.313549254664457E8,16722.0,705001
4.3127406679203725E8,16722.0,705043
4.298242248480862E8,16722.0,705050
4.295756332512313E8,16722.0,705051
4.2943853963723415E8,16722.0,705126
4.293055015884702E8,16722.0,705177
4.292558285784834E8,16722.0,705180
4.2921870278363025E8,16722.0,705314
4.2916449376856506E8,16722.0,705319
4.289205558184885E8,16722.0,705321
4.287715694020005E8,16722.0,705330
4.286645972421213E8,16722.0,705337
4.284603800532711E8,16722.0,705338
4.2844095772731364E8,16722.0,705472
4.2819112151534814E8,16738.0,705733
4.2809242478106505E8,16738.0,705759
4.2808476316915184E8,16738.0,705878
4.2804193168697375E8,16738.0,705892
4.273907278990808E8,16738.0,705899
4.2719876778538686E8,16738.0,705994
4.271807801292369E8,16738.0,705996
4.269082947036646E8,16738.0,706013
4.2688771312312514E8,16738.0,706017
4.2669437764629835E8,16738.0,706021
4.2635279108810526E8,16738.0,706056
4.2622901746237254E8,16738.0,706080
4.2578135778119075E8,16738.0,706088
4.2570483578595674E8,16738.0,706090
4.2566884967581075E8,16738.0,706200
4.254705309151666E8,16753.0,706462
4.2536867579809564E8,16753.0,706481
4.2534685526474184E8,16753.0,706484
4.2525029765649813E8,16753.0,706486
4.2503324777696604E8,16753.0,706488
4.2497279497046876E8,16753.0,706518
4.247844034749561E8,16753.0,706542
4.243908677967423E8,16753.0,706545
4.243799685847858E8,16753.0,706549
4.240973826302543E8,16753.0,706551
4.2406345826223797E8,16753.0,706576
4.240615261481755E8,16753.0,706588
4.240416265977217E8,16753.0,706646
4.2385782678799546E8,16753.0,706660
4.238472567526034E8,16753.0,706670
4.233980904169653E8,16753.0,706681
4.2332155950533634E8,16753.0,706685
4.228622127781382E8,16753.0,706686
4.228214271656986E8,16753.0,706717
4.2275554166011125E8,16753.0,706737
4.227170770489281E8,16753.0,706765
4.226896092595858E8,16753.0,706795
4.2261532448467606E8,16753.0,706802
4.2258396190458477E8,16753.0,706809
4.225545748886146E8,16753.0,706841
4.224127689430182E8,16753.0,706905
4.223352258957591E8,16753.0,706918
4.221413687598429E8,16753.0,706926
4.2208758795241094E8,16753.0,706954
4.2208661300677526E8,16753.0,706966
4.220865996263196E8,16753.0,706973
4.218607129625444E8,16769.0,706997
4.218091552463705E8,16769.0,706998
4.2173349319059396E8,16769.0,706999
4.2169069792007136E8,16769.0,707034
4.21664020606077E8,16769.0,707043
4.2149673361610335E8,16816.0,709351
4.214422828634112E8,16816.0,709373
4.210082776479597E8,16816.0,709831
4.207296690706506E8,16847.0,710669
4.2066687712419295E8,16847.0,710685
4.20554584225336E8,16847.0,710692
4.199266405338322E8,16847.0,710700
4.1971064554016143E8,16847.0,710743
4.1959083440884846E8,16847.0,710749
4.195880810499392E8,16847.0,710805
4.195275715640664E8,16847.0,710807
4.188138218217409E8,16863.0,711384
4.18765755465966E8,16863.0,711388
4.1873390947116905E8,16863.0,711401
4.187331182575563E8,16863.0,711437
4.186282840796771E8,16863.0,711444
4.1862031250213605E8,16863.0,711457
4.1860975122412443E8,16863.0,711458
4.182830560265649E8,16863.0,711481
4.180450453678499E8,16863.0,711517
4.1801388882954556E8,16863.0,711535
4.1801114812598115E8,16863.0,711662
4.17886724355125E8,16863.0,711933
4.177719489373482E8,16878.0,712170
4.177044894138325E8,16894.0,713188
4.1756344118408555E8,16894.0,713199
4.167887485129194E8,16894.0,713280
4.16654640421413E8,16894.0,713282
4.1664652750912267E8,16894.0,713290
4.1646507539784664E8,16894.0,713303
4.1643359059701556E8,16894.0,713304
4.163628331114079E8,16894.0,713307
4.159775202210351E8,16894.0,713331
4.1544047512426376E8,16894.0,713334
4.15277491791577E8,16910.0,713353
4.152497441033735E8,16910.0,713358
4.151422964406545E8,16910.0,713361
4.150656955777174E8,16910.0,713363
4.150243415471897E8,16910.0,713367
4.148313168401383E8,16910.0,713410
4.143911469138987E8,16910.0,713411
4.142975127373209E8,16910.0,713429
4.141091040175386E8,16910.0,713431
4.14018928834684E8,16910.0,713435
4.136903712684087E8,16910.0,713450
4.1363176901890814E8,16910.0,713457
4.1354753021186143E8,16910.0,713461
4.133783361372663E8,16910.0,713481
4.13357673906679E8,16910.0,713486
4.1318577051815134E8,16910.0,713500
4.1315743386834776E8,16925.0,714731
4.129637547562524E8,16925.0,714748
4.129532087127365E8,16941.0,714757
4.128611316919887E8,16941.0,714796
4.12776537867014E8,16941.0,714937
4.127544446329521E8,16941.0,714939
4.118962047425068E8,16941.0,714941
4.118314286822189E8,17019.0,718366
4.11624310963271E8,17019.0,718368
4.114702350331793E8,17019.0,718369
4.1132900845643306E8,17019.0,718392
4.1131989566521263E8,17019.0,718435
4.1104024005007625E8,17019.0,718438
4.108584765316866E8,17019.0,718444
4.107827027627858E8,17019.0,718472
4.103799081158623E8,17019.0,718818
4.101879374210216E8,17019.0,718971
4.099441856195358E8,17019.0,718977
4.0959234283335835E8,17019.0,718979
4.094020547227305E8,17019.0,718987
4.091741481612594E8,17019.0,718996
4.091490706850503E8,17035.0,719029
4.091462870481896E8,17035.0,719031
4.080056442916023E8,17035.0,719035
4.0783525847072506E8,17035.0,719049
4.0668392522344023E8,17035.0,719061
4.065804318025223E8,17035.0,719134
4.0651146470535004E8,17035.0,719311
4.057512946640305E8,17035.0,719336
4.056481083001886E8,17035.0,719370
4.0558314138669866E8,17035.0,719400
4.0526682196476763E8,17035.0,719416
4.051691015944721E8,17035.0,719464
4.050416287293227E8,17035.0,719466
4.050212636384325E8,17035.0,719490
4.049877273228238E8,17035.0,719550
4.049105082485605E8,17035.0,719576
4.0473456757779795E8,17050.0,719820
4.0420922866978014E8,17050.0,720389
4.0350546000583196E8,17050.0,720400
4.033670112848747E8,17050.0,720434
4.0331848492406356E8,17066.0,720473
4.031475710285083E8,17066.0,720475
4.0298520472062814E8,17081.0,721666
4.027174741977913E8,17081.0,721671
4.0255110119463724E8,17081.0,721697
4.02288389740224E8,17081.0,721712
4.02173838861002E8,17081.0,721723
4.0199861087496203E8,17081.0,721785
4.019136263041576E8,17081.0,721813
4.0187534907962215E8,17081.0,721816
4.0176848652130497E8,17081.0,721857
4.0170984043805E8,17081.0,721889
4.0167007127394E8,17097.0,722200
4.0159371554815954E8,17097.0,722565
4.012196836052583E8,17097.0,722597
4.0111151519633454E8,17097.0,722609
4.007665145484132E8,17097.0,722613
4.0075885655444926E8,17097.0,722622
4.006842719688804E8,17097.0,722623
4.00538891599243E8,17113.0,722670
4.005386677517939E8,17113.0,722686
4.001444298865917E8,17113.0,722893
4.0011687697299725E8,17113.0,722900
4.000208235424066E8,17113.0,722904
3.9973673022816235E8,17113.0,722907
3.996544384362799E8,17113.0,722911
3.9941649198070264E8,17113.0,722990
3.9934772912404907E8,17128.0,723368
3.988176808172097E8,17128.0,723372
3.9881714172602004E8,17128.0,723374
3.988056570702961E8,17128.0,723389
3.987289167229294E8,17128.0,723406
3.9847110257005054E8,17128.0,723429
3.983487437152269E8,17128.0,723680
3.9806100956036067E8,17128.0,723844
3.9794362604408514E8,17128.0,723849
3.97878796139638E8,17128.0,723980
3.9751801938743687E8,17128.0,723987
3.974762854397214E8,17128.0,723999
3.974308890597853E8,17128.0,724000
3.972764195867833E8,17128.0,724032
3.971861095674071E8,17128.0,724044
3.9650397966179055E8,17144.0,724129
3.9647744026655304E8,17144.0,724132
3.962668952326899E8,17144.0,724143
3.9624423842931724E8,17160.0,725244
3.9594135068709344E8,17160.0,725245
3.958463405345341E8,17160.0,725273
3.956146343327004E8,17160.0,725274
3.955854833077697E8,17160.0,725280
3.9557383618081975E8,17160.0,725287
3.9514006296552306E8,17160.0,725290
3.951362579803098E8,17160.0,725291
3.948630038996307E8,17160.0,725334
3.9450602001521814E8,17175.0,725812
3.9450090028273076E8,17175.0,725875
3.94474602252918E8,17175.0,725877
3.9444381326551515E8,17175.0,725880
3.942264847245716E8,17175.0,725885
3.941188339201855E8,17191.0,726629
3.9391697940695375E8,17191.0,726698
3.938945402475367E8,17191.0,726702
3.9383481315949655E8,17191.0,726712
3.938164245568388E8,17191.0,726713
3.937261976989868E8,17191.0,726720
3.936186422455954E8,17191.0,726726
3.935891178468211E8,17191.0,726740
3.934102073376207E8,17191.0,726745
3.9329634038212657E8,17191.0,726907
3.932843086375512E8,17206.0,727574
3.9303098900980425E8,17206.0,727591
3.925430286727811E8,17222.0,727692
3.913779475773788E8,17222.0,727807
3.9123116278654927E8,17222.0,727820
3.911824416168047E8,17222.0,727853
3.910926105526373E8,17222.0,727855
3.907565821441035E8,17222.0,727874
3.90559134409761E8,17222.0,727880
3.9054786259780097E8,17222.0,727901
3.9053623426110363E8,17222.0,727913
3.9046779059660447E8,17222.0,727919
3.9043132982176805E8,17222.0,728019
3.902223991998937E8,17222.0,728028
3.900767550373178E8,17222.0,728083
3.8973193169656897E8,17222.0,728099
3.894647046658892E8,17222.0,728133
3.891172975450818E8,17222.0,728181
3.890186538638066E8,17238.0,728556
3.889045866217723E8,17238.0,728600
3.8852371780048895E8,17238.0,728662
3.885184937221828E8,17238.0,728692
3.8841897617964107E8,17238.0,728701
3.8831343618068075E8,17238.0,728733
3.882487047631253E8,17238.0,728756
3.8824233547596234E8,17238.0,728813
3.881725007026454E8,17238.0,728816
3.881655862555917E8,17238.0,728828
3.880271880919351E8,17238.0,728834
3.879419933215776E8,17269.0,730122
3.879196534679967E8,17269.0,730339
3.8790148854627824E8,17269.0,730385
3.8788548121939903E8,17285.0,730449
3.877579953285739E8,17316.0,731966
3.8774080829088056E8,17316.0,731993
3.871333577497458E8,17316.0,732016
