Evaluation,Time,Iteration
4.3724609920379466E8,17768.0,650486
4.367516464089755E8,17768.0,650514
4.366778374983022E8,17768.0,650536
4.3663269269282806E8,17768.0,650537
4.363337263742422E8,17768.0,650539
4.3614217568489224E8,17768.0,651036
4.3579095951107097E8,17784.0,651068
4.357054028373338E8,17784.0,651081
4.3553790612091345E8,17784.0,651092
4.337035938658056E8,17784.0,651107
4.3307133974030644E8,17784.0,651174
4.3269713476474994E8,17784.0,651176
4.324696051822566E8,17784.0,651179
4.323946745410007E8,17784.0,651180
4.322684061359195E8,17784.0,651190
4.3198797356915665E8,17784.0,651271
4.313501224163755E8,17784.0,651286
4.313399234450358E8,17784.0,651288
4.313100124551024E8,17784.0,651289
4.312801418122267E8,17784.0,651290
4.312571589639618E8,17784.0,651296
4.310692759874076E8,17784.0,651304
4.30477381482948E8,17784.0,651328
4.301135757126946E8,17784.0,651329
4.300371764302887E8,17784.0,651346
4.296738151556685E8,17784.0,651350
4.2952571045123315E8,17784.0,651398
4.2942583148860586E8,17784.0,651402
4.2905022933371437E8,17784.0,651410
4.285708172379607E8,17784.0,651490
4.2853471613814676E8,17784.0,651499
4.28418099691627E8,17784.0,651505
4.283176639437165E8,17784.0,651526
4.277582168039552E8,17784.0,651537
4.2754411235600454E8,17784.0,651599
4.275409321140229E8,17784.0,651652
4.27314899336921E8,17784.0,651657
4.271309207100105E8,17784.0,651659
4.26875358570048E8,17784.0,651660
4.2670733631528866E8,17784.0,651662
4.2665204537266135E8,17799.0,651689
4.26447526521093E8,17799.0,651703
4.2635674740433526E8,17799.0,651816
4.262773756124635E8,17799.0,651818
4.26000315166605E8,17799.0,651838
4.2529775511748505E8,17799.0,651840
4.246311996564461E8,17799.0,651846
4.2462926469455624E8,17799.0,652052
4.244579921187292E8,17799.0,652088
4.2434865704660594E8,17799.0,652092
4.242036868566382E8,17799.0,652099
4.2396967276690614E8,17799.0,652142
4.2392742418906456E8,17799.0,652145
4.2389022822202367E8,17799.0,652178
4.2382463543359053E8,17799.0,652207
4.235339738486763E8,17799.0,652214
4.2339126545938325E8,17799.0,652216
4.227752131834187E8,17815.0,652414
4.2252484021287745E8,17815.0,652427
4.2249618703061837E8,17815.0,652443
4.221280838376672E8,17815.0,652446
4.221002167830113E8,17815.0,652485
4.220690860973931E8,17815.0,652487
4.21915266307738E8,17815.0,652492
4.2106529705718E8,17815.0,652818
4.2048302660171276E8,17815.0,652825
4.2027392143840426E8,17815.0,652827
4.1999364058268005E8,17815.0,652828
4.199851121521656E8,17815.0,652908
4.1994703917026716E8,17815.0,652926
4.198922850484176E8,17815.0,652956
4.198265069310396E8,17831.0,652969
4.195473100801337E8,17831.0,652973
4.1948216053140473E8,17831.0,652975
4.194387339252039E8,17831.0,652990
4.192521748059352E8,17831.0,653030
4.1907468742074394E8,17831.0,653071
4.1875269863477343E8,17831.0,653079
4.1869006676124316E8,17831.0,653099
4.1826311362330294E8,17831.0,653110
4.181666106885574E8,17831.0,653137
4.1807645662009025E8,17831.0,653145
4.179315426443577E8,17831.0,653150
4.177076855815631E8,17831.0,653155
4.1757821206297976E8,17846.0,654203
4.1688774275927174E8,17846.0,654210
4.168413281126266E8,17862.0,654350
4.1661130033801365E8,17862.0,654354
4.163296789980117E8,17862.0,654370
4.155316671125048E8,17862.0,654417
4.151126950408187E8,17893.0,655943
4.150663771961838E8,17893.0,656028
4.150265138265568E8,17893.0,656033
4.149590104080798E8,17893.0,656038
4.145139970597531E8,17893.0,656044
4.141546479799796E8,17893.0,656048
4.140364521976324E8,17893.0,656052
4.1395650322718656E8,17893.0,656058
4.138886682616001E8,17893.0,656087
4.1265248768531835E8,17893.0,656153
4.1261155649900913E8,17893.0,656162
4.1258938484134233E8,17893.0,656173
4.124163113268922E8,17893.0,656189
4.123852100187867E8,17893.0,656192
4.1194648066880476E8,17909.0,656250
4.1161218922967815E8,17909.0,656338
4.112696491013188E8,17909.0,656345
4.1102306240196836E8,17909.0,656358
4.107578035866279E8,17909.0,656359
4.106515299289495E8,17909.0,656377
4.106474092524962E8,17909.0,656524
4.104064645976418E8,17909.0,656530
4.103630155123662E8,17909.0,656540
4.10329237290038E8,17909.0,656857
4.101941141775992E8,17909.0,656863
4.1007104087847745E8,17924.0,657112
4.099977363528245E8,17924.0,657113
4.0983314285735136E8,17924.0,657124
4.098256072405349E8,17924.0,657125
4.097273798972373E8,17924.0,657129
4.093811048420052E8,17924.0,657137
4.093253069025749E8,17924.0,657148
4.091781561657554E8,17924.0,657169
4.082558721871744E8,17924.0,657181
4.0803351588341635E8,17924.0,657189
4.0790357170579183E8,17924.0,657243
4.078986081985428E8,17924.0,657251
4.076413816696594E8,17924.0,657273
4.074091092711746E8,17924.0,657297
4.07402998208411E8,17924.0,657307
4.073998014509327E8,17924.0,657310
4.062916637101714E8,17924.0,657314
4.062348192284059E8,17956.0,658504
4.054610649905171E8,17956.0,658507
4.052546327964268E8,17956.0,658510
4.051222481539218E8,17956.0,658518
4.050727846475543E8,17956.0,658548
4.050638473255622E8,17956.0,658549
4.048849585132845E8,17956.0,658555
4.0485405462022555E8,17956.0,658560
4.0482229139588535E8,17956.0,658567
4.047790670465557E8,17956.0,658569
4.0473054494567424E8,17956.0,658571
4.0471530728592396E8,17956.0,658572
4.0444083150217044E8,17956.0,658577
4.0430605947447675E8,17956.0,658591
4.040513667315706E8,17956.0,658603
4.035985082933759E8,17987.0,660022
4.035639303449826E8,17987.0,660025
4.035365692784217E8,17987.0,660036
4.0347262719723845E8,17987.0,660042
4.033921434719237E8,17987.0,660043
4.033749572937435E8,17987.0,660064
4.024526721942365E8,17987.0,660067
4.0206461813839144E8,17987.0,660078
4.0191567882365024E8,17987.0,660082
4.018467253672909E8,17987.0,660093
4.01740159309686E8,17987.0,660114
4.013575855065948E8,18002.0,660149
4.0103669428082865E8,18002.0,660162
4.009545876229724E8,18002.0,660164
4.008191575250292E8,18002.0,660166
4.0055287677233297E8,18002.0,660457
4.003241576295969E8,18002.0,660458
3.9989334534622675E8,18002.0,660461
3.9957400994187367E8,18002.0,660472
3.994892310716428E8,18002.0,660482
3.9899506839077044E8,18002.0,660488
3.9886812555246073E8,18002.0,660519
3.9870789645258904E8,18002.0,660520
3.9845558609526163E8,18002.0,660542
3.9844081948703116E8,18002.0,660543
3.983276847075022E8,18002.0,660546
3.9828120176818025E8,18002.0,660552
3.982591987485829E8,18002.0,660633
3.974475474694775E8,18018.0,661147
3.973096485609081E8,18018.0,661157
3.970249054792612E8,18018.0,661161
3.969474543552104E8,18018.0,661174
3.9688705712189233E8,18034.0,661652
3.9683039458516157E8,18034.0,661693
3.96707107433223E8,18034.0,661751
3.9573417758284503E8,18034.0,661756
3.957073199808885E8,18034.0,661784
3.9558046642389274E8,18034.0,661785
3.955020348249791E8,18034.0,661860
3.9548395226969963E8,18034.0,661867
3.9540705276584023E8,18128.0,665855
3.949499075489365E8,18128.0,665894
3.9467444181751513E8,18128.0,665897
3.946394485542233E8,18128.0,665930
3.945442718649927E8,18128.0,665949
3.9426884137480694E8,18128.0,665950
3.9404542656429446E8,18128.0,665957
3.939254411056799E8,18128.0,665970
3.9380890744248027E8,18128.0,665989
3.937487756335018E8,18128.0,665992
3.937082484247411E8,18128.0,665995
3.932870465308565E8,18128.0,666028
3.9321448714978963E8,18128.0,666030
3.9290965818920916E8,18128.0,666042
3.926114138395632E8,18128.0,666087
3.9240401369657606E8,18143.0,666631
3.9226577028812945E8,18143.0,666634
3.917968840475823E8,18143.0,666638
3.9171590708366776E8,18143.0,666662
3.911195250012154E8,18143.0,666665
3.9096980637394273E8,18143.0,666731
3.905080557830976E8,18143.0,666734
3.903905357301746E8,18159.0,667019
3.902618864062521E8,18159.0,667043
3.901822775243432E8,18159.0,667050
3.898454543106045E8,18159.0,667087
3.898403111803493E8,18159.0,667095
3.8980402518150884E8,18159.0,667130
3.8914936177119184E8,18159.0,667137
3.8881697957000285E8,18174.0,667476
3.885993916924718E8,18174.0,667481
3.884393496495853E8,18174.0,667484
3.883419717490594E8,18174.0,667501
3.8832417490493023E8,18174.0,667503
3.8831003939233583E8,18174.0,667626
3.882602209365519E8,18174.0,667632
3.880052049914763E8,18174.0,667634
3.879949104261776E8,18174.0,667635
3.877609151104882E8,18174.0,667642
3.876738295603992E8,18174.0,667651
3.875402452060149E8,18174.0,667663
3.8712815873927546E8,18174.0,667686
3.867944325463173E8,18174.0,667694
3.8637754906111866E8,18174.0,667800
3.862190129410981E8,18174.0,667811
3.8612331362776303E8,18174.0,667924
3.860177117313633E8,18174.0,667928
3.8591721692211926E8,18190.0,668188
3.8582383977590376E8,18190.0,668193
3.857189661684563E8,18221.0,669994
3.855642109774029E8,18221.0,669999
3.852865457729055E8,18221.0,670003
3.84637749881657E8,18253.0,670978
3.845412712471434E8,18253.0,670983
3.8417204096108896E8,18346.0,674993
3.8362721227424645E8,18346.0,674997
3.835606297822358E8,18346.0,675019
3.8340872539113724E8,18346.0,675035
3.831533619401733E8,18346.0,675043
3.8291582461905926E8,18346.0,675069
3.8286689354381627E8,18346.0,675072
3.8265966793342245E8,18346.0,675076
3.822745925825581E8,18346.0,675099
3.8203385995911133E8,18346.0,675119
3.819263673947763E8,18346.0,675128
3.8170747563774043E8,18346.0,675159
3.816194594186234E8,18362.0,675353
3.814163795853761E8,18362.0,675375
3.813224321070495E8,18362.0,675423
3.812787660757528E8,18362.0,675446
3.8126760296327335E8,18362.0,675531
3.811935005430699E8,18362.0,675554
3.810547154462556E8,18362.0,675560
3.804193940764738E8,18362.0,675619
3.8032085783385694E8,18362.0,675624
3.7991496116431856E8,18362.0,675630
3.798488616767206E8,18362.0,675636
3.798413454731896E8,18362.0,675638
3.7983371221761817E8,18362.0,675640
3.7946207564247495E8,18362.0,675643
3.7922814798171943E8,18362.0,675677
3.7908238389198154E8,18362.0,675688
3.7891855634872794E8,18362.0,675692
3.787778253710031E8,18362.0,675701
3.786728289463503E8,18362.0,675705
3.784710804163709E8,18362.0,675706
3.7796486366426075E8,18362.0,675712
3.7787758769849545E8,18362.0,675734
3.7758546378879154E8,18362.0,675738
3.774313251256627E8,18362.0,675746
3.774287262625623E8,18362.0,675800
3.7737170672974E8,18362.0,675804
3.773682346840559E8,18362.0,675859
3.7659217025295806E8,18362.0,675863
3.76499020411698E8,18362.0,675912
3.743626554995698E8,18362.0,675920
3.7358132313100564E8,18362.0,675944
3.7342892438772434E8,18362.0,675945
3.733207374435904E8,18362.0,675950
3.7326825034627295E8,18362.0,675965
3.7325229510649055E8,18378.0,676499
3.7303703584709775E8,18378.0,676625
3.728973567921252E8,18378.0,676633
3.728218232110249E8,18378.0,676634
3.7266044725269055E8,18378.0,676638
3.723708864218261E8,18378.0,676640
3.7188506772110486E8,18378.0,676649
3.717339083975766E8,18378.0,676654
3.7160511745069003E8,18378.0,676659
3.714559644622524E8,18378.0,676665
3.713780529065167E8,18378.0,676675
3.7052298342152697E8,18378.0,676713
3.704631549865526E8,18393.0,676725
3.7016849440131724E8,18393.0,676768
3.6990577073662937E8,18393.0,676889
3.694803220109052E8,18393.0,676899
3.692771141459887E8,18393.0,676991
3.692308135534525E8,18393.0,677000
3.6905877919341576E8,18393.0,677027
3.688661865909613E8,18393.0,677104
3.686239195267056E8,18393.0,677105
3.684366287563459E8,18393.0,677113
3.682869103242844E8,18393.0,677140
3.6812992657377756E8,18393.0,677141
3.68080671436544E8,18393.0,677145
3.680552699092283E8,18393.0,677146
3.6777570031821996E8,18393.0,677197
3.672867575633971E8,18440.0,678846
3.671047227384156E8,18440.0,678864
3.670271888188002E8,18440.0,678865
3.669190472482822E8,18440.0,678955
3.6685834259057295E8,18440.0,678956
3.6682317168441135E8,18440.0,678996
3.668121296786095E8,18440.0,679029
3.667178384695468E8,18440.0,679032
3.6658864391460174E8,18440.0,679046
3.6650896343772095E8,18440.0,679057
3.6627869460620844E8,18440.0,679066
3.660507271562737E8,18440.0,679099
3.6592761437094116E8,18440.0,679106
3.6518554505231476E8,18440.0,679130
3.643279580931879E8,18440.0,679145
3.6412087080493265E8,18440.0,679150
3.6410256356222785E8,18440.0,679162
3.634675463633772E8,18440.0,679196
3.6336209935482025E8,18440.0,679200
3.632961939365475E8,18440.0,679204
3.6324879217603225E8,18456.0,679771
3.631499196142846E8,18456.0,679792
3.627768029634298E8,18456.0,679878
3.62649963457129E8,18456.0,679889
3.6255168353629935E8,18456.0,679895
3.6210185761007786E8,18456.0,679903
3.62067175432686E8,18456.0,679904
3.619244907525463E8,18456.0,679912
3.6180595416167927E8,18456.0,679940
3.617640623124157E8,18471.0,680080
3.617606275045385E8,18471.0,680083
3.617268227760974E8,18471.0,680121
3.6158900192198336E8,18471.0,680125
3.613506002182692E8,18471.0,680130
3.6096097731193984E8,18471.0,680206
3.6066668876496357E8,18471.0,680238
3.605504033113405E8,18471.0,680239
3.605418735495839E8,18471.0,680257
3.6019517783392614E8,18471.0,680261
3.6011590863764447E8,18471.0,680262
3.601066142613982E8,18471.0,680270
3.599412169688857E8,18471.0,680288
3.598776229036482E8,18471.0,680300
3.5968541006935555E8,18471.0,680312
3.589202245065801E8,18471.0,680378
3.5887743922183484E8,18471.0,680392
3.5869776104321355E8,18471.0,680397
3.586665862573347E8,18471.0,680414
3.586450495176178E8,18471.0,680422
3.5863563725223356E8,18518.0,682581
3.5853351947033966E8,18518.0,682602
3.583342426903581E8,18518.0,682625
3.583060848354978E8,18518.0,682635
3.583024704471659E8,18518.0,682653
3.58229613539726E8,18518.0,682685
3.58228162897858E8,18518.0,682699
3.582123894498357E8,18518.0,682704
3.5811131993115085E8,18518.0,682714
3.579797412656061E8,18534.0,682867
3.578217783850481E8,18534.0,682869
3.573834331181638E8,18534.0,683003
3.5736685379635215E8,18534.0,683007
3.567962548395385E8,18534.0,683008
3.5675952072836643E8,18534.0,683013
3.5660407846030545E8,18534.0,683018
3.561011870632684E8,18534.0,683024
3.5609753109090704E8,18534.0,683036
3.558442251552566E8,18534.0,683065
3.556539748680706E8,18534.0,683130
3.555668008902703E8,18534.0,683142
3.5542975386793756E8,18534.0,683163
3.5525203559269416E8,18534.0,683164
3.5513507933451045E8,18534.0,683170
3.549800943577373E8,18534.0,683172
3.5490799296144736E8,18534.0,683177
3.5474821758790946E8,18534.0,683207
3.541076071827528E8,18581.0,685210
3.540552108583998E8,18581.0,685217
3.5403834000855446E8,18581.0,685219
3.536045388686786E8,18581.0,685221
3.530590315054518E8,18596.0,685373
3.526606632957786E8,18596.0,685374
3.5247359594979465E8,18596.0,685375
3.52328161690825E8,18721.0,690625
3.5221804862924284E8,18721.0,690638
3.515704915984399E8,18721.0,690648
3.515447759138536E8,18768.0,692829
3.5127301573115337E8,18768.0,692830
3.5103453811385524E8,18768.0,692841
3.51003558753978E8,18768.0,692848
3.503142067661847E8,18768.0,693097
3.5017874948000026E8,18768.0,693112
3.499995323894497E8,18768.0,693114
3.4989317519776523E8,18768.0,693135
3.498492020700022E8,18768.0,693161
3.49783243026037E8,18768.0,693169
3.497263540272946E8,18768.0,693184
3.4971355020481426E8,18784.0,693199
3.497111537594152E8,18784.0,693204
3.4963011346653163E8,18784.0,693211
3.4962464181432325E8,18784.0,693212
3.4949372981494695E8,18784.0,693215
3.4941838079436535E8,18784.0,693218
3.4940479716849303E8,18784.0,693306
3.4883445822905535E8,18784.0,693314
3.486333537292217E8,18784.0,693329
3.4860388758302194E8,18784.0,693330
3.4855908591974485E8,18784.0,693336
3.482797218756934E8,18784.0,693341
3.480337644163228E8,18784.0,693346
3.480260634416482E8,18784.0,693354
3.4792735812677306E8,18784.0,693369
3.47907470340256E8,18784.0,693372
3.4768097571713376E8,18784.0,693461
3.476455378913827E8,18784.0,693468
3.468774113752543E8,18784.0,693471
3.468369965258687E8,18784.0,693603
3.464651955113919E8,18784.0,693619
3.4584320392501354E8,18784.0,693623
3.4575542928985107E8,18784.0,693637
3.4529961954515946E8,18784.0,693642
3.4502337480571955E8,18784.0,693664
3.450190446979045E8,18784.0,693691
3.4495607188322335E8,18784.0,693697
3.4493550423709023E8,18799.0,694173
3.446863455253934E8,18799.0,694181
3.4437356328206176E8,18799.0,694186
3.4430374473288053E8,18799.0,694215
3.435534752172691E8,18799.0,694221
3.434649543046157E8,18799.0,694226
3.4309935483160996E8,18799.0,694352
3.430951154575963E8,18799.0,694356
3.4304182693738943E8,18799.0,694372
3.4290142316694343E8,18815.0,694531
3.4287357262246734E8,18815.0,694558
3.428718339021771E8,18815.0,694579
3.4273672387817436E8,18815.0,694583
3.4263115601285464E8,18815.0,694588
3.425495883420705E8,18815.0,694617
3.4237672069635713E8,18815.0,694621
3.4226147964247936E8,18815.0,694626
3.420996070784383E8,18815.0,694630
3.4209003732934314E8,18815.0,694720
3.4208606194663477E8,18815.0,694734
3.4144818045828277E8,18815.0,694751
3.4114460803454757E8,18815.0,694753
3.410721289706202E8,18815.0,694762
3.409131658516824E8,18815.0,694819
3.4087457697267616E8,18815.0,695050
3.405974768758306E8,18831.0,695209
3.405690816888343E8,18831.0,695215
3.401645507493769E8,18831.0,695267
3.399661623527192E8,18831.0,695417
3.3971475753537863E8,18831.0,695429
3.396417500847574E8,18831.0,695453
3.395528011788841E8,18831.0,695463
3.394615742824353E8,18831.0,695471
3.3934639178016275E8,18831.0,695475
3.389969459988447E8,18831.0,695536
3.389396259539384E8,18831.0,695544
3.38849950134714E8,18831.0,695563
3.387810340492825E8,18831.0,695564
3.3835562978839755E8,18831.0,695568
3.382634385573927E8,18831.0,695636
3.3824288172959185E8,18831.0,695692
3.377638378188474E8,18831.0,695696
3.377554540242148E8,18831.0,695697
3.377378051553934E8,18831.0,695704
3.376724069765611E8,18831.0,695706
3.375372390612744E8,18831.0,695711
3.374250156761021E8,18831.0,695718
3.3742167501786464E8,18831.0,695720
3.3736061026547027E8,18831.0,695727
3.3731644071420324E8,18831.0,695748
3.3730040246900755E8,18846.0,695827
3.372765475075922E8,18846.0,696029
3.3723283107108665E8,18846.0,696036
3.372170295760268E8,18846.0,696244
3.3713529668135023E8,18846.0,696258
3.371231436617423E8,18846.0,696269
3.367915843683103E8,18862.0,696610
3.367802594540259E8,18862.0,696619
3.36740241284519E8,18878.0,697172
3.3663053785483503E8,18878.0,697186
3.364710408991918E8,18878.0,697199
3.3616934440306973E8,18878.0,697210
3.3615301437309515E8,18878.0,697264
3.361463969806449E8,18878.0,697267
3.3600621621702945E8,18878.0,697268
3.358751971652716E8,18878.0,697269
3.357827135773686E8,18878.0,697308
3.3557785403987515E8,18878.0,697320
3.355152604038261E8,18878.0,697413
3.354347128913877E8,18878.0,697417
3.3538478130272037E8,18878.0,697495
3.35291444038915E8,18878.0,697504
3.351041761830041E8,18878.0,697515
3.346968680653413E8,18878.0,697520
3.3437687632281184E8,18878.0,697537
3.3419556243110317E8,18878.0,697564
3.341599204856357E8,18878.0,697585
3.340054007669311E8,18878.0,697620
3.3381731922021013E8,18878.0,697622
3.3381634088517034E8,18878.0,697627
3.33811639580581E8,18878.0,697630
3.33644600081207E8,18878.0,697642
3.3363153306324786E8,18878.0,697644
3.335945933813687E8,18878.0,697647
3.335591950811884E8,18956.0,700945
3.3246959118509907E8,18956.0,700955
3.323406004565348E8,18956.0,700958
3.320795529961008E8,18956.0,700970
3.320577627014717E8,18956.0,700978
3.3175335166568744E8,18971.0,701007
3.314509455826737E8,18971.0,701051
3.314418616735943E8,18971.0,701131
3.3132430674716026E8,18971.0,701144
3.310955797271848E8,18971.0,701151
3.310311804949959E8,18971.0,701163
3.30922280677361E8,18971.0,701169
3.308832782806452E8,18971.0,701180
3.3064062417981714E8,18971.0,701541
3.3061740168648964E8,18971.0,701545
3.301752017939109E8,18971.0,701616
3.2994801088741624E8,18987.0,701625
3.2988243385878474E8,18987.0,701628
3.298102593831036E8,18987.0,701635
3.297258080682178E8,18987.0,701644
3.2966761482182974E8,19065.0,704761
3.2963308056405026E8,19065.0,704775
3.294943482162254E8,19065.0,704778
3.291222736908751E8,19081.0,705412
3.2907277206872636E8,19081.0,705531
3.2810853557321686E8,19081.0,705757
3.2805121631371665E8,19081.0,705764
3.277390944475109E8,19081.0,705767
3.277213376866439E8,19081.0,705785
3.2759326267153585E8,19081.0,705794
3.2752683421429735E8,19081.0,705826
3.2748319519345456E8,19081.0,705827
3.2745895482861054E8,19081.0,705834
3.2729265621836716E8,19081.0,705845
3.2704742140621626E8,19081.0,705958
3.270073054256978E8,19096.0,706005
3.269536920895302E8,19096.0,706015
3.2662319733637834E8,19096.0,706146
3.265533807655761E8,19096.0,706150
3.2634033483262646E8,19096.0,706417
3.2633121332640177E8,19096.0,706435
3.263272970251993E8,19096.0,706437
3.263238198429769E8,19096.0,706580
3.262252691198573E8,19096.0,706586
3.262079047715892E8,19112.0,706654
3.2578858019587797E8,19112.0,706658
3.2574888737510014E8,19112.0,706671
3.255808133725339E8,19112.0,706683
3.251936580244005E8,19112.0,706691
3.251844617313777E8,19112.0,706692
3.251489507034532E8,19112.0,706880
3.2513595952443504E8,19112.0,706881
3.2508749837144566E8,19112.0,706893
3.250070799863517E8,19112.0,706899
3.249904014756334E8,19112.0,706910
3.249213466224183E8,19112.0,706919
3.2480789391556716E8,19112.0,706927
3.2471243350967383E8,19112.0,706960
3.2439461578232455E8,19112.0,706961
3.243032038450767E8,19112.0,707005
3.2427101825423753E8,19112.0,707010
3.2419934053033185E8,19112.0,707027
3.24199274322544E8,19112.0,707034
3.230995285259206E8,19112.0,707071
3.2282624410727704E8,19112.0,707085
3.2271171776166046E8,19112.0,707088
3.2251075108339655E8,19112.0,707091
3.224005063066504E8,19112.0,707094
3.223778889313408E8,19112.0,707102
3.223775786058401E8,19112.0,707161
3.221931198787347E8,19112.0,707211
3.2190831999537027E8,19112.0,707214
3.2148617945403284E8,19128.0,707674
3.213878767883857E8,19128.0,707678
3.2130450967150354E8,19128.0,707783
3.2119236557559013E8,19128.0,707790
3.211786374514425E8,19128.0,707797
3.20729666031337E8,19128.0,707939
3.206534951739951E8,19143.0,707995
3.206186290323609E8,19143.0,708004
3.205672918519123E8,19143.0,708020
3.2037870335262054E8,19143.0,708022
3.198944188515495E8,19159.0,709040
3.1988847227987576E8,19159.0,709044
3.197866153974488E8,19159.0,709048
3.195506290988246E8,19159.0,709117
3.190373168040385E8,19159.0,709132
3.190359610402653E8,19159.0,709145
3.190170117716179E8,19159.0,709148
3.184714062804234E8,19159.0,709157
3.184446274747165E8,19221.0,711366
3.1823091447720206E8,19221.0,711382
3.180911633492923E8,19221.0,711479
3.179065395293114E8,19221.0,711485
3.178351495017142E8,19221.0,711505
3.178085177292961E8,19221.0,711508
3.1750379200243324E8,19237.0,712006
3.1742980643899465E8,19237.0,712134
3.173351612003839E8,19237.0,712141
3.1726966061927205E8,19253.0,712378
3.1711974493601036E8,19253.0,712384
3.16923597580142E8,19253.0,712389
3.1690424719591373E8,19253.0,712537
3.168852348054538E8,19253.0,712538
3.167997050848861E8,19253.0,712754
3.165517037303856E8,19253.0,712773
3.16397509261287E8,19268.0,713447
3.163954792632941E8,19268.0,713451
3.1637234718090326E8,19268.0,713476
3.1630132663358504E8,19284.0,713819
3.162749970145349E8,19284.0,713822
3.162282470554499E8,19284.0,713836
3.1616111493239766E8,19284.0,713851
3.161449333308943E8,19284.0,713860
3.159859441737647E8,19284.0,713864
3.157022723114625E8,19284.0,713878
3.1566756972067803E8,19284.0,713927
3.156307735238334E8,19284.0,713934
3.147740771795791E8,19284.0,713981
3.146175325458078E8,19284.0,713986
3.146133631743708E8,19284.0,713989
3.146014131668467E8,19300.0,714216
3.144392261965109E8,19300.0,714231
3.144026090413291E8,19300.0,714240
3.1437187099868345E8,19300.0,714245
3.143370620971008E8,19300.0,714247
3.143077608527422E8,19300.0,714268
3.141668356515669E8,19300.0,714323
3.137240061926125E8,19331.0,715358
3.136594796157326E8,19331.0,715439
3.135368033812276E8,19331.0,715451
3.135244051277422E8,19331.0,715459
3.1342796695871556E8,19331.0,715486
3.13220326943361E8,19331.0,715660
3.1309250354622364E8,19331.0,715751
3.130485260108157E8,19331.0,715760
3.1294758689256567E8,19331.0,715774
3.1267891501545423E8,19331.0,715776
3.126716473239234E8,19331.0,715827
3.126138424777497E8,19331.0,715845
3.125783167778048E8,19331.0,715927
3.1151405909069747E8,19331.0,715955
3.11027863184845E8,19331.0,715959
3.1098933137779754E8,19346.0,716003
3.1061226036817276E8,19346.0,716098
3.1058218283748335E8,19346.0,716196
3.1046001379337883E8,19346.0,716234
3.103533493473662E8,19346.0,716236
3.1022897757248384E8,19346.0,716407
3.1021184769265264E8,19346.0,716412
3.101344310059895E8,19346.0,716415
3.099450717813399E8,19346.0,716416
3.0992025025543576E8,19346.0,716476
3.0978808191603357E8,19346.0,716492
3.097576259298993E8,19346.0,716502
3.094723149054136E8,19346.0,716510
3.0936511760347664E8,19346.0,716514
3.093172034808118E8,19346.0,716527
3.09228049114996E8,19346.0,716548
3.086952990639858E8,19346.0,716584
3.0858072092328346E8,19346.0,716593
3.08182035970661E8,19346.0,716599
3.0815157104908043E8,19346.0,716608
3.079573374780628E8,19362.0,716644
3.0795332674103934E8,19362.0,716663
3.075580137558563E8,19456.0,720389
3.07274127060218E8,19456.0,720391
3.07255825117165E8,19456.0,720435
3.072122153565932E8,19456.0,720445
3.069357768374085E8,19456.0,720458
3.06831886072079E8,19456.0,720466
3.067408007455411E8,19471.0,721218
3.0659649259839344E8,19471.0,721226
3.0649568408656573E8,19471.0,721240
3.064197023181888E8,19471.0,721242
3.063791478276222E8,19471.0,721254
3.060841526305613E8,19471.0,721261
3.0601025262319994E8,19471.0,721322
3.059762497160417E8,19471.0,721359
3.0577097765871346E8,19487.0,721944
3.05754950581321E8,19487.0,721990
3.0555023159714067E8,19487.0,721999
3.055064427892864E8,19487.0,722013
3.05421443481344E8,19487.0,722017
3.050758358851005E8,19487.0,722051
3.050418352928173E8,19487.0,722053
3.05033887976664E8,19487.0,722056
3.0480218509707004E8,19487.0,722058
3.0382928666196555E8,19487.0,722078
3.0380776558484954E8,19487.0,722089
3.036307376961831E8,19487.0,722239
3.0349976183646107E8,19487.0,722244
3.034790886832816E8,19503.0,722473
3.0346778001389253E8,19503.0,722480
3.0339650178585327E8,19503.0,722487
3.033328969365814E8,19503.0,722504
3.0309364789298236E8,19503.0,722510
3.0280319178420806E8,19503.0,722523
3.0262431899070466E8,19503.0,722636
3.026145620947077E8,19503.0,722648
3.02021988976416E8,19503.0,722868
3.018179653033271E8,19518.0,722987
3.018104331531695E8,19518.0,723040
3.017653591715826E8,19518.0,723044
3.0124756978932786E8,19518.0,723162
3.011461880865064E8,19518.0,723259
3.0094579450562423E8,19518.0,723260
3.008971190446188E8,19518.0,723494
3.004578927843039E8,19518.0,723504
3.0032930401865596E8,19534.0,723896
2.9924828392302257E8,19534.0,723994
2.992298123542083E8,19534.0,724023
2.9920103565305567E8,19534.0,724100
2.9912083497373337E8,19534.0,724109
2.990353722506099E8,19534.0,724132
2.9863028625920016E8,19550.0,724858
2.9849386398409957E8,19550.0,724964
2.9847437708733916E8,19550.0,724965
2.984548070133682E8,19565.0,725119
2.984492194324459E8,19565.0,725138
2.9820942794791543E8,19565.0,725145
2.9818571046791595E8,19565.0,725185
2.9815739472281915E8,19565.0,725196
2.9814513544141203E8,19565.0,725222
2.9802154009695834E8,19565.0,725224
2.9777651422359943E8,19565.0,725248
2.9772749565543383E8,19565.0,725252
2.976793328866077E8,19565.0,725273
2.9755755636743766E8,19565.0,725541
2.974823858755643E8,19565.0,725632
2.974699368527368E8,19565.0,725633
2.972799849952873E8,19612.0,727019
2.970048499903998E8,19612.0,727020
2.969441809901795E8,19612.0,727025
2.968598783249132E8,19612.0,727026
2.967657941374875E8,19612.0,727039
2.9674057171043974E8,19612.0,727062
