Evaluation,Time,Iteration
6.415089188361061E8,13736.0,569207
6.413518936830754E8,13736.0,569216
6.407934351592166E8,13736.0,569223
6.38685152420596E8,13736.0,569269
6.386649993035948E8,13736.0,569282
6.377802739083372E8,13736.0,569285
6.3730534425455E8,13736.0,569297
6.372473547395812E8,13736.0,569305
6.370530596598744E8,13736.0,569316
6.362954888948298E8,13736.0,569320
6.356278468154562E8,13736.0,569326
6.354502641894474E8,13736.0,569328
6.353784876576262E8,13736.0,569334
6.345321219717513E8,13736.0,569344
6.344120643199058E8,13736.0,569345
6.329405546379502E8,13736.0,569346
6.325594464221195E8,13736.0,569347
6.321488283574635E8,13736.0,569367
6.317017359757625E8,13736.0,569370
6.314337998077571E8,13736.0,569426
6.313779705140343E8,13736.0,569428
6.3033445941574E8,13736.0,569429
6.302315065690253E8,13736.0,569452
6.301526051953627E8,13736.0,569454
6.297562670837357E8,13736.0,569455
6.296954101353874E8,13736.0,569472
6.290872125968121E8,13736.0,569476
6.289794177690516E8,13736.0,569486
6.288282559976023E8,13736.0,569493
6.28476640696625E8,13736.0,569494
6.28271950672106E8,13736.0,569505
6.264117023700657E8,13736.0,569506
6.249487767141588E8,13736.0,569508
6.246274622096872E8,13736.0,569511
6.241012775978777E8,13736.0,569523
6.236118175997888E8,13736.0,569524
6.23558374909057E8,13736.0,569527
6.232157136751941E8,13736.0,569529
6.228665454775313E8,13736.0,569539
6.22332906690207E8,13736.0,569546
6.222168970163249E8,13736.0,569559
6.216189294851828E8,13752.0,569718
6.214208103180782E8,13845.0,574333
6.211973182674491E8,13845.0,574338
6.207540165159565E8,13845.0,574359
6.205851478352307E8,13845.0,574361
6.19312519422995E8,13845.0,574365
6.191883764886465E8,13845.0,574367
6.191246138845462E8,13845.0,574370
6.183140868663404E8,13845.0,574382
6.18022117212784E8,13845.0,574383
6.171790633812805E8,13861.0,574455
6.167111689670289E8,13861.0,574456
6.166472486363285E8,13861.0,574458
6.16547652814849E8,13877.0,575816
6.16167427378379E8,13892.0,576225
6.160673961809119E8,13892.0,576228
6.154639749241989E8,13892.0,576237
6.147129345710871E8,13892.0,576300
6.145890043383764E8,13892.0,576321
6.145666872735587E8,13892.0,576325
6.139823582077956E8,13892.0,576330
6.139124306488125E8,13924.0,577559
6.134351978907664E8,13924.0,577565
6.131878034782101E8,13924.0,577592
6.131770523829135E8,13924.0,577603
6.121657504069378E8,13924.0,577607
6.116263842788562E8,13924.0,577613
6.115795913770279E8,13924.0,577615
6.114302434321144E8,13924.0,577625
6.113758162617866E8,13924.0,577633
6.110282805802107E8,13924.0,577642
6.10588543439857E8,13924.0,577655
6.103640070368632E8,13924.0,577706
6.102868163902156E8,13924.0,577713
6.102866939180284E8,13924.0,577717
6.101284357020941E8,13924.0,577746
6.099675039527633E8,13924.0,577755
6.091405788318088E8,13924.0,577758
6.091074592532289E8,13924.0,577782
6.090013787034738E8,13924.0,577786
6.0822068842029E8,13939.0,578498
6.069053852304338E8,13955.0,578767
6.068879942136462E8,13955.0,578788
6.066946030203351E8,13955.0,578789
6.066696966761986E8,13955.0,578800
6.063383489139905E8,13955.0,578822
6.058820850732557E8,13955.0,578830
6.058118276025027E8,13955.0,578832
6.05302355685118E8,13955.0,578845
6.052213248363966E8,13955.0,578855
6.047883460309322E8,13955.0,578861
6.047303169916788E8,13955.0,578862
6.046121624463521E8,13955.0,578863
6.045421442584746E8,13955.0,578865
6.043943165413463E8,13955.0,578869
6.043427540158654E8,13955.0,578870
6.036687361817284E8,13955.0,578887
6.03652594306387E8,13955.0,578966
6.031192874477835E8,13955.0,578974
6.030013080463158E8,13955.0,578975
6.021997486311632E8,13955.0,578980
6.016960574664087E8,13955.0,578981
6.014131565823654E8,13955.0,578987
6.008339094574635E8,13955.0,579025
6.005326476431307E8,13955.0,579064
6.00185988659824E8,13955.0,579068
6.001820493668361E8,13955.0,579075
6.001598123995233E8,13970.0,579351
6.000418055037175E8,13970.0,579359
6.000279691208014E8,14049.0,583193
5.998265581922401E8,14049.0,583198
5.997873149629598E8,14049.0,583200
5.977525979432943E8,14049.0,583222
5.973864404154097E8,14095.0,584807
5.970718459269549E8,14095.0,584864
5.966980943908843E8,14174.0,588397
5.966226490705411E8,14174.0,588400
5.964383086233352E8,14174.0,588405
5.962418932854714E8,14174.0,588407
5.959301280626687E8,14174.0,588588
5.959098693368076E8,14174.0,588590
5.954612564411108E8,14174.0,588720
5.951385196885334E8,14174.0,588727
5.949587849220675E8,14174.0,588729
5.941626024130963E8,14174.0,588730
5.939365588269624E8,14174.0,588734
5.930610633326697E8,14174.0,588737
5.922147262388412E8,14174.0,588745
5.920552213225353E8,14174.0,588767
5.915645392904067E8,14174.0,588771
5.915464918917935E8,14174.0,588781
5.914692157898458E8,14174.0,588784
5.912286764502922E8,14174.0,588790
5.909719877558284E8,14174.0,588792
5.90938854345175E8,14174.0,588796
5.909073622453748E8,14252.0,592122
5.904844737995167E8,14252.0,592123
5.904064483549507E8,14252.0,592124
5.89101779756477E8,14252.0,592127
5.890735864582552E8,14252.0,592130
5.890486537475936E8,14252.0,592149
5.883460576548909E8,14252.0,592156
5.88335966865445E8,14252.0,592159
5.881219039657998E8,14252.0,592217
5.879952760524619E8,14252.0,592224
5.879818698954775E8,14252.0,592226
5.878215575839827E8,14345.0,596529
5.873947450877733E8,14345.0,596587
5.865319538619336E8,14345.0,596591
5.863617922931981E8,14361.0,596603
5.859593541588938E8,14361.0,596616
5.859575307894719E8,14361.0,596617
5.840156905321114E8,14361.0,596636
5.831336096949213E8,14361.0,596671
5.830172957966249E8,14361.0,596677
5.827576276051352E8,14361.0,596684
5.824373176922289E8,14361.0,596687
5.821816161284466E8,14361.0,596774
5.804989417378826E8,14361.0,596778
5.80388028743051E8,14361.0,596779
5.802915295524635E8,14361.0,596784
5.796041115524721E8,14361.0,596785
5.792418942052219E8,14361.0,596789
5.79020465753083E8,14361.0,596939
5.784591467254181E8,14361.0,596940
5.782662068931007E8,14361.0,596942
5.781566460948727E8,14361.0,596971
5.779097024690496E8,14361.0,597136
5.774111033485733E8,14361.0,597140
5.770779158715427E8,14361.0,597149
5.766584764101297E8,14361.0,597189
5.766483373714242E8,14361.0,597190
5.755574513308653E8,14361.0,597209
5.744087719759632E8,14361.0,597213
5.742765303452073E8,14361.0,597216
5.74240445179295E8,14361.0,597219
5.73609605373196E8,14361.0,597226
5.733671208735806E8,14361.0,597237
5.732984807414861E8,14361.0,597240
5.720108414094024E8,14377.0,597316
5.719834928346646E8,14377.0,597320
5.717486165826242E8,14377.0,597334
5.715148008905317E8,14377.0,597337
5.703203163738152E8,14377.0,597423
5.702066384485412E8,14377.0,597429
5.689023571821458E8,14377.0,597477
5.687242242782592E8,14377.0,597478
5.686520417961475E8,14377.0,597491
5.682903441192458E8,14439.0,600441
5.676389909733636E8,14486.0,602263
5.66547881377438E8,14486.0,602264
5.660998978026509E8,14486.0,602290
5.660725966032686E8,14486.0,602291
5.656460357543736E8,14486.0,602293
5.656427678983045E8,14486.0,602297
5.654116171268613E8,14486.0,602301
5.645500989837976E8,14486.0,602328
5.638424577662601E8,14486.0,602334
5.634834100354557E8,14486.0,602370
5.633388291098254E8,14486.0,602376
5.632879581579132E8,14486.0,602380
5.632526516877129E8,14486.0,602396
5.606616221167763E8,14486.0,602403
5.603882920174048E8,14486.0,602552
5.596369285189447E8,14486.0,602618
5.586193331386161E8,14486.0,602623
5.5859986699774E8,14486.0,602630
5.585231535378687E8,14486.0,602639
5.584218918837893E8,14486.0,602646
5.580455386282722E8,14486.0,602659
5.556902926793804E8,14486.0,602668
5.543566952851521E8,14486.0,602746
5.539109798405929E8,14486.0,602749
5.538373216039802E8,14486.0,602752
5.534510110626407E8,14486.0,602761
5.531420482754016E8,14486.0,602766
5.527773210078348E8,14486.0,602767
5.521514111108993E8,14486.0,602786
5.498443749301698E8,14486.0,602815
5.4975445279054E8,14502.0,602822
5.49554707924448E8,14502.0,602828
5.495101672180535E8,14502.0,602838
5.492935569459766E8,14502.0,603233
5.491911986823356E8,14517.0,603504
5.481392390516136E8,14517.0,603794
5.477020729224259E8,14517.0,603805
5.46247698979277E8,14517.0,603831
5.461909215250978E8,14533.0,604383
5.45836202425939E8,14533.0,604384
5.456835843449172E8,14533.0,604389
5.455039149613577E8,14533.0,604461
5.427952920138712E8,14533.0,604569
5.427473987195897E8,14533.0,604572
5.427396493060896E8,14533.0,604581
5.422628571064847E8,14549.0,604954
5.409820937321746E8,14549.0,604964
5.406411435439034E8,14549.0,604972
5.405267642994343E8,14549.0,604973
5.401819618449012E8,14549.0,604985
5.399869763385179E8,14549.0,604988
5.396138943930355E8,14549.0,605002
5.390877783956589E8,14549.0,605031
5.387732951205294E8,14549.0,605071
5.386994148817147E8,14549.0,605074
5.383687910116142E8,14549.0,605079
5.380239515877166E8,14549.0,605094
5.379517672084273E8,14549.0,605121
5.374412694898919E8,14549.0,605125
5.365988299469335E8,14549.0,605131
5.3509274834004474E8,14549.0,605135
5.3454085573318994E8,14549.0,605153
5.345390611641959E8,14549.0,605165
5.3415781239089084E8,14549.0,605180
5.3379067172232527E8,14549.0,605190
5.3369123112707555E8,14564.0,605862
5.335529466282104E8,14564.0,606063
5.33504054140818E8,14564.0,606064
5.3345326718765295E8,14564.0,606107
5.3332872158766043E8,14564.0,606195
5.332057992798955E8,14564.0,606203
5.3315811537451136E8,14564.0,606214
5.32750401171198E8,14564.0,606216
5.3266173446489525E8,14564.0,606234
5.322280789609674E8,14580.0,606255
5.3181545552993447E8,14580.0,606264
5.3181165842369854E8,14580.0,606271
5.3157676559670925E8,14580.0,606272
5.313853005728525E8,14580.0,606517
5.3137178978384775E8,14580.0,606518
5.2954846961614203E8,14580.0,606575
5.293730395856625E8,14580.0,606626
5.293713815073925E8,14580.0,606637
5.2919434116279256E8,14580.0,606665
5.2915815360047E8,14674.0,610685
5.2891772664624524E8,14674.0,610686
5.28546968509562E8,14674.0,610688
5.284056301157923E8,14674.0,610703
5.27991383135279E8,14674.0,610719
5.2781561453729063E8,14674.0,610728
5.275343842287033E8,14674.0,610873
5.2711627817180485E8,14674.0,610877
5.268376282493362E8,14674.0,610898
5.2679931703409374E8,14689.0,611735
5.267676962383695E8,14689.0,611747
5.2670405385014963E8,14705.0,611802
5.2640316992039883E8,14705.0,611803
5.25771143247344E8,14705.0,611816
5.255796125444617E8,14705.0,611822
5.254567701688572E8,14705.0,611824
5.2500147982382965E8,14705.0,611837
5.2497302810221946E8,14705.0,612319
5.2379068632978415E8,14705.0,612400
5.2370371154411566E8,14752.0,614046
5.2285515570527303E8,14752.0,614059
5.227966263028646E8,14752.0,614132
5.2232685788384676E8,14752.0,614141
5.222284961000153E8,14752.0,614143
5.216148986220501E8,14752.0,614244
5.2159294712924385E8,14752.0,614254
5.2155378647220105E8,14752.0,614352
5.2151516477962583E8,14752.0,614366
5.214568299169637E8,14752.0,614391
5.2136736821365106E8,14752.0,614396
5.213636319361939E8,14752.0,614429
5.2087292492822564E8,14767.0,614621
5.208504980903337E8,14767.0,614631
5.203908071449405E8,14767.0,614648
5.196798193590885E8,14767.0,614649
5.189019005363489E8,14767.0,614671
5.1868728146570736E8,14767.0,614672
5.1841048226306826E8,14767.0,614673
5.178063860461433E8,14767.0,614962
5.177770267316265E8,14767.0,614966
5.177258605639547E8,14767.0,614970
5.1743045312701863E8,14767.0,614971
5.169547342743084E8,14767.0,614974
5.165246118183664E8,14767.0,614985
5.1563547585786605E8,14767.0,614988
5.1561690155091035E8,14767.0,614990
5.155781873865516E8,14767.0,614992
5.1556463769248646E8,14767.0,615024
5.148274824485026E8,14767.0,615027
5.1334621496527165E8,14767.0,615032
5.1258129649679846E8,14767.0,615038
5.119203153262008E8,14767.0,615048
5.112972644279707E8,14767.0,615056
5.11048326730503E8,14767.0,615076
5.105892902874976E8,14767.0,615080
5.100766615526075E8,14767.0,615097
5.0999044838068444E8,14767.0,615123
5.099701724428297E8,14767.0,615128
5.089227866225096E8,14767.0,615150
5.0878403120426285E8,14767.0,615165
5.0875841596564615E8,14767.0,615168
5.087053132746799E8,14767.0,615173
5.0861644888304925E8,14767.0,615174
5.085159438080934E8,14783.0,615183
5.0844136593625534E8,14783.0,615184
5.0831100154055464E8,14783.0,615193
5.07954659284872E8,14783.0,615268
5.0789247880392486E8,14783.0,615273
5.072845264933561E8,14783.0,615278
5.071861934570269E8,14783.0,615817
5.070050253577092E8,14783.0,615833
5.065211371781122E8,14783.0,615838
5.04784323625807E8,14783.0,615839
5.0470181150566214E8,14783.0,615841
5.0442491750337064E8,14799.0,615936
5.039367333209238E8,14799.0,615944
5.038031591359737E8,14799.0,616152
5.0371957137310374E8,14799.0,616286
5.034858315673363E8,14799.0,616305
5.033951565275962E8,14799.0,616329
5.0337684081491834E8,14799.0,616339
5.0304900972450495E8,14799.0,616517
5.029482701914546E8,14799.0,616546
5.027603699166613E8,14799.0,616559
5.027052054243646E8,14814.0,616583
5.0231891476269424E8,14814.0,616585
5.0074985008150536E8,14814.0,616605
5.007477774077458E8,14814.0,616609
5.00434966162169E8,14861.0,619108
5.0020821898929596E8,14861.0,619111
5.001613742371415E8,14861.0,619134
4.9993279464315796E8,14861.0,619150
4.9969015316078115E8,14861.0,619151
4.9905171739165795E8,14861.0,619155
4.9844657626579076E8,14861.0,619173
4.9802628282478994E8,14861.0,619230
4.979627552562051E8,14861.0,619252
4.979458293222881E8,14877.0,619398
4.978539485958286E8,14877.0,619403
4.9785325699591434E8,14877.0,619476
4.9716489296790606E8,14877.0,619477
4.9686972119157386E8,14877.0,619482
4.9679343410977656E8,14877.0,619513
4.9643553403290653E8,14877.0,619523
4.942806558282548E8,14877.0,619528
4.940196886343632E8,14877.0,619530
4.940027302292184E8,14877.0,619537
4.934482310317311E8,14877.0,619538
4.9334431383407134E8,14877.0,619811
4.9318668253414994E8,14877.0,619837
4.931731814621688E8,14877.0,619838
4.931669033983249E8,14877.0,619860
4.928516162072188E8,14877.0,619862
4.9284406112266505E8,14908.0,620832
4.921193848136573E8,14908.0,620861
4.9063876296045464E8,14908.0,620870
4.9053854794908816E8,14908.0,620871
4.905384075818979E8,14908.0,620872
4.9038416711842746E8,14908.0,620927
4.9024578458654296E8,14924.0,621649
4.9019858655910647E8,14924.0,621799
4.900030189241207E8,14924.0,621800
4.8981661505615467E8,14939.0,622503
4.89026953160255E8,14939.0,622506
4.889375185240359E8,14939.0,622522
4.8851293641367245E8,14939.0,622531
4.884492757623217E8,14939.0,622666
4.8831677824667203E8,14939.0,622671
4.881625762470052E8,14939.0,622675
4.8768157619804907E8,14939.0,622676
4.8763544779468554E8,14939.0,622708
4.872993232519508E8,14939.0,622710
4.8719446000542367E8,14939.0,622722
4.8714061304851764E8,14939.0,622779
4.87026162184518E8,14955.0,622784
4.870140997653187E8,14955.0,623055
4.867270087576015E8,14955.0,623063
4.8628161247762245E8,14955.0,623067
4.86023675611419E8,14955.0,623068
4.854770939048942E8,14955.0,623070
4.8367309135597557E8,14955.0,623073
4.8343788981686825E8,14955.0,623083
4.8306906434508544E8,14955.0,623088
4.829751427067672E8,14955.0,623106
4.8085794669273067E8,14955.0,623164
4.808529348500298E8,14955.0,623167
4.8075793509217495E8,14955.0,623172
4.798838611705501E8,14955.0,623173
4.7985972971200955E8,14955.0,623174
4.7980385581824654E8,14955.0,623179
4.79659446730032E8,14955.0,623193
4.7912608403294533E8,14955.0,623205
4.7892929521733314E8,14955.0,623237
4.7881023531675166E8,14955.0,623251
4.787857475708839E8,14955.0,623255
4.786521801471217E8,14955.0,623268
4.7853477441680104E8,14955.0,623275
4.7849305724158376E8,14955.0,623281
4.7778714965353954E8,14955.0,623352
4.766815375532385E8,14955.0,623438
4.764248322246685E8,14955.0,623448
4.762767545371932E8,14955.0,623450
4.7486713573804176E8,14955.0,623455
4.746992434228564E8,14955.0,623457
4.741948262209912E8,14955.0,623473
4.7382179144796807E8,14971.0,623484
4.737749689341722E8,14971.0,623487
4.736419169650214E8,14971.0,623488
4.7315071641740847E8,14971.0,623489
4.731074027678472E8,14971.0,623504
4.7255308864258397E8,14971.0,623515
4.723717169670574E8,14971.0,623520
4.7224903374294746E8,14971.0,623563
4.719990337163098E8,14971.0,623571
4.718958097941882E8,14971.0,623583
4.714627819501932E8,14971.0,623797
4.713224704083161E8,14971.0,623812
4.7065183918862885E8,14971.0,624049
4.7025698127682585E8,14971.0,624051
4.6999220982268625E8,14971.0,624053
4.6965607905697757E8,14971.0,624055
4.695834010022363E8,14971.0,624059
4.683369037859304E8,15033.0,626315
4.68312803261008E8,15033.0,626318
4.679476242376157E8,15033.0,626360
4.677111778799608E8,15033.0,626365
4.677111140506866E8,15033.0,626377
4.6626580985873115E8,15033.0,626673
4.6595934316002536E8,15033.0,626718
4.6590161627468145E8,15049.0,626736
4.657507755010443E8,15049.0,626743
4.6562608671084607E8,15049.0,626745
4.6557286738046813E8,15049.0,626753
4.6507761188566154E8,15049.0,626763
4.6496191147986156E8,15049.0,626764
4.649352223802285E8,15049.0,626770
4.6487431863781565E8,15049.0,626792
4.6437353296623164E8,15049.0,627281
4.63875836235026E8,15049.0,627285
4.6373501268729335E8,15049.0,627297
4.632292610934366E8,15049.0,627313
4.6302445925797766E8,15049.0,627318
4.6265580383527553E8,15049.0,627385
4.6263616974020857E8,15049.0,627389
4.6244926487752974E8,15049.0,627398
4.623432505837985E8,15064.0,627410
4.6184673453097737E8,15064.0,627433
4.6085379009144557E8,15064.0,627510
4.605093844044045E8,15064.0,627543
4.60281454402474E8,15064.0,627647
4.6016710555631286E8,15221.0,634626
4.596929802783382E8,15221.0,634632
4.596683949530895E8,15221.0,634642
4.592597409636017E8,15221.0,634644
4.588307017942077E8,15221.0,634759
4.58738315654453E8,15221.0,634772
4.5737964586198974E8,15221.0,634779
4.573790078535659E8,15221.0,634794
4.5718501458549196E8,15221.0,634796
4.5703061294802916E8,15236.0,634971
4.566143059079174E8,15236.0,634975
4.561308984813685E8,15236.0,635044
4.5469032885227686E8,15236.0,635091
4.546794191537932E8,15236.0,635097
4.532035145804794E8,15236.0,635144
4.529719836480008E8,15236.0,635266
4.515636522152743E8,15283.0,637443
4.5098180129970217E8,15283.0,637448
4.50974049831873E8,15283.0,637532
4.50880119985657E8,15299.0,637820
4.503271312401896E8,15330.0,639107
4.501685562807088E8,15330.0,639207
4.495766690998492E8,15330.0,639214
4.4950840626550806E8,15330.0,639232
4.4913070716699827E8,15330.0,639255
4.4866151906773776E8,15330.0,639377
4.4801935337732285E8,15330.0,639411
4.477009265829429E8,15330.0,639469
4.475954284831024E8,15330.0,639475
4.469981380595297E8,15330.0,639594
4.460525263777396E8,15346.0,639790
4.460003770823785E8,15346.0,639792
4.459601758692886E8,15346.0,639820
4.458216532776917E8,15346.0,639822
4.452606591586566E8,15346.0,639823
4.448862720144743E8,15346.0,639832
4.4477296637749547E8,15346.0,639838
4.447531286948652E8,15346.0,640174
4.446923362941081E8,15346.0,640179
4.4446099048063153E8,15346.0,640184
4.440929319542832E8,15346.0,640239
4.43836205810716E8,15346.0,640240
4.428967184129049E8,15346.0,640276
4.4286135283910906E8,15346.0,640284
4.4269577705700326E8,15346.0,640285
4.420024346002797E8,15346.0,640321
4.417861666252351E8,15346.0,640354
4.4174231021200776E8,15346.0,640369
4.4156552098436594E8,15346.0,640374
4.4099342679158944E8,15346.0,640381
4.4033496196367186E8,15361.0,640565
4.4025026508319515E8,15361.0,640570
4.4016584509031636E8,15361.0,640576
4.3943019808001375E8,15361.0,640578
4.393607832906664E8,15361.0,640584
4.3908036101060337E8,15361.0,640590
4.3904225724656165E8,15377.0,641457
4.3862635580575204E8,15377.0,641468
4.384517241661441E8,15377.0,641469
4.379918645731357E8,15377.0,641471
4.3799017768777376E8,15377.0,641478
4.3787408472378695E8,15377.0,641483
4.375375530767213E8,15377.0,641488
4.371946052156909E8,15377.0,641497
4.361291951352115E8,15377.0,641520
4.3603407558595794E8,15377.0,641522
4.3598940377201897E8,15377.0,641629
4.3590059358518463E8,15377.0,641754
4.356422488359632E8,15377.0,641765
4.354742325266164E8,15377.0,641767
4.35245538424872E8,15471.0,645549
4.348972943798673E8,15471.0,645571
4.347454623769445E8,15486.0,646490
4.3455617316131055E8,15486.0,646549
4.340881399107606E8,15486.0,646559
4.3407443588610923E8,15486.0,646582
4.338016145797163E8,15486.0,646604
4.3372401064462906E8,15486.0,646606
4.33245836471903E8,15486.0,646614
4.331626455385559E8,15486.0,646644
4.3185675520917624E8,15486.0,646782
4.3178392468368006E8,15486.0,646789
4.317019371731844E8,15486.0,646797
4.3154698766198987E8,15486.0,646798
4.3125087406189865E8,15486.0,646872
4.31212129784315E8,15502.0,647146
4.309820765043371E8,15502.0,647159
4.3093145427974933E8,15502.0,647164
4.308379438528564E8,15502.0,647188
4.3060149274939865E8,15502.0,647190
4.298688983925823E8,15502.0,647192
4.298412052169808E8,15502.0,647204
4.2981666985333943E8,15502.0,647206
4.296519981427176E8,15502.0,647208
4.283737552573638E8,15502.0,647222
4.280277927571063E8,15502.0,647306
4.275772089081237E8,15502.0,647327
4.275529609364433E8,15502.0,647378
4.268982166999392E8,15502.0,647392
4.2687107868551576E8,15502.0,647396
4.26860618836125E8,15502.0,647457
4.266006149575259E8,15502.0,647496
4.264790405317393E8,15502.0,647510
4.2631576313068783E8,15502.0,647615
4.2579703945829374E8,15502.0,647616
4.250548190511671E8,15502.0,647619
4.2486965792261386E8,15517.0,647654
4.247991505313276E8,15517.0,647750
4.246648686491488E8,15517.0,647753
4.238053911300586E8,15517.0,647758
4.237777048098673E8,15517.0,647763
4.236032241512323E8,15517.0,647773
4.22657249237918E8,15517.0,647782
4.220119438503469E8,15517.0,647819
4.21942877637144E8,15517.0,647825
4.2157949269490373E8,15517.0,647836
4.2138043327089274E8,15517.0,647851
4.2105819750550264E8,15517.0,647858
4.206091671661769E8,15517.0,647877
4.194608303229607E8,15517.0,647887
4.194531123099646E8,15517.0,647907
4.191980595775041E8,15517.0,647908
4.1902349487207556E8,15533.0,648965
4.1900952069506204E8,15533.0,648974
4.189152974805096E8,15533.0,649044
4.18632797183861E8,15533.0,649049
4.1863118041111356E8,15564.0,649890
4.183520400964885E8,15564.0,649903
4.1678927985302305E8,15564.0,649953
4.167258695441695E8,15564.0,649962
4.1649656805352116E8,15564.0,649964
4.160035890719083E8,15564.0,649969
4.157260704445881E8,15564.0,649988
4.1561795722846943E8,15564.0,650019
4.156101015290046E8,15564.0,650027
4.1545901757462376E8,15564.0,650079
4.152171815708131E8,15564.0,650141
4.149155394778116E8,15564.0,650157
4.1472359119651717E8,15564.0,650160
4.1390518820380026E8,15564.0,650174
4.139051031176159E8,15564.0,650175
4.138787917048558E8,15564.0,650176
4.1372113854545254E8,15564.0,650184
4.1352031851631E8,15580.0,650477
4.1351702113675773E8,15580.0,650502
4.124440251728082E8,15580.0,650506
4.1240666155022615E8,15580.0,650637
4.1188386591127837E8,15580.0,650696
4.117251911492017E8,15580.0,650705
4.1151190960177904E8,15580.0,650721
4.115097189297012E8,15580.0,650731
4.1145419789544E8,15580.0,650735
4.112422327094719E8,15580.0,650795
4.111804894446003E8,15580.0,650805
4.107299081426537E8,15580.0,651133
4.107080314555597E8,15580.0,651135
4.1069624091816294E8,15596.0,651447
4.106415991758226E8,15596.0,651852
4.105849466258174E8,15596.0,651853
4.1034547387881815E8,15611.0,651909
4.098868130819686E8,15611.0,651913
4.0954163550924706E8,15611.0,651919
4.0947440282040256E8,15611.0,651925
4.0936667469448775E8,15611.0,651929
4.0917736388106304E8,15611.0,651949
4.091294195852967E8,15611.0,651961
4.0840241680811495E8,15611.0,652140
4.0824867386762625E8,15611.0,652143
4.082371146331934E8,15627.0,652785
4.0809519994175243E8,15627.0,652786
4.078839997190999E8,15627.0,652790
4.07825566373368E8,15627.0,652798
4.0743755543513983E8,15627.0,652799
4.07437463037042E8,15752.0,658588
4.073606489057087E8,15768.0,658998
4.073542619006337E8,15768.0,659018
4.073521164080706E8,15768.0,659026
4.053900833533865E8,15768.0,659047
4.04896822970951E8,15768.0,659052
4.039490713080781E8,15768.0,659053
4.039162378036455E8,15768.0,659055
4.033624009599964E8,15768.0,659063
4.028861295565989E8,15768.0,659065
4.02825497056677E8,15768.0,659067
4.027944412512264E8,15768.0,659073
4.02280540835343E8,15768.0,659087
4.0224004025902253E8,15814.0,661017
4.022202956807072E8,15814.0,661025
4.021299178775929E8,15814.0,661037
4.020570719544946E8,15814.0,661040
4.0204602232438743E8,15814.0,661042
4.020410731298016E8,15814.0,661078
4.020004046059415E8,15814.0,661102
4.018475870284341E8,15814.0,661329
4.01382577383117E8,15814.0,661496
4.0107582277549255E8,15830.0,661966
4.010749658034012E8,15830.0,662002
4.0089970228577495E8,15830.0,662009
4.006769812179475E8,15830.0,662055
4.0030881300374526E8,15830.0,662060
4.0028384301998705E8,15830.0,662078
4.000175496944627E8,15830.0,662085
3.9985230594588363E8,15830.0,662088
3.9984660545740026E8,15830.0,662106
3.9983522612620455E8,15846.0,662373
3.998306441616817E8,15846.0,662378
3.998039138713592E8,15846.0,662394
3.9966141597529197E8,15846.0,662533
3.996228691062689E8,15846.0,662540
3.9950284447808576E8,15861.0,663305
3.9947341189416784E8,15861.0,663314
3.9945591401840466E8,15861.0,663323
3.9944789251328427E8,15861.0,663328
3.993132332661906E8,15861.0,663419
3.9905144536062443E8,15861.0,663442
3.990336010318464E8,15861.0,663443
3.990321578098677E8,15861.0,663464
3.985077940260645E8,15861.0,663469
3.9836113736104095E8,15861.0,663475
3.9795000776753813E8,15861.0,663479
3.977873364153424E8,15861.0,663485
3.9744114656120086E8,15861.0,663496
3.970823919460834E8,15861.0,663502
3.9697066995782804E8,15861.0,663531
3.968746537765786E8,15861.0,663654
3.9655023783815676E8,15861.0,663659
3.96503525390939E8,15861.0,663670
3.9646489223162025E8,15861.0,663684
3.9640136817317086E8,15861.0,663688
3.962394701828905E8,15861.0,663698
3.960776064474348E8,15861.0,663701
3.960150635315226E8,15877.0,663796
3.9558164423944783E8,15877.0,663802
3.954556112013656E8,15877.0,663959
3.95326541618908E8,15877.0,663973
3.953109491815613E8,15877.0,664009
3.9510212628301036E8,15877.0,664012
3.939772801933187E8,15877.0,664298
3.939350422996967E8,15877.0,664303
3.9392262226321226E8,15877.0,664307
3.9325388245091075E8,15877.0,664316
3.9319544100511783E8,15877.0,664320
3.931683956421778E8,15877.0,664373
3.931213345417053E8,15877.0,664386
3.9306097497006655E8,15877.0,664390
3.93005088142635E8,15877.0,664391
3.928265096072107E8,15877.0,664394
3.9275557227614295E8,15877.0,664398
3.92658620137305E8,15877.0,664403
3.923561972757302E8,15893.0,664541
3.921480413960893E8,15893.0,664570
3.921201182241669E8,15893.0,664790
3.9192570425765693E8,15893.0,664825
3.916733712706309E8,15893.0,664826
3.91424488231175E8,15971.0,668285
3.913511191206592E8,15971.0,668287
3.911072890474598E8,15971.0,668319
3.90825862994469E8,15971.0,668324
3.9065967473446494E8,15971.0,668339
3.9063586140573233E8,15971.0,668342
3.905782066045183E8,15971.0,668354
3.9053941086229247E8,15971.0,668584
3.9042867170846397E8,15971.0,668589
3.904188104949706E8,15971.0,668618
3.902147264866463E8,15971.0,668632
3.898225959883063E8,15971.0,668646
3.8967449572443426E8,15971.0,668656
3.8953319182009685E8,15971.0,668662
3.893458284382571E8,15986.0,668708
3.8918561336731213E8,15986.0,668717
3.8917631183506745E8,15986.0,668725
3.8896345581993747E8,15986.0,668728
3.888999900728302E8,15986.0,668731
3.887133825172189E8,15986.0,668973
3.8864300208886E8,15986.0,669000
3.8839188837829095E8,15986.0,669031
3.8821622900239855E8,15986.0,669032
3.879280261879001E8,15986.0,669037
3.876300027583429E8,15986.0,669038
3.8731062855265325E8,15986.0,669039
