Evaluation,Time,Iteration
7.141906555305942E8,15971.0,600658
7.140466673333182E8,15971.0,600660
7.130869373488863E8,15971.0,600663
7.125627045740876E8,15971.0,600684
7.124257130318093E8,15971.0,600691
7.122013488695704E8,15971.0,600692
7.114419174751104E8,15971.0,600701
7.110408169969387E8,15971.0,600706
7.109475374034505E8,15971.0,600709
7.092520410198277E8,15971.0,600717
7.089917257686322E8,15971.0,600719
7.080969904234723E8,15971.0,600770
7.07842740132093E8,15971.0,600926
7.072373198296999E8,15971.0,600929
7.067754667767016E8,15971.0,600934
7.067496473004137E8,15971.0,600935
7.054409299292767E8,15971.0,600940
7.048292055140895E8,15971.0,600943
7.047588671227984E8,15987.0,601293
7.043923934631584E8,15987.0,601296
7.037728781516864E8,15987.0,601297
7.036470872946796E8,15987.0,601334
7.033547973805606E8,15987.0,601341
7.020366837146244E8,15987.0,601527
7.018686453363101E8,15987.0,601529
7.018065975015744E8,15987.0,601546
6.996207786858852E8,16033.0,603429
6.983593676582363E8,16033.0,603443
6.983058664302883E8,16033.0,603496
6.979261316218194E8,16033.0,603497
6.979175428971329E8,16033.0,603523
6.958001315127907E8,16033.0,603536
6.951344651315713E8,16033.0,603549
6.950215264715049E8,16033.0,603554
6.95009005047282E8,16033.0,603583
6.949901953268842E8,16033.0,603584
6.945319645972036E8,16033.0,603590
6.937650405786189E8,16049.0,603842
6.93716576292351E8,16049.0,603863
6.936181466344779E8,16049.0,603866
6.910968167922175E8,16049.0,603867
6.909379568789402E8,16049.0,603870
6.903004655664002E8,16049.0,603877
6.900577979124714E8,16049.0,603881
6.885732628851613E8,16049.0,603886
6.882563629433327E8,16049.0,603887
6.881917395533103E8,16049.0,603888
6.875770171407645E8,16049.0,603899
6.864585842055649E8,16049.0,603941
6.864554940275106E8,16049.0,603993
6.859929632144873E8,16049.0,603996
6.851306655949908E8,16049.0,604049
6.850223459674248E8,16049.0,604203
6.843515490315531E8,16049.0,604217
6.830830310919912E8,16049.0,604234
6.825417854160224E8,16049.0,604254
6.825023309249464E8,16049.0,604320
6.823215945354681E8,16049.0,604329
6.822845986244326E8,16049.0,604332
6.818363478306147E8,16065.0,604343
6.816797734450291E8,16065.0,604356
6.813734890653794E8,16065.0,604360
6.809746791839108E8,16080.0,605448
6.805383741905917E8,16080.0,605452
6.801130264129722E8,16080.0,605470
6.799185195298955E8,16080.0,605485
6.799026833516889E8,16080.0,605491
6.798804364502704E8,16080.0,605493
6.798038593527576E8,16080.0,605499
6.798016746466912E8,16080.0,605503
6.790403066848086E8,16080.0,605547
6.785050280051148E8,16096.0,606132
6.779140835204494E8,16096.0,606137
6.776321630848823E8,16096.0,606140
6.774090208822902E8,16096.0,606146
6.768346531251523E8,16143.0,607458
6.76738576643433E8,16143.0,607507
6.766031562332555E8,16143.0,607534
6.764943716663637E8,16143.0,607538
6.764891659768293E8,16158.0,608212
6.757938755742952E8,16158.0,608215
6.756877247278457E8,16158.0,608360
6.751579896143634E8,16158.0,608385
6.750896696303085E8,16158.0,608386
6.743349742805085E8,16158.0,608388
6.743286063935586E8,16158.0,608404
6.742453653856574E8,16158.0,608423
6.739907416950824E8,16158.0,608533
6.73974248386104E8,16158.0,608535
6.736483283234634E8,16158.0,608536
6.734962617978711E8,16158.0,608537
6.733113950601951E8,16158.0,608556
6.731445333512927E8,16158.0,608564
6.726606743685708E8,16174.0,609034
6.722223122880112E8,16174.0,609036
6.709721894444542E8,16174.0,609051
6.703960295950421E8,16174.0,609052
6.702119515814162E8,16174.0,609067
6.700420991776087E8,16174.0,609184
6.700156165501944E8,16174.0,609192
6.695483177395977E8,16174.0,609212
6.686670657149878E8,16174.0,609228
6.684929286650062E8,16190.0,609295
6.680783803968372E8,16190.0,609323
6.677069801054854E8,16190.0,609333
6.674930937759659E8,16190.0,609334
6.672996229391255E8,16190.0,609364
6.672689362870784E8,16190.0,609812
6.67240414752378E8,16190.0,609813
6.66940469542963E8,16190.0,609814
6.668708353516881E8,16190.0,609825
6.660069603564992E8,16190.0,609826
6.65941250611491E8,16205.0,610158
6.658811780707362E8,16205.0,610171
6.650672945119625E8,16205.0,610177
6.644379265465561E8,16205.0,610180
6.643522083630677E8,16205.0,610344
6.639722316336983E8,16205.0,610345
6.623502489293671E8,16205.0,610360
6.617445137356493E8,16205.0,610371
6.616627800128193E8,16205.0,610380
6.616591684885049E8,16299.0,613959
6.611448276448419E8,16299.0,613961
6.609701385530488E8,16299.0,613963
6.608397344995805E8,16299.0,613966
6.603093630982455E8,16315.0,614013
6.602481516283427E8,16315.0,614014
6.600086510061979E8,16315.0,614017
6.593144947193434E8,16315.0,614031
6.592843534098252E8,16315.0,614051
6.587213355016322E8,16315.0,614076
6.586977278910367E8,16315.0,614085
6.58056835429063E8,16315.0,614141
6.572128120728793E8,16315.0,614157
6.557355742358193E8,16315.0,614266
6.557352497802997E8,16315.0,614267
6.555387723955095E8,16315.0,614275
6.554073463056883E8,16315.0,614300
6.551398841196461E8,16315.0,614313
6.548102729238199E8,16315.0,614321
6.546843819270791E8,16315.0,614334
6.545740917209878E8,16315.0,614338
6.541234791833059E8,16315.0,614343
6.541026601171945E8,16315.0,614346
6.537201784252065E8,16330.0,614638
6.53696698659173E8,16330.0,614665
6.528000816135521E8,16330.0,614689
6.523723995371299E8,16330.0,614702
6.520050044343321E8,16330.0,614776
6.509905853703455E8,16330.0,614788
6.5098869637E8,16330.0,614826
6.500134021958398E8,16330.0,614829
6.494708111566024E8,16330.0,614837
6.492921751318631E8,16330.0,614844
6.492224777413182E8,16330.0,614857
6.485345697167158E8,16330.0,614869
6.484937093200355E8,16330.0,614872
6.480722246550996E8,16330.0,614882
6.456511824134667E8,16690.0,629178
6.441423104122887E8,16705.0,629454
6.427825983152764E8,16705.0,629473
6.425918049079617E8,16705.0,629486
6.423316377018561E8,16705.0,629496
6.421057333183537E8,16705.0,629515
6.405897284932628E8,16705.0,629802
6.404245352538967E8,16705.0,629832
6.391283550130861E8,16705.0,629835
6.390766170336337E8,16705.0,629841
6.384903296896067E8,16705.0,629862
6.38306730070938E8,16705.0,629874
6.380414316319511E8,16705.0,629889
6.378145887881057E8,16705.0,629893
6.377301015083165E8,16705.0,629915
6.3751524221783E8,16705.0,629937
6.371583836454885E8,16705.0,629941
6.370660220979636E8,16705.0,629942
6.367099281373056E8,16705.0,629946
6.366157038779883E8,16705.0,629951
6.36537901053383E8,16705.0,629963
6.364241188219066E8,16705.0,629992
6.360275905942762E8,16721.0,630241
6.352489387011847E8,16721.0,630256
6.350958565478106E8,16721.0,630265
6.349026815511343E8,16721.0,630270
6.348712576701005E8,16752.0,631833
6.342020688283794E8,16752.0,631933
6.341889497679886E8,16752.0,631944
6.339933234160253E8,16768.0,632093
6.331610962421393E8,16768.0,632096
6.329593025938944E8,16768.0,632097
6.328721662913364E8,16768.0,632163
6.3211127346397E8,16799.0,633728
6.320936936746848E8,16799.0,633783
6.303333828068997E8,16799.0,633834
6.302132479524347E8,16799.0,633859
6.300615737526402E8,16799.0,633861
6.299131923999459E8,16799.0,633877
6.297367467450503E8,16799.0,633885
6.297064026809123E8,16799.0,633887
6.2903760732018E8,16799.0,633894
6.289210565521234E8,16799.0,633899
6.28867940645709E8,16815.0,633910
6.285114245680982E8,16815.0,633921
6.283194033333762E8,16815.0,633929
6.279165070087429E8,16815.0,633932
6.273767557340015E8,16815.0,633958
6.266511217295707E8,16815.0,633966
6.259987935362494E8,16815.0,633982
6.248666430647393E8,16815.0,634016
6.247097122050844E8,16815.0,634020
6.245849708073441E8,16815.0,634029
6.24454840638793E8,16815.0,634055
6.233654878936135E8,16815.0,634060
6.227752258608869E8,16815.0,634247
6.225361487157047E8,16815.0,634281
6.224046819854788E8,16815.0,634282
6.222986768384392E8,16815.0,634291
6.222709731631842E8,16815.0,634301
6.218715373284001E8,16815.0,634304
6.218419446917917E8,16815.0,634330
6.214911521848881E8,16815.0,634547
6.211592088504388E8,16815.0,634549
6.20854175600584E8,16815.0,634561
6.200274507601106E8,16830.0,634583
6.199573282648585E8,16830.0,634717
6.198944075786489E8,16830.0,634731
6.197124834068385E8,16830.0,634738
6.196494418520796E8,16830.0,634741
6.19372707755361E8,16862.0,636121
6.190609366043895E8,16862.0,636122
6.19032415081239E8,16987.0,641473
6.185585768213394E8,16987.0,641478
6.174421096367193E8,16987.0,641521
6.168033095306622E8,16987.0,641572
6.167835306150068E8,17002.0,641609
6.1674901245294E8,17002.0,641611
6.16706240742807E8,17002.0,641612
6.15423753392495E8,17034.0,643000
6.153669322712148E8,17034.0,643456
6.152891656797693E8,17034.0,643460
6.151967824234883E8,17049.0,643474
6.139225874194037E8,17049.0,643933
6.137185211014526E8,17049.0,643940
6.13577357690102E8,17049.0,643957
6.13054692262249E8,17049.0,643958
6.129381823788614E8,17049.0,643984
6.127467962270589E8,17049.0,644016
6.127215770050889E8,17049.0,644021
6.121637923993337E8,17049.0,644026
6.113551351756765E8,17049.0,644032
6.109380733914856E8,17049.0,644064
6.107451416149024E8,17049.0,644080
6.099662987351322E8,17049.0,644082
6.085713754071115E8,17065.0,644192
6.085348174766035E8,17065.0,644195
6.083344411501448E8,17065.0,644221
6.082035630862895E8,17065.0,644231
6.081674791977347E8,17065.0,644276
6.068715001242864E8,17065.0,644283
6.068168592690872E8,17065.0,644292
6.063036087728096E8,17080.0,644814
6.06193083502666E8,17080.0,644815
6.059074874549575E8,17080.0,644816
6.055722848501337E8,17080.0,644831
6.053143140302639E8,17080.0,644941
6.052791000717286E8,17080.0,644958
6.051915350360221E8,17080.0,644959
6.051114276358055E8,17080.0,644964
6.050017944532613E8,17080.0,644973
6.049637008162574E8,17096.0,645466
6.047867967023487E8,17096.0,645477
6.04679380648925E8,17096.0,645483
6.044287178132911E8,17096.0,645484
6.024644602918606E8,17143.0,647721
6.010256605876069E8,17143.0,647751
6.003485955773404E8,17143.0,647764
6.003413926788471E8,17143.0,647771
5.994056459533291E8,17159.0,648381
5.984035921970491E8,17159.0,648411
5.984007631135309E8,17159.0,648420
5.983934454603589E8,17159.0,648428
5.982569001794169E8,17159.0,648462
5.982139820046067E8,17159.0,648477
5.978402316419188E8,17159.0,648525
5.976315924217706E8,17174.0,648573
5.976183912589898E8,17174.0,648579
5.972655165485976E8,17174.0,648581
5.970726747099078E8,17174.0,648582
5.966591762513466E8,17174.0,648588
5.964805012929385E8,17174.0,648606
5.9638076874744E8,17174.0,648610
5.961898270831403E8,17174.0,648649
5.956434436786593E8,17174.0,648729
5.945557405593894E8,17174.0,648763
5.93957743052592E8,17174.0,648765
5.934697849259462E8,17174.0,648768
5.9342277231278E8,17174.0,648785
5.930471853569721E8,17174.0,648799
5.930454330372013E8,17174.0,648843
5.92664033058272E8,17174.0,648876
5.925479808404964E8,17174.0,648898
5.923647600137686E8,17174.0,648902
5.923424702123679E8,17174.0,648954
5.921215501539314E8,17174.0,648970
5.919875702492951E8,17174.0,648972
5.902642671150512E8,17174.0,648973
5.89911060359125E8,17205.0,650333
5.898769375746874E8,17205.0,650352
5.897902511033936E8,17205.0,650433
5.895140606284593E8,17205.0,650436
5.894411338914001E8,17205.0,650440
5.890711452101269E8,17221.0,650481
5.890056269631944E8,17221.0,650482
5.889825203551617E8,17221.0,650573
5.889152504161311E8,17221.0,650582
5.887949596132376E8,17221.0,650584
5.886982676558768E8,17221.0,650591
5.886135428834532E8,17221.0,650650
5.877743877658403E8,17221.0,650678
5.86700099186672E8,17221.0,650682
5.860364102163444E8,17221.0,650688
5.856084625136296E8,17221.0,650949
5.853015709886957E8,17221.0,650954
5.852444158565235E8,17221.0,650962
5.851370044451802E8,17221.0,650978
5.840769186784632E8,17221.0,650980
5.82532857769082E8,17221.0,650991
5.8238737753477E8,17221.0,651009
5.817281220328461E8,17237.0,651583
5.810712743154252E8,17237.0,651586
5.81034863793804E8,17237.0,651615
5.788299194785012E8,17237.0,651619
5.788236673051816E8,17237.0,651653
5.787283723843392E8,17252.0,651794
5.785720399629169E8,17252.0,651887
5.784381513708155E8,17252.0,651891
5.783799765476105E8,17252.0,651896
5.783186679965985E8,17252.0,651907
5.772590324819143E8,17252.0,652015
5.771424029030385E8,17252.0,652064
5.771044538556632E8,17252.0,652158
5.769818537040137E8,17252.0,652181
5.768697792827537E8,17252.0,652186
5.768694464013578E8,17252.0,652212
5.763922361145788E8,17252.0,652292
5.761279554618157E8,17268.0,652399
5.758504237683061E8,17268.0,652402
5.754380132021395E8,17268.0,652404
5.752175714423587E8,17268.0,652610
5.752097680996708E8,17268.0,652712
5.749733766731176E8,17268.0,652724
5.747352968678033E8,17268.0,652792
5.744027279955415E8,17268.0,652827
5.742337714832652E8,17268.0,652830
5.739611299500923E8,17268.0,652836
5.734326865833616E8,17268.0,652837
5.734000558561748E8,17268.0,652848
5.726430309116185E8,17268.0,652850
5.72261408099467E8,17268.0,652922
5.71313275888383E8,17268.0,652957
5.712329892858615E8,17268.0,652961
5.701349921785444E8,17268.0,652988
5.699456406833159E8,17284.0,652997
5.699343073453745E8,17284.0,653001
5.691386516605116E8,17284.0,653031
5.691142492010125E8,17284.0,653033
5.666518828112756E8,17284.0,653083
5.666174866427836E8,17284.0,653107
5.664286614141766E8,17284.0,653196
5.661686648486161E8,17284.0,653197
5.660693308720313E8,17284.0,653198
5.660370968959776E8,17284.0,653277
5.658789179305133E8,17284.0,653284
5.657647511915824E8,17284.0,653301
5.657190104547501E8,17284.0,653310
5.647072166072344E8,17299.0,654137
5.646610210187708E8,17299.0,654142
5.644745730083463E8,17299.0,654145
5.631495216732742E8,17299.0,654150
5.628891193758764E8,17299.0,654155
5.628444643159239E8,17299.0,654157
5.628345605585481E8,17299.0,654167
5.627935832702289E8,17299.0,654179
5.627869096534022E8,17299.0,654183
5.621232043812456E8,17299.0,654184
5.61891143140178E8,17299.0,654204
5.616647089153266E8,17299.0,654207
5.606135040553488E8,17299.0,654227
5.601275455805873E8,17299.0,654229
5.600206532546307E8,17299.0,654251
5.5996500452654E8,17299.0,654257
5.593282665430715E8,17330.0,654966
5.592814362232026E8,17330.0,654969
5.591711089714402E8,17424.0,659353
5.59141104791534E8,17424.0,659355
5.589003650294542E8,17424.0,659359
5.587647910910333E8,17424.0,659360
5.586451764820713E8,17440.0,659415
5.585506008449268E8,17440.0,659439
5.58494827825745E8,17440.0,659473
5.580204068721738E8,17440.0,659477
5.579541752837002E8,17440.0,659492
5.57733291930722E8,17440.0,659507
5.575385685757806E8,17440.0,659522
5.5700299034677E8,17440.0,659528
5.569677172192929E8,17440.0,659544
5.569656844564149E8,17440.0,659619
5.56949428092296E8,17549.0,663902
5.568549834684646E8,17549.0,663903
5.566133276060679E8,17549.0,663937
5.564679216750569E8,17565.0,664527
5.558847931036327E8,17565.0,664556
5.554976777504684E8,17565.0,664584
5.553890482358385E8,17565.0,664612
5.546528583934369E8,17565.0,664693
5.545214186259123E8,17565.0,664713
5.544926586404004E8,17565.0,664741
5.523761630906742E8,17627.0,667199
5.519841169235159E8,17627.0,667220
5.509485856334631E8,17627.0,667234
5.506373230217693E8,17627.0,667257
5.504185083732766E8,17627.0,667284
5.502240185349294E8,17627.0,667290
5.500650001674418E8,17627.0,667291
5.500075598051922E8,17627.0,667294
5.499324714937466E8,17627.0,667314
5.494212714543636E8,17627.0,667320
5.489795096744479E8,17627.0,667335
5.486324731389346E8,17627.0,667516
5.486006177496041E8,17627.0,667549
5.485790694913951E8,17627.0,667571
5.485682018491004E8,17627.0,667583
5.48011933575286E8,17627.0,667585
5.474483172113006E8,17627.0,667595
5.470471854598101E8,17627.0,667598
5.47028202573202E8,17627.0,667600
5.468689413392197E8,17643.0,667844
5.465433393142205E8,17643.0,667848
5.465420640723314E8,17643.0,667851
5.465211363567138E8,17643.0,667865
5.464226398637003E8,17643.0,667868
5.464093921256734E8,17643.0,667987
5.464061305914497E8,17643.0,667989
5.456819390928531E8,17643.0,667991
5.456184028709571E8,17643.0,667995
5.454530309676529E8,17643.0,668129
5.453840555843341E8,17643.0,668130
5.447536772751952E8,17643.0,668150
5.439719213627177E8,17643.0,668156
5.43782120349849E8,17643.0,668173
5.435421189717733E8,17643.0,668186
5.434300901205374E8,17643.0,668193
5.433226949615116E8,17643.0,668194
5.432047064253455E8,17643.0,668201
5.431103610808728E8,17643.0,668215
5.426549228698441E8,17643.0,668228
5.426504013414214E8,17643.0,668237
5.42622738306262E8,17643.0,668247
5.425866280135882E8,17643.0,668255
5.42396460131855E8,17643.0,668261
5.423077155063013E8,17643.0,668296
5.423070393761349E8,17659.0,668304
5.420873886755217E8,17659.0,668477
5.414854140435197E8,17659.0,668480
5.413993378040786E8,17659.0,668502
5.409656790087314E8,17659.0,668567
5.4091047309062E8,17659.0,668587
5.403182194363132E8,17659.0,668590
5.401431432517219E8,17659.0,668596
5.400830471825377E8,17659.0,668611
5.400667319649177E8,17659.0,668663
5.396476689491929E8,17659.0,668702
5.395575414422938E8,17659.0,668704
5.395315126709788E8,17659.0,668706
5.394418070448494E8,17659.0,668707
5.390532613017089E8,17659.0,668726
5.385417417141345E8,17659.0,668748
5.381064004954869E8,17737.0,671673
5.379494434117702E8,17737.0,671733
5.377569401410322E8,17737.0,671735
5.3664642842960495E8,17737.0,671863
5.366408536086317E8,17737.0,671871
5.3643734878017336E8,17737.0,671878
5.3632257441964E8,17737.0,671907
5.355900778310011E8,17737.0,671911
5.355860895118394E8,17737.0,671912
5.353316034974874E8,17737.0,671916
5.3518888935400695E8,17737.0,671919
5.351790288597455E8,17737.0,671928
5.351018693919096E8,17737.0,672103
5.3501765975023854E8,17737.0,672109
5.3470620373459977E8,17737.0,672171
5.3466125558689004E8,17752.0,672191
5.344920284526825E8,17752.0,672203
5.3417868196518534E8,17752.0,672208
5.341061559153497E8,17752.0,672456
5.3395665809571964E8,17752.0,672476
5.3373771876935714E8,17752.0,672583
5.337201241525385E8,17752.0,672611
5.3343248748227674E8,17752.0,672615
5.3326103651120037E8,17768.0,672911
5.3281408189074314E8,17768.0,672925
5.3230578262068206E8,17768.0,672933
5.3104293385861236E8,17768.0,672980
5.308091222536149E8,17768.0,673000
5.3067700134979194E8,17768.0,673007
5.3035562309798306E8,17768.0,673022
5.303359892424174E8,17768.0,673030
5.2997213736550224E8,17768.0,673111
5.295041189847309E8,17768.0,673334
5.294863796516323E8,17768.0,673339
5.292347255428673E8,17768.0,673356
5.289471955549671E8,17768.0,673386
5.288948437053955E8,17768.0,673393
5.2882961384851986E8,17768.0,673394
5.28444141497941E8,17768.0,673413
5.2827509937891686E8,17768.0,673435
5.2819882064922416E8,17768.0,673449
5.279937873698104E8,17768.0,673452
5.2797049650374526E8,17768.0,673454
5.2749935093967146E8,17768.0,673458
5.270879355626163E8,17784.0,673476
5.2659571052274597E8,17784.0,673482
5.2651688861261296E8,17784.0,673486
5.2634965058707035E8,17784.0,673518
5.263446940664946E8,17784.0,673555
5.2619361333175576E8,17784.0,673556
5.2603141373542094E8,17784.0,673583
5.256974422922139E8,17784.0,673635
5.25407996827829E8,17784.0,673749
5.248961880181001E8,17784.0,673840
5.2472448580252737E8,17784.0,673908
5.24482196210247E8,17815.0,674885
5.2441977280886036E8,17815.0,674897
5.2416111962656355E8,17815.0,674903
5.2377544492730033E8,17815.0,674914
5.2287308628228056E8,17815.0,674938
5.2213783279819834E8,17815.0,674943
5.2203303939120305E8,17815.0,675014
5.217997888231214E8,17815.0,675059
5.2153424884825456E8,17815.0,675082
5.211802710806494E8,17815.0,675088
5.2113799300008005E8,17815.0,675198
5.2084409721398646E8,17815.0,675213
5.207539253668984E8,17815.0,675286
5.19408234849626E8,17815.0,675288
5.1931402524642086E8,17815.0,675318
5.192956546371212E8,17815.0,675337
5.192891923967957E8,17815.0,675356
5.191702904302447E8,17815.0,675364
5.191205254132235E8,17830.0,675414
5.188223072001237E8,17830.0,675425
5.17067555212613E8,17830.0,675442
5.169860568336826E8,17830.0,675494
5.166927907511875E8,17830.0,675500
5.164289786655304E8,17830.0,675528
5.163784676077524E8,17830.0,675530
5.162844508777254E8,17830.0,675538
5.1624470825087315E8,17830.0,675546
5.1594642834841555E8,17830.0,675563
5.1545101553100985E8,17830.0,675578
5.15202534474811E8,17830.0,675583
5.147365665621998E8,17830.0,675631
5.1469276136975944E8,17830.0,675669
5.1462639866982156E8,17830.0,675676
5.1446072098911846E8,17830.0,675727
5.1429084496152055E8,17830.0,675729
5.1402130470886976E8,17830.0,675736
5.1377949118152565E8,17830.0,675751
5.135467200799174E8,17846.0,676090
5.1343870461038184E8,17846.0,676139
5.1307187441912764E8,17846.0,676141
5.129840952863915E8,17846.0,676149
5.1294701260332304E8,17846.0,676165
5.1286801344857216E8,17846.0,676315
5.1263970451769185E8,17846.0,676350
5.1244817583716226E8,17846.0,676365
5.1197855785220635E8,17846.0,676431
5.10954558158497E8,17846.0,676470
5.102963052485564E8,17846.0,676501
5.100503554359377E8,17893.0,678470
5.098698084265529E8,17893.0,678478
5.09683830176443E8,17909.0,678503
5.094064442781765E8,17909.0,678521
5.0924467175712436E8,17909.0,678527
5.0857765012827593E8,17909.0,678539
5.0853079085814005E8,17909.0,678542
5.084512056308364E8,17909.0,678550
5.0827960582072645E8,17909.0,678552
5.080854432567124E8,17909.0,678555
5.080085506150904E8,17909.0,678634
5.0787787440154964E8,17909.0,678714
5.0787038246564037E8,17909.0,678720
5.0761971250687504E8,17909.0,678731
5.073158929866511E8,17909.0,678732
5.073147957321225E8,17909.0,678743
5.072213532322032E8,17909.0,678752
5.071937287424397E8,17909.0,678825
5.06762198969543E8,17909.0,678828
5.0656290679236245E8,17909.0,678855
5.0598413148054796E8,17909.0,678880
5.057922730972461E8,17909.0,678933
5.0574733899634165E8,17909.0,678958
5.056078701565413E8,17909.0,679063
5.052727081225828E8,17909.0,679090
5.047547107675115E8,17909.0,679103
5.035972727029743E8,17924.0,679222
5.0350167545847636E8,17924.0,679228
5.0339579427703434E8,17924.0,679230
5.0304587795561796E8,17924.0,679275
5.02682568199066E8,17924.0,679598
5.025613597777026E8,17955.0,680724
5.0256017312385297E8,17955.0,680729
5.024277577436918E8,17955.0,680736
5.021124027606693E8,17955.0,680821
5.0186960408531904E8,17971.0,681065
5.0183757080955154E8,17971.0,681079
5.01765014706639E8,17971.0,681113
5.017470844386482E8,17971.0,681121
5.01089190937657E8,17971.0,681123
5.0045754210218036E8,17971.0,681168
5.001676593425853E8,17971.0,681232
4.999867581288918E8,17971.0,681331
4.999727905462804E8,17971.0,681549
4.9972874627410203E8,17971.0,681562
4.997169515606107E8,17971.0,681571
4.9969729965186393E8,17971.0,681572
4.9857780792450935E8,17971.0,681585
4.9855540011262923E8,17971.0,681623
4.984794166779734E8,18018.0,683084
4.9838091290180475E8,18018.0,683089
4.980875107282271E8,18049.0,684322
4.9793059899754554E8,18049.0,684342
4.9774302043088996E8,18049.0,684350
4.975847478223022E8,18049.0,684360
4.9744090986090124E8,18049.0,684393
4.972130106862757E8,18049.0,684446
4.963760344069705E8,18049.0,684448
4.9599525741729057E8,18065.0,684897
4.9545962679679143E8,18065.0,685178
4.9513683893577874E8,18065.0,685219
4.947457486881965E8,18065.0,685246
4.945294074163585E8,18065.0,685255
4.940843308061588E8,18065.0,685258
4.940451307132353E8,18065.0,685259
4.9359991270070016E8,18065.0,685316
4.92894069427355E8,18065.0,685332
4.923104359582135E8,18065.0,685336
4.916921050894976E8,18065.0,685339
4.9163126265157944E8,18065.0,685379
4.914666596734297E8,18065.0,685382
4.913989911574507E8,18065.0,685390
4.912577905892272E8,18065.0,685485
4.912426131382461E8,18065.0,685500
4.909162827522569E8,18080.0,685617
4.9050489891982913E8,18080.0,685621
4.903790273803891E8,18080.0,685642
4.89552345858346E8,18080.0,685661
4.894804094511016E8,18080.0,685803
4.8940682801318866E8,18080.0,685812
4.8930889609067595E8,18080.0,685851
4.890352205440252E8,18080.0,685866
4.879595200189385E8,18080.0,685885
4.87957751264537E8,18080.0,686124
4.878339456939772E8,18080.0,686140
4.87719585924313E8,18080.0,686164
4.876899527235983E8,18096.0,686187
4.876046310738058E8,18096.0,686189
4.874749223516918E8,18096.0,686191
4.870138610073686E8,18096.0,686227
4.869839812312928E8,18096.0,686246
4.869597754830223E8,18096.0,686257
4.8690196466190475E8,18096.0,686288
4.8689110250864375E8,18096.0,686295
4.8680669041346526E8,18096.0,686299
4.866910372038387E8,18096.0,686332
4.863371759059865E8,18096.0,686374
4.8623790023680615E8,18096.0,686427
4.861281186737556E8,18096.0,686435
4.8592191871601886E8,18096.0,686439
4.858824509006083E8,18096.0,686442
4.8586708890543324E8,18096.0,686446
4.8570900205204916E8,18112.0,686902
4.856677181453758E8,18112.0,686904
4.855978885595998E8,18112.0,686912
4.8557386416773593E8,18112.0,686915
4.8549844751432717E8,18112.0,686921
4.849032861841511E8,18112.0,686924
4.847117456110554E8,18112.0,686946
4.846124204065289E8,18112.0,686977
4.8436208853036433E8,18112.0,687008
4.840469480796239E8,18112.0,687022
4.839344459489278E8,18112.0,687066
4.834394917188687E8,18112.0,687186
4.8337372228389186E8,18112.0,687349
4.833623901422191E8,18112.0,687364
4.8293727650449854E8,18143.0,688206
4.827540168503067E8,18143.0,688221
4.8248691831659466E8,18143.0,688261
4.824092006668063E8,18143.0,688266
4.823665924662514E8,18159.0,688824
4.817493821461866E8,18159.0,688830
4.8170569751119673E8,18190.0,690385
4.816305549123467E8,18190.0,690400
4.8157710927974313E8,18190.0,690435
4.799492581608593E8,18190.0,690494
4.7962730382915735E8,18190.0,690500
4.791774664267522E8,18190.0,690579
4.790735180023832E8,18190.0,690583
4.783728518691417E8,18190.0,690590
4.778646214795409E8,18190.0,690593
4.778630107002333E8,18206.0,690643
4.77511710454416E8,18206.0,691070
4.77412673306433E8,18206.0,691091
4.774126166846593E8,18206.0,691097
4.773339683854528E8,18206.0,691137
4.772266216572349E8,18221.0,691343
4.77115361656589E8,18221.0,691347
4.770368783865943E8,18221.0,691408
4.7648993798200005E8,18221.0,691409
4.759343911064048E8,18221.0,691433
4.759062352006788E8,18221.0,691441
4.757481871723994E8,18221.0,691454
4.7564349283445394E8,18221.0,691462
4.753804681898979E8,18221.0,691495
4.753153289724097E8,18221.0,691587
4.749208721193758E8,18221.0,691623
4.7482784757128227E8,18221.0,691646
4.748233826743381E8,18299.0,694775
4.746940871202772E8,18299.0,694777
4.745754981443271E8,18299.0,694850
4.745202046412722E8,18299.0,694880
4.7448151644160044E8,18331.0,695824
4.7413445463841766E8,18331.0,696024
4.7382472797481555E8,18331.0,696032
4.7380345543587905E8,18331.0,696046
4.7376432969746166E8,18331.0,696054
4.723714278778652E8,18331.0,696060
4.7235975215348035E8,18331.0,696063
4.723368063761732E8,18331.0,696069
4.722559423757381E8,18331.0,696094
4.7204533519501257E8,18331.0,696103
4.716725427049901E8,18331.0,696117
4.716125430699951E8,18331.0,696123
4.715943590554426E8,18331.0,696135
4.715814793054399E8,18331.0,696174
4.71543926288859E8,18331.0,696181
4.7148917388028E8,18331.0,696204
4.713582749222498E8,18331.0,696206
4.7103109295700794E8,18331.0,696248
4.707724313030593E8,18331.0,696257
4.7076293687738687E8,18331.0,696305
4.705826500570897E8,18346.0,696340
4.7040877078024274E8,18346.0,696376
4.7033678793646103E8,18346.0,696388
4.7011548510367185E8,18346.0,696390
4.698592729975861E8,18346.0,696447
4.6971074067882836E8,18346.0,696569
4.697038277372047E8,18346.0,696654
4.6863689697711384E8,18346.0,696671
4.683151668640317E8,18346.0,696681
4.681962095009625E8,18346.0,696691
4.681316735788232E8,18346.0,696840
4.6702395385892445E8,18362.0,697483
4.6672027462046915E8,18362.0,697485
4.666338458862738E8,18362.0,697510
4.6648334739787E8,18377.0,697631
4.662927957260894E8,18377.0,697641
4.656391871986904E8,18377.0,697732
4.6556967365908664E8,18377.0,697735
