Evaluation,Time,Iteration
3.296170760101026E8,15564.0,692211
3.292246904154131E8,15564.0,692223
3.2909343356483436E8,15564.0,692229
3.2902307343602705E8,15564.0,692256
3.28792910188463E8,15564.0,692257
3.287841633135242E8,15564.0,692269
3.287681575785752E8,15564.0,692278
3.286912488887479E8,15564.0,692319
3.284394987255022E8,15564.0,692323
3.27764843202977E8,15564.0,692337
3.277333691914061E8,15564.0,692348
3.272100459540814E8,15564.0,692357
3.2662613617883605E8,15767.0,702069
3.264415042355946E8,15783.0,702135
3.262960251475203E8,15783.0,702139
3.2621566479666364E8,15783.0,702152
3.2614411866118854E8,15783.0,702153
3.260169983217682E8,15783.0,702302
3.259695152094909E8,15783.0,702315
3.2580505808855176E8,15783.0,702383
3.256727256171965E8,15783.0,702408
3.255604838523572E8,15783.0,702421
3.2549923466849E8,15783.0,702426
3.2548907078300554E8,15783.0,702442
3.254400140243362E8,15783.0,702448
3.253774059599453E8,15783.0,702496
3.2509889330563045E8,15783.0,702533
3.247992483160014E8,15783.0,702537
3.2479427912231153E8,15783.0,702624
3.246303209584406E8,15783.0,702627
3.245703389060559E8,15783.0,702630
3.2450472466661835E8,15783.0,702643
3.2448506689484066E8,15783.0,702665
3.2430882785527694E8,15783.0,702709
3.2430093576894385E8,15783.0,702727
3.242738869271877E8,15783.0,702750
3.242627605603805E8,15798.0,702827
3.2420597311575234E8,15798.0,702833
3.2401314142383254E8,15798.0,702834
3.2381693130623126E8,15798.0,702843
3.238047628237919E8,15798.0,702866
3.237877080635095E8,15798.0,702910
3.234109889357537E8,15798.0,702911
3.2334239761743456E8,15798.0,702920
3.2332309900204384E8,15798.0,702922
3.232682452485625E8,15798.0,702938
3.229954377674835E8,15814.0,703825
3.229382481777474E8,15814.0,703828
3.2258774582217973E8,15814.0,703834
3.2214429378161913E8,15814.0,703854
3.219190040717253E8,15814.0,703866
3.2135608485260195E8,15814.0,703940
3.21060176078883E8,15814.0,703959
3.2080840037435216E8,15814.0,703962
3.206748538430561E8,15814.0,703967
3.206379142749206E8,15814.0,703980
3.2063200480214274E8,15814.0,703989
3.204493677950621E8,15814.0,703998
3.204092291498738E8,15814.0,704002
3.201994904328772E8,15814.0,704004
3.1935901772993064E8,15814.0,704036
3.1916377989057356E8,15814.0,704048
3.1907510262610066E8,15814.0,704246
3.189023898687445E8,15829.0,704740
3.188206572220479E8,15829.0,704751
3.186991792639556E8,15829.0,704755
3.1864771468116343E8,15829.0,704766
3.1864336454047304E8,15829.0,704776
3.18354116433992E8,15829.0,704777
3.179191316771567E8,15829.0,704791
3.177648081356216E8,15829.0,704806
3.1750076727754045E8,15845.0,705033
3.1733413956331205E8,15845.0,705042
3.1724869232311976E8,15845.0,705071
3.1714878490006477E8,15845.0,705079
3.1703397030111843E8,15939.0,709637
3.1651909949219424E8,15939.0,709654
3.165100781541209E8,15939.0,709686
3.1643932089201427E8,15939.0,709696
3.1635369770615745E8,15939.0,709702
3.1634131078433466E8,15939.0,709710
3.162700638474057E8,15939.0,709717
3.1617121134186167E8,15970.0,710981
3.160489652406513E8,15970.0,710985
3.157716611319147E8,15970.0,710988
3.1558373498831946E8,15970.0,710999
3.153023208319841E8,15970.0,711021
3.1518561309107536E8,15970.0,711150
3.150934457279785E8,15970.0,711163
3.1496354330709237E8,15970.0,711168
3.14916053460133E8,15970.0,711185
3.1479569745473576E8,15970.0,711199
3.14778706910547E8,15970.0,711207
3.146407038043541E8,15970.0,711215
3.144451499027702E8,15970.0,711216
3.1435808000094724E8,15970.0,711229
3.142694065142092E8,15970.0,711357
3.134880934399277E8,15970.0,711366
3.1348739043361753E8,15970.0,711395
3.1346101118149656E8,15970.0,711396
3.1340067376490563E8,15970.0,711397
3.133899732186447E8,15970.0,711409
3.1315201205543125E8,15986.0,711798
3.1288939010249597E8,15986.0,712389
3.128842520205247E8,15986.0,712391
3.128354481869137E8,16001.0,712396
3.123438719926084E8,16001.0,712408
3.122207983824353E8,16001.0,712433
3.121318498320381E8,16001.0,712443
3.120387359519275E8,16001.0,712458
3.1199089442236E8,16001.0,712462
3.1188646733944744E8,16001.0,712465
3.1174402768652415E8,16001.0,712487
3.115101614228879E8,16001.0,712494
3.1132254249736667E8,16001.0,712504
3.111762391271514E8,16001.0,712539
3.110635335789231E8,16001.0,712640
3.110552282069042E8,16001.0,712780
3.1094007556692636E8,16001.0,712823
3.107914753648801E8,16001.0,712826
3.107690117050288E8,16001.0,712842
3.105274899527146E8,16001.0,712848
3.105271279798534E8,16001.0,712856
3.1051230624273914E8,16001.0,712861
3.099410362622723E8,16017.0,713492
3.0968059652480394E8,16017.0,713494
3.094134443088871E8,16017.0,713502
3.0938287580775243E8,16033.0,714235
3.092064825514985E8,16033.0,714256
3.0911225721220547E8,16033.0,714274
3.0899601089239424E8,16033.0,714309
3.089180955451359E8,16033.0,714322
3.0887595217408365E8,16033.0,714324
3.087881335700714E8,16033.0,714326
3.087607870788446E8,16033.0,714350
3.084329058029834E8,16033.0,714351
3.0842595804477084E8,16033.0,714352
3.084236351257203E8,16033.0,714364
3.0766316032714516E8,16033.0,714369
3.073650798644849E8,16033.0,714374
3.073611504464083E8,16033.0,714389
3.073060634538869E8,16033.0,714401
3.0728626131157285E8,16033.0,714402
3.071983900460437E8,16033.0,714507
3.071511890381996E8,16033.0,714523
3.0688487890598434E8,16033.0,714644
3.0680962544226843E8,16048.0,714655
3.0679540599052936E8,16048.0,714660
3.064030753553813E8,16048.0,714667
3.062510359969686E8,16048.0,714767
3.0623740714592415E8,16048.0,714774
3.061052861651005E8,16048.0,714778
3.056256090325608E8,16048.0,715005
3.053016678220966E8,16064.0,715732
3.051955024078882E8,16064.0,715739
3.050638865124874E8,16064.0,715756
3.047065420993521E8,16064.0,715760
3.0469596811437804E8,16064.0,715762
3.044666693806503E8,16064.0,715937
3.0437851231007844E8,16064.0,715944
3.0418847139533746E8,16064.0,715948
3.04131488106643E8,16064.0,715957
3.040826673929325E8,16064.0,715978
3.0399718209373087E8,16064.0,715979
3.0393250143284476E8,16064.0,716024
3.0366390833452153E8,16064.0,716025
3.0364777077771646E8,16064.0,716073
3.0362769898139805E8,16064.0,716078
3.0354335860994273E8,16064.0,716087
3.034680792532792E8,16079.0,716235
3.029941137707286E8,16126.0,718524
3.0295734315318835E8,16158.0,720396
3.027229316400887E8,16158.0,720427
3.0259881006332135E8,16173.0,720474
3.02590581407386E8,16173.0,720493
3.024208548389658E8,16173.0,720639
3.0211496485063905E8,16173.0,720647
3.018141247219356E8,16173.0,720665
3.010056240261097E8,16173.0,720695
3.009955760057141E8,16173.0,720697
3.009874847890177E8,16173.0,720707
3.007398551538033E8,16173.0,720741
3.004165464298664E8,16173.0,720764
3.003107830837103E8,16173.0,720790
3.000035601061146E8,16173.0,720818
2.9975505578981984E8,16173.0,720833
2.9932205647166705E8,16173.0,720838
2.993138973546743E8,16173.0,720844
2.988800861895345E8,16173.0,720850
2.9887607930497277E8,16173.0,720862
2.988206029552279E8,16173.0,720953
2.986295908049772E8,16189.0,721687
2.9861701508756006E8,16189.0,721696
2.986140063084761E8,16189.0,721702
2.983439096206113E8,16189.0,721721
2.9832351588435864E8,16189.0,721833
2.9826158244531465E8,16189.0,721845
2.980648685422937E8,16189.0,721871
2.979059883149804E8,16236.0,723410
2.977200209856633E8,16236.0,723838
2.975659753266411E8,16236.0,723864
2.9755234186618453E8,16236.0,723883
2.972848437035067E8,16236.0,723886
2.972753781430876E8,16236.0,723889
2.972720620782538E8,16236.0,723897
2.970219598353758E8,16345.0,728633
2.969582236929877E8,16345.0,728642
2.9687387851705927E8,16345.0,728665
2.9678527653075165E8,16345.0,728677
2.967811047527699E8,16345.0,728678
2.965792612438412E8,16345.0,728685
2.9552412766396123E8,16345.0,728690
2.95514445068698E8,16345.0,728699
2.9518868702783746E8,16345.0,728717
2.950475556651174E8,16345.0,728738
2.943444858798367E8,16345.0,728739
2.9430233039875335E8,16345.0,728754
2.942396615959725E8,16345.0,728763
2.942030561456165E8,16345.0,728787
2.940869344543331E8,16345.0,728796
2.9408074814732355E8,16345.0,728797
2.9373878714623547E8,16345.0,728800
2.9348892457179326E8,16345.0,728805
2.9332905305960774E8,16345.0,728808
2.9328278476554966E8,16361.0,729235
2.932545296374022E8,16361.0,729290
2.931763653320999E8,16361.0,729295
2.931539077072635E8,16361.0,729297
2.9312845652378255E8,16361.0,729324
2.931229994510929E8,16361.0,729331
2.930688457581674E8,16361.0,729378
2.930258349333589E8,16361.0,729386
2.930109768879557E8,16361.0,729424
2.928995061403731E8,16361.0,729434
2.9287203495370406E8,16361.0,729438
2.9285991059161395E8,16361.0,729450
2.926268726927064E8,16361.0,729481
2.9257308164705753E8,16361.0,729485
2.9247121308883744E8,16361.0,729500
2.9225807883237016E8,16361.0,729596
2.921830092574189E8,16361.0,729612
2.9213103409096515E8,16361.0,729723
2.918415166312623E8,16392.0,730689
2.917322525555488E8,16392.0,730699
2.916704527280587E8,16392.0,730712
2.916675940091878E8,16392.0,730729
2.9164210318962E8,16392.0,730955
2.9159844179519486E8,16392.0,730976
2.915247974694642E8,16392.0,730977
2.9149446790378845E8,16392.0,730991
2.914281115215505E8,16408.0,731240
2.91377693526597E8,16408.0,731252
2.91197663675606E8,16408.0,731277
2.911686328837973E8,16408.0,731286
2.907863080934577E8,16408.0,731298
2.903986271236549E8,16408.0,731303
2.903578815933378E8,16408.0,731320
2.902592775394121E8,16408.0,731323
2.9001563041514623E8,16408.0,731337
2.8997558071198523E8,16408.0,731340
2.8967122098214555E8,16408.0,731414
2.8965633438097894E8,16408.0,731435
2.895640910916979E8,16423.0,732491
2.895111417033645E8,16423.0,732495
2.8949105777917904E8,16423.0,732499
2.894444676903731E8,16423.0,732639
2.8927348352204055E8,16423.0,732640
2.889715800313888E8,16423.0,732647
2.889663864981151E8,16423.0,732708
2.887624728351063E8,16423.0,732715
2.885990689427593E8,16423.0,732723
2.88539437401831E8,16423.0,732725
2.882721975497603E8,16423.0,732727
2.8732192739032817E8,16439.0,732812
2.8729242502104473E8,16439.0,732848
2.8728280480848765E8,16439.0,733317
2.86926029319142E8,16439.0,733326
2.8688647061035275E8,16439.0,733332
2.868214037968428E8,16439.0,733420
2.867589632965481E8,16455.0,733537
2.861971481472315E8,16455.0,733546
2.8614001577803665E8,16455.0,733957
2.856360918557256E8,16455.0,733968
2.855979793926524E8,16455.0,733974
2.8553559613271695E8,16455.0,734036
2.852984556354057E8,16455.0,734038
2.850820627205428E8,16470.0,734353
2.850599050682786E8,16470.0,734357
2.849753486261735E8,16470.0,734370
2.849722471921785E8,16470.0,734399
2.849152379261166E8,16470.0,734401
2.847712692396932E8,16470.0,734407
2.847001314062589E8,16486.0,735174
2.8457916732978845E8,16486.0,735226
2.8454979116141945E8,16486.0,735232
2.8435090307584465E8,16486.0,735240
2.843326771748288E8,16486.0,735258
2.83786575811326E8,16486.0,735588
2.8365688746371484E8,16486.0,735596
2.8359830077621996E8,16486.0,735599
2.8355653703457713E8,16486.0,735601
2.835377939640781E8,16486.0,735616
2.8280539180948806E8,16486.0,735620
2.827428063026297E8,16486.0,735622
2.8258953051291966E8,16486.0,735638
2.825478641072285E8,16486.0,735639
2.8253286619179916E8,16486.0,735643
2.8250233735423577E8,16486.0,735647
2.8233997287874764E8,16501.0,736162
2.821791032247664E8,16501.0,736165
2.821654873914932E8,16501.0,736203
2.8215650035924083E8,16517.0,736829
2.8212101571220034E8,16517.0,736831
2.820489934724398E8,16517.0,736833
2.815448293118628E8,16517.0,736852
2.813725619738396E8,16517.0,736855
2.8072618592183506E8,16517.0,736864
2.806893433160937E8,16517.0,736870
2.806215653857175E8,16517.0,736892
2.806031895897925E8,16517.0,736898
2.805738095916988E8,16517.0,737015
2.805523808219719E8,16517.0,737026
2.805207882341871E8,16517.0,737036
2.804677871315771E8,16517.0,737083
2.804131624674865E8,16533.0,737344
2.803986131811469E8,16533.0,737411
2.8038809244154835E8,16533.0,737444
2.803546687724159E8,16533.0,737478
2.803256732171701E8,16533.0,737481
2.8028253854704875E8,16533.0,737490
2.8010546954011005E8,16533.0,737830
2.7997675180276424E8,16533.0,737844
2.798313038078403E8,16533.0,737870
2.7971524453570557E8,16548.0,738096
2.796859767813452E8,16548.0,738130
2.796657771332909E8,16548.0,738148
2.7966495048075986E8,16548.0,738155
2.796037419246253E8,16548.0,738183
2.791820097295481E8,16548.0,738190
2.79138862314291E8,16548.0,738234
2.791019690978912E8,16548.0,738284
2.789436383434583E8,16548.0,738292
2.786070753073892E8,16548.0,738303
2.785186421866972E8,16548.0,738314
2.784862373213777E8,16548.0,738315
2.78381498744361E8,16548.0,738359
2.783044483752954E8,16548.0,738361
2.782949840658743E8,16548.0,738366
2.781924004656051E8,16548.0,738377
2.781100497680539E8,16564.0,738665
2.7776875424212325E8,16564.0,738695
2.776351594985102E8,16564.0,738745
2.771949719002428E8,16564.0,738747
2.770803006820625E8,16564.0,738796
2.77072212485327E8,16564.0,738817
2.769099327627589E8,16564.0,738870
2.768960366750441E8,16564.0,738880
2.768005184766497E8,16580.0,739757
2.7670505115765107E8,16580.0,740095
2.766773784976653E8,16580.0,740096
2.7658337328460747E8,16580.0,740111
2.7658218224081427E8,16595.0,740114
2.765610242394692E8,16595.0,740116
2.764325536893931E8,16595.0,740128
2.763845285103497E8,16595.0,740225
2.761103713728827E8,16595.0,740232
2.76078131670486E8,16595.0,740237
2.760492005034672E8,16595.0,740251
2.755494862307608E8,16595.0,740256
2.753401900787277E8,16595.0,740266
2.751483243331542E8,16595.0,740298
2.7509890648367757E8,16595.0,740325
2.750786558390037E8,16595.0,740341
2.7505347695198166E8,16595.0,740349
2.7494557504917353E8,16595.0,740360
2.747335294686345E8,16595.0,740385
2.745340494333229E8,16595.0,740577
2.743319889068033E8,16595.0,740582
2.742666812719309E8,16595.0,740589
2.7395831058988416E8,16658.0,743332
2.7388014959061456E8,16658.0,743349
2.7379041170298433E8,16658.0,743389
2.7372896818412477E8,16673.0,743927
2.7317131913317364E8,16673.0,743936
2.731477930310515E8,16673.0,743940
2.730475574572699E8,16673.0,743999
2.7292977069938856E8,16673.0,744021
2.726399674982695E8,16673.0,744056
2.725347739568104E8,16673.0,744060
2.723968893112594E8,16689.0,744579
2.721418094409854E8,16689.0,744621
2.72038905682694E8,16689.0,744630
2.7193973779079384E8,16689.0,744633
2.719238042280068E8,16705.0,745871
2.7184972517460644E8,16705.0,745902
2.7184424474933875E8,16705.0,745930
2.718315643143538E8,16720.0,745966
2.717238166111054E8,16720.0,745972
2.7165506966610223E8,16720.0,745985
2.715627609920322E8,16720.0,745990
2.7153875386635864E8,16720.0,746212
2.71532027927055E8,16720.0,746417
2.7144645744249547E8,16720.0,746421
2.714341054982756E8,16720.0,746422
2.71287801874574E8,16720.0,746429
2.71198771198236E8,16720.0,746525
2.711511161233005E8,16720.0,746598
2.7092478511251444E8,16720.0,746632
2.709060506755739E8,16720.0,746634
2.7086270609386694E8,16720.0,746644
2.70766026606569E8,16720.0,746645
2.7070612358479863E8,16720.0,746662
2.70634109455066E8,16720.0,746669
2.705132293317686E8,16736.0,746826
2.6998884947884667E8,16736.0,746913
2.6997533056591445E8,16736.0,747131
2.6992156083013177E8,16736.0,747152
2.6953824382614636E8,16736.0,747224
2.6947762324391735E8,16736.0,747225
2.6936428384263194E8,16736.0,747237
2.693537995297444E8,16736.0,747242
2.693311473608807E8,16736.0,747243
2.6929097981982005E8,16736.0,747249
2.692681685699258E8,16736.0,747297
2.692201727284773E8,16736.0,747306
2.691780756858053E8,16736.0,747312
2.690591441041637E8,16736.0,747331
2.689125685211691E8,16751.0,747434
2.689108033783948E8,16751.0,747436
2.6890803829569423E8,16751.0,747459
2.689079975016803E8,16751.0,747460
2.688675442292911E8,16751.0,747467
2.687114965787135E8,16751.0,747695
2.686010587113064E8,16751.0,747708
2.683742681122864E8,16892.0,754532
2.6831514512425372E8,16892.0,754700
2.681098545800218E8,16892.0,754707
2.6802639523802757E8,16955.0,757134
2.6798627184767553E8,16955.0,757165
2.6772344699085048E8,16955.0,757219
2.6768121861513472E8,16955.0,757290
2.6763943826088953E8,16955.0,757316
2.6756814533814454E8,16955.0,757329
2.6754098426315752E8,16955.0,757398
2.6751865565129212E8,16955.0,757611
2.674491855809794E8,16955.0,757619
2.671845726671687E8,16955.0,757640
2.6711923932414085E8,16970.0,757901
2.668057569827057E8,16970.0,757931
2.6660091150284562E8,16970.0,757994
2.6624875654948044E8,16970.0,758022
2.6616850492829305E8,16970.0,758030
2.6615979918573487E8,16970.0,758037
2.6595320735484552E8,16970.0,758058
2.6586290366651338E8,16970.0,758536
2.6564989125348312E8,17001.0,759910
2.6563877871097258E8,17001.0,759934
2.656115452644751E8,17001.0,759953
2.6553012342909878E8,17001.0,759969
2.654907507592637E8,17001.0,760005
2.6548300720148158E8,17001.0,760023
2.6546743974930507E8,17001.0,760025
2.6486397588299593E8,17017.0,760047
2.6476855759736922E8,17017.0,760050
2.6473698480318555E8,17017.0,760223
2.6449035844616988E8,17017.0,760254
2.644292857945533E8,17017.0,760267
2.642566615404299E8,17017.0,760338
2.641590065457334E8,17017.0,760348
2.6412772620279342E8,17017.0,760509
2.6407781800577998E8,17017.0,760516
2.6402786390829575E8,17017.0,760545
2.6395799793186522E8,17017.0,760550
2.6385594590819913E8,17017.0,760567
2.6355035831071353E8,17017.0,760598
2.6352878483860564E8,17017.0,760606
2.6345147599523228E8,17017.0,760634
2.6334546445021343E8,17017.0,760636
2.6309163078229445E8,17017.0,760647
2.63067207406079E8,17017.0,760754
2.630524105314623E8,17017.0,760776
2.629879434789786E8,17033.0,760827
2.6289835571049657E8,17033.0,760901
2.628417939651751E8,17033.0,760909
2.6282410689733416E8,17033.0,760911
2.6261410110406017E8,17033.0,760928
2.6260460905443826E8,17033.0,760976
2.625377353957798E8,17033.0,760980
2.625152483543269E8,17033.0,760999
2.625145317683338E8,17033.0,761015
2.6246253919909993E8,17033.0,761029
2.6243988792369092E8,17033.0,761061
2.6236989169521093E8,17033.0,761068
2.623615257347989E8,17033.0,761346
2.617267939056151E8,17033.0,761420
2.6141774374374843E8,17033.0,761421
2.6138786602887347E8,17033.0,761423
2.612796101498686E8,17033.0,761428
2.6115955050330538E8,17033.0,761467
2.609542368188838E8,17033.0,761468
2.607760703349611E8,17033.0,761501
2.6071844862335E8,17048.0,761531
2.6067769602758482E8,17048.0,761556
2.6053277034914473E8,17048.0,761572
2.6038180668616036E8,17080.0,763013
2.603455096462564E8,17080.0,763075
2.6022765581384078E8,17080.0,763101
2.6022393089239675E8,17080.0,763114
2.6002181752423185E8,17080.0,763117
2.5968221438008243E8,17095.0,764129
2.5965394955967635E8,17095.0,764158
2.596084696441381E8,17095.0,764161
2.5956985027732503E8,17095.0,764181
2.5949903606970584E8,17095.0,764207
2.594848707189673E8,17095.0,764263
2.5945814888646826E8,17095.0,764264
2.592868559819512E8,17095.0,764268
2.5908800238990706E8,17095.0,764338
2.5892655930260995E8,17111.0,764841
2.5890797641701087E8,17111.0,764860
2.5856168982444096E8,17111.0,765024
2.585193953410924E8,17111.0,765027
2.5849306485784853E8,17111.0,765084
2.5845809485668877E8,17111.0,765087
2.5807985375807688E8,17111.0,765121
2.580717750040252E8,17126.0,765163
2.5805204343420434E8,17126.0,765167
2.5797735203289464E8,17126.0,765210
2.578963092595476E8,17126.0,765223
2.57809014956561E8,17126.0,765236
2.577584929977285E8,17126.0,765238
2.577534528392142E8,17126.0,765245
2.577335013965674E8,17126.0,765267
2.5741135680402485E8,17126.0,765707
2.5731888301530457E8,17126.0,765723
2.5731481741858083E8,17126.0,765747
2.5730873413068056E8,17126.0,765762
2.5718433036138612E8,17158.0,767046
2.5696297944465953E8,17158.0,767178
2.5687302577963203E8,17158.0,767195
2.5685361432520658E8,17158.0,767200
2.5679784603999352E8,17158.0,767232
2.5669939027142835E8,17158.0,767237
2.5658573757393134E8,17158.0,767264
2.565575899079524E8,17158.0,767273
2.565442899963262E8,17158.0,767279
2.564906780223614E8,17173.0,767601
2.5614683700397903E8,17173.0,767627
2.5612580259761477E8,17173.0,767684
2.5610945096622792E8,17173.0,767926
2.560461835222302E8,17173.0,767939
2.553919700671364E8,17173.0,768006
2.5538780662893784E8,17173.0,768007
2.5536609447708338E8,17173.0,768017
2.551478956531133E8,17173.0,768028
2.546987326868153E8,17189.0,768368
2.546758569541506E8,17189.0,768372
2.545474648933874E8,17189.0,768461
2.5453503340665078E8,17189.0,768466
2.5432616743037564E8,17189.0,768507
2.5427579198709464E8,17189.0,768518
2.5411465707808098E8,17189.0,768552
2.5409697892559305E8,17189.0,768567
2.540969618467564E8,17189.0,768605
2.539140242622457E8,17189.0,768640
2.539138617961865E8,17189.0,768653
2.5368113313259655E8,17189.0,768706
2.5353873879787785E8,17189.0,768719
2.53504291562111E8,17189.0,768727
2.5347550466392925E8,17189.0,768751
2.5340951931837073E8,17205.0,769124
2.533800819518854E8,17205.0,769181
2.5336603493603504E8,17205.0,769191
2.5323015263561562E8,17205.0,769226
2.531340935952839E8,17205.0,769342
2.5296495918085185E8,17205.0,769370
2.5286923295895615E8,17205.0,769374
2.5276400582515293E8,17205.0,769382
2.526138005682548E8,17205.0,769416
2.5261069619218296E8,17205.0,769426
2.5257435317465878E8,17205.0,769448
2.5249085789556012E8,17205.0,769450
2.5224122820433283E8,17205.0,769451
2.518729194973067E8,17205.0,769468
2.5186210435707852E8,17220.0,769559
2.5149959412200898E8,17220.0,769568
2.5139182135154113E8,17220.0,769577
2.5134275566767123E8,17220.0,769601
2.5133396311581162E8,17220.0,769615
2.512512094691274E8,17220.0,769616
2.5119591543773764E8,17220.0,769780
2.5112662345238632E8,17220.0,769814
2.5104043163656193E8,17220.0,769826
2.5095718866477096E8,17220.0,770002
2.5095544333862516E8,17236.0,770827
2.5095358363881588E8,17236.0,770847
2.5090275039900956E8,17236.0,770860
2.508747686242988E8,17236.0,770863
2.5067388378018597E8,17361.0,776447
2.5066479838206616E8,17361.0,776539
2.506178733452398E8,17361.0,776560
2.5060807310520384E8,17361.0,776569
2.505981446974528E8,17361.0,776594
2.5043005430782637E8,17361.0,776618
2.5037389571174198E8,17361.0,776729
2.503367080894254E8,17377.0,776873
2.502467348835086E8,17377.0,776905
2.5020936375148526E8,17377.0,776911
2.5005015303463402E8,17377.0,776947
2.500463878603002E8,17377.0,776989
2.499952140235413E8,17377.0,777020
2.499734488772199E8,17377.0,777041
2.499267767766219E8,17377.0,777082
2.4987073518333536E8,17377.0,777133
2.4953615494352955E8,17377.0,777135
2.4952911687525433E8,17377.0,777260
2.4947760638587406E8,17377.0,777388
2.4945394282228947E8,17392.0,778054
2.4942162726321283E8,17392.0,778061
2.4935667626315156E8,17392.0,778065
2.4932192725440308E8,17392.0,778074
2.4906551093228334E8,17408.0,778089
2.4906129024079216E8,17408.0,778090
2.4897194743051863E8,17408.0,778155
2.489281710026574E8,17408.0,778159
2.489267380897748E8,17408.0,778165
2.4891542085908484E8,17408.0,778189
2.4891464053832233E8,17408.0,778196
2.4884939467520076E8,17408.0,778211
2.488421363946277E8,17408.0,778383
2.4871268694797954E8,17408.0,778438
2.4867852142439416E8,17408.0,778448
2.4856456296308008E8,17408.0,778500
2.4855191456506258E8,17408.0,778518
2.4853817361630645E8,17423.0,779140
2.4838512440054393E8,17423.0,779143
2.4828278135531327E8,17423.0,779187
2.480589287632147E8,17423.0,779274
2.4805628417326647E8,17423.0,779283
2.4804218616976154E8,17423.0,779285
2.4798625011614913E8,17423.0,779301
2.4795894972331196E8,17423.0,779306
2.4793957955049306E8,17423.0,779340
2.4791907874538058E8,17439.0,779604
2.479155126240483E8,17439.0,779617
2.4786720144034538E8,17439.0,779676
2.478491430317961E8,17439.0,779705
2.477087160462274E8,17439.0,779765
2.4770605083570448E8,17439.0,779773
2.4765916490538165E8,17439.0,779786
2.4764515255693594E8,17439.0,779796
2.4763097163632134E8,17439.0,779868
2.4758648731488377E8,17439.0,780005
2.474655660395804E8,17439.0,780033
2.4744148229202867E8,17439.0,780047
2.473596286261229E8,17439.0,780048
2.4734900077810866E8,17455.0,780194
2.4733330353929818E8,17455.0,780208
2.4718446576872355E8,17455.0,780224
2.4712663379925537E8,17455.0,780251
2.4703034535174596E8,17455.0,780252
2.4702575475770557E8,17455.0,780255
2.4700177426693463E8,17455.0,780296
2.469664483683532E8,17455.0,780307
2.4689363674175948E8,17486.0,781441
2.4682833237263292E8,17486.0,781554
2.4670483561619553E8,17486.0,781575
2.4669652060482365E8,17486.0,781805
2.4668715013113576E8,17486.0,781878
2.463151123861537E8,17486.0,781912
2.4620212966899192E8,17486.0,781929
2.4613523880204275E8,17502.0,782427
2.461317614245279E8,17502.0,782433
2.459823411002514E8,17502.0,782443
2.4583434283723482E8,17502.0,782454
2.4573079238149098E8,17502.0,782464
2.4569260854889843E8,17502.0,782500
2.4566798839004806E8,17502.0,782506
2.4540246909666398E8,17502.0,782598
2.4539227139464477E8,17502.0,782603
2.4517928900085858E8,17502.0,782621
2.4515191106618568E8,17502.0,782628
2.4510335723940203E8,17502.0,782635
2.4509669065248638E8,17517.0,782897
2.4507244357040673E8,17517.0,782902
2.450272131018536E8,17517.0,782910
2.449872879619801E8,17517.0,782946
2.4490957976343852E8,17517.0,782981
2.4485160190157616E8,17517.0,783017
2.4481330745367977E8,17517.0,783028
2.4479492006384698E8,17517.0,783040
2.4445461791744152E8,17517.0,783058
2.444509726193796E8,17517.0,783074
2.4432105355183297E8,17517.0,783075
2.4428313169284856E8,17517.0,783142
2.442737347945136E8,17517.0,783162
2.4423987256077984E8,17517.0,783193
2.4423232159035262E8,17517.0,783211
2.441658215122794E8,17517.0,783236
2.4416468379021394E8,17517.0,783336
2.4386948080086368E8,17517.0,783339
2.438509455631535E8,17517.0,783345
2.438373344518618E8,17517.0,783362
2.434376351593775E8,17533.0,783536
2.4342672712343222E8,17533.0,783572
2.4312997572885865E8,17533.0,783881
2.4304731524223626E8,17533.0,783903
2.428591048215403E8,17533.0,783966
2.4280357646718454E8,17533.0,783967
2.4273989621507788E8,17533.0,783971
2.4272524505042303E8,17533.0,783995
2.424270540960214E8,17533.0,784005
2.424096379314575E8,17564.0,785341
2.423794758332611E8,17564.0,785420
2.423555058477254E8,17564.0,785498
2.4220448837456313E8,17564.0,785667
2.4206964503479454E8,17564.0,785670
2.4201108881344125E8,17564.0,785687
2.418888363339514E8,17564.0,785690
2.4183994972689718E8,17564.0,785738
2.418096466849222E8,17580.0,785742
2.4150488096670926E8,17580.0,785937
2.4144066229610607E8,17580.0,786114
2.4142492460970563E8,17580.0,786131
2.4141508711676908E8,17580.0,786158
2.41286994366396E8,17580.0,786162
2.4125042651635695E8,17580.0,786204
2.410752630267428E8,17580.0,786436
2.409997752897434E8,17580.0,786451
2.408302315602344E8,17595.0,786613
2.4073033577821314E8,17595.0,786617
2.4071501761544102E8,17595.0,786626
2.4058627716206536E8,17595.0,786629
2.4050249444609937E8,17595.0,786638
2.404178454955664E8,17595.0,786724
2.4037167226962143E8,17595.0,786728
2.4033448857309592E8,17595.0,786748
2.4027801015023217E8,17595.0,786764
2.4022753699126887E8,17595.0,786766
2.4011368494368896E8,17595.0,786770
2.4007269963910934E8,17595.0,786820
2.399604756298652E8,17595.0,786828
2.399545097561819E8,17595.0,786844
2.3981777640128592E8,17595.0,787128
2.397721108312764E8,17595.0,787167
2.3975061069151688E8,17595.0,787179
2.3965341203650483E8,17595.0,787250
2.3964918833029088E8,17611.0,787320
2.395931007209348E8,17658.0,789847
2.3954213187636238E8,17689.0,791083
2.3944344280586353E8,17689.0,791122
2.3919880018008003E8,17689.0,791154
2.3908363002835372E8,17689.0,791225
2.389007730333515E8,17689.0,791248
2.3878968461108062E8,17689.0,791325
