Evaluation,Time,Iteration
7.656085685787165E8,13657.0,592205
7.652358775513084E8,13657.0,592207
7.644876456834536E8,13657.0,592209
7.642607901906011E8,13657.0,592236
7.641830619193135E8,13673.0,592557
7.639291042906798E8,13673.0,592560
7.637530153200222E8,13673.0,592576
7.635523789604415E8,13673.0,592577
7.632047383378791E8,13673.0,592590
7.622444080221554E8,13673.0,592593
7.621603278952761E8,13673.0,592658
7.616541740587602E8,13673.0,592667
7.609084859805379E8,13673.0,592668
7.60772810801029E8,13673.0,592730
7.602645668275158E8,13673.0,592786
7.602459047297392E8,13673.0,592787
7.601442492857382E8,13673.0,592797
7.601074598135047E8,13673.0,592801
7.599539379016244E8,13673.0,593062
7.591393661331966E8,13673.0,593106
7.585806532569286E8,13689.0,593166
7.581476467963068E8,13689.0,593815
7.580274440285226E8,13689.0,593867
7.579744742361374E8,13704.0,593870
7.578488150798625E8,13704.0,593876
7.575332825166489E8,13704.0,593880
7.573141146635228E8,13704.0,593913
7.570967085671846E8,13704.0,593924
7.569178717685232E8,13704.0,593927
7.548338294986432E8,13704.0,593929
7.528425920371001E8,13704.0,593932
7.526925232078935E8,13704.0,594135
7.525376475446504E8,13704.0,594155
7.51543396765979E8,13751.0,596667
7.512598625250199E8,13751.0,596680
7.498028520169617E8,13751.0,596717
7.496694993176804E8,13751.0,596740
7.483010928447398E8,13751.0,596741
7.476993804604406E8,13751.0,596746
7.472754613575904E8,13751.0,596749
7.466218244928274E8,13751.0,596772
7.465826046848433E8,13767.0,596804
7.464924458635867E8,13767.0,596811
7.443733485046481E8,13767.0,596838
7.443163662880628E8,13767.0,596934
7.438726327047985E8,13767.0,596960
7.438072383466519E8,13767.0,596962
7.43541979594823E8,13767.0,596968
7.431530112606293E8,13767.0,596981
7.428305312026399E8,13767.0,597049
7.428105519393927E8,13767.0,597215
7.426417828765925E8,13767.0,597226
7.424463587992221E8,13767.0,597232
7.415504025181533E8,13767.0,597235
7.404074358033667E8,13767.0,597244
7.398560275218412E8,13767.0,597245
7.397416169966589E8,13767.0,597249
7.396825508150642E8,13767.0,597267
7.39670885001971E8,13767.0,597276
7.396461171837847E8,13767.0,597388
7.392675010289302E8,13767.0,597423
7.391581583145565E8,13767.0,597450
7.391350664508733E8,13767.0,597453
7.383105300253668E8,13767.0,597458
7.382526648653547E8,13767.0,597459
7.375953235960065E8,13767.0,597468
7.369881773885187E8,13767.0,597474
7.36063883641721E8,13782.0,597702
7.355385643435234E8,13782.0,597710
7.35089480768265E8,13782.0,597714
7.348672576718895E8,13782.0,597715
7.343180555877776E8,13782.0,597718
7.341926285855948E8,13782.0,597934
7.337541410073906E8,13782.0,598017
7.337304674712903E8,13782.0,598029
7.335205317323842E8,13782.0,598214
7.331257808367231E8,13782.0,598221
7.331107651643268E8,13782.0,598223
7.328992279453009E8,13782.0,598226
7.319864198943794E8,13782.0,598234
7.31981564821745E8,13798.0,598337
7.3083235700378E8,13798.0,598447
7.304744951020525E8,13798.0,598479
7.300616958717251E8,13798.0,598488
7.293334396691093E8,13798.0,598493
7.292691885365045E8,13798.0,598496
7.292191513724225E8,13798.0,598498
7.290227191570652E8,13798.0,598681
7.288733373881606E8,13798.0,598686
7.283810711526914E8,13798.0,598700
7.266420900125436E8,13798.0,598708
7.266378534992828E8,13798.0,598714
7.259497114372017E8,13798.0,598719
7.257709929462106E8,13798.0,598732
7.244791809612619E8,13798.0,598746
7.242056719077848E8,13798.0,598771
7.240914006594797E8,13798.0,598772
7.2399654488053E8,13798.0,598775
7.235406417959597E8,13798.0,598780
7.225627766268481E8,13814.0,598996
7.222892548804213E8,13814.0,599013
7.211688494119595E8,13814.0,599014
7.208473725134956E8,13814.0,599063
7.198616047987242E8,13814.0,599066
7.19199598803608E8,13814.0,599078
7.191923665712119E8,13814.0,599152
7.182659839364231E8,13814.0,599153
7.180438015012434E8,13814.0,599176
7.163507490734196E8,13814.0,599177
7.152979162901654E8,13814.0,599209
7.149073314521338E8,13814.0,599211
7.148933730205858E8,13814.0,599213
7.139174972532364E8,13814.0,599218
7.138968966336923E8,13814.0,599231
7.134662065276103E8,13814.0,599235
7.131787043430446E8,13814.0,599241
7.130287803718759E8,13814.0,599247
7.128488752938102E8,13814.0,599256
7.123066096566099E8,13814.0,599267
7.118037105019218E8,13814.0,599301
7.117448282439828E8,13814.0,599326
7.106211241569653E8,13814.0,599395
7.10576417360986E8,13814.0,599408
7.093064976761886E8,13814.0,599410
7.087723717605493E8,13814.0,599415
7.083869093128728E8,13814.0,599462
7.08281944933528E8,13814.0,599463
7.074174465132871E8,13814.0,599468
7.071655066502628E8,13814.0,599476
7.054651621330403E8,13814.0,599494
7.048825644599944E8,13829.0,599771
7.043050309683511E8,13829.0,599806
7.04237622990448E8,13829.0,599821
7.037115692290462E8,13829.0,599847
7.035372060401045E8,13829.0,599856
7.00731257171992E8,13829.0,599880
7.006149809222144E8,13829.0,599881
7.005772333141778E8,13829.0,599893
7.004423119822636E8,13829.0,599905
6.996563318240697E8,13829.0,599906
6.993961244979359E8,13829.0,599921
6.989559531516386E8,13923.0,604298
6.986809198968331E8,13923.0,604300
6.978477941272215E8,13923.0,604308
6.966354798941199E8,13923.0,604315
6.961702488238378E8,13923.0,604320
6.956293758100315E8,13923.0,604321
6.938992824925948E8,13923.0,604329
6.93893753075965E8,13923.0,604330
6.937376297668805E8,13923.0,604334
6.932146225285237E8,13923.0,604348
6.923941656673495E8,13939.0,604738
6.92149248010381E8,13939.0,604751
6.911857278995317E8,13939.0,604816
6.91048616165848E8,13939.0,604817
6.906682997599533E8,13939.0,605136
6.906490931511431E8,13939.0,605138
6.905635768001261E8,13939.0,605154
6.904067079039975E8,13939.0,605160
6.903286236402036E8,13939.0,605170
6.892134757504247E8,13939.0,605174
6.886994191319181E8,13939.0,605175
6.885814967322887E8,13939.0,605190
6.885427876270972E8,13939.0,605191
6.885015701013472E8,13939.0,605213
6.882442184232286E8,13939.0,605217
6.878411423252903E8,13939.0,605228
6.878023964606959E8,13939.0,605246
6.873694573463281E8,13939.0,605268
6.86876666204162E8,13939.0,605272
6.867386338738563E8,13939.0,605326
6.861939636573646E8,13939.0,605337
6.861935525644363E8,13939.0,605344
6.861688864995104E8,13954.0,605351
6.849419848925267E8,13954.0,605356
6.846158110182297E8,13954.0,605841
6.845706224618372E8,13954.0,605881
6.845693032565849E8,13954.0,605886
6.838136053113332E8,13954.0,605889
6.83646532623797E8,13954.0,605905
6.834838933501084E8,13954.0,605923
6.83125817817545E8,13954.0,605927
6.80691274210512E8,13954.0,606010
6.792949147768681E8,13954.0,606025
6.792712634078203E8,13954.0,606026
6.78976836602207E8,13954.0,606041
6.785146043655486E8,13970.0,606291
6.781657505896099E8,13970.0,606292
6.780547468877832E8,13970.0,606294
6.780011732290288E8,13970.0,606295
6.779528577876308E8,13970.0,606317
6.777352395891526E8,13970.0,606319
6.771406801050313E8,13970.0,606324
6.769834492623707E8,13970.0,606371
6.762723152485616E8,13970.0,606396
6.756972497763058E8,13970.0,606403
6.755882062002124E8,13970.0,606408
6.752469442201571E8,13970.0,606418
6.748684550416533E8,13970.0,606507
6.746678541871612E8,13970.0,606512
6.746249909500939E8,13970.0,606538
6.72910429193878E8,13985.0,607061
6.728970147067654E8,13985.0,607105
6.728891590507882E8,13985.0,607115
6.728084609773223E8,13985.0,607123
6.727359222726092E8,13985.0,607124
6.719842669357998E8,13985.0,607158
6.719404470256093E8,13985.0,607159
6.718174087739285E8,13985.0,607162
6.71683207410739E8,13985.0,607163
6.691559334622254E8,13985.0,607171
6.669295276469975E8,13985.0,607172
6.664448292362188E8,13985.0,607396
6.659669993187732E8,14001.0,607733
6.657119813271168E8,14001.0,607736
6.655290827672322E8,14001.0,607737
6.643222251003933E8,14001.0,607743
6.641564732252178E8,14001.0,607774
6.629736148559109E8,14001.0,607780
6.628737182291614E8,14001.0,607791
6.62663613755784E8,14001.0,607795
6.626582186129036E8,14001.0,607796
6.623994230324862E8,14001.0,607808
6.622749208559248E8,14001.0,607810
6.616389770474529E8,14064.0,610768
6.608320548064446E8,14064.0,610770
6.591604021765299E8,14064.0,610779
6.589445454615189E8,14064.0,610782
6.587117583086327E8,14064.0,610783
6.586214419548641E8,14064.0,610784
6.586119818657614E8,14064.0,610792
6.584988595300211E8,14064.0,610803
6.584463101164834E8,14064.0,610813
6.57911386263727E8,14064.0,610881
6.569876882987032E8,14064.0,610896
6.561806732265327E8,14064.0,610952
6.560188225327284E8,14064.0,610960
6.556541022987704E8,14064.0,610968
6.555686392731712E8,14064.0,610969
6.549495077987103E8,14064.0,610977
6.544055219077253E8,14064.0,610978
6.540168333121753E8,14064.0,610984
6.538242697980742E8,14064.0,610989
6.525254367474208E8,14064.0,610997
6.524715092926042E8,14064.0,611010
6.522240614739578E8,14064.0,611071
6.517899604405159E8,14064.0,611089
6.487324806378244E8,14064.0,611126
6.487111075076046E8,14079.0,611212
6.485209710131539E8,14079.0,611217
6.483992719374822E8,14079.0,611223
6.483161714179019E8,14079.0,611233
6.482972695031652E8,14079.0,611566
6.482461410172724E8,14079.0,611569
6.472979200663667E8,14079.0,611576
6.470441758903745E8,14079.0,611582
6.470127345949982E8,14079.0,611661
6.465939561031387E8,14079.0,611662
6.445877062377667E8,14079.0,611666
6.441128310507641E8,14079.0,611675
6.439167625608516E8,14079.0,611708
6.438891121112549E8,14079.0,611816
6.43615736592293E8,14079.0,611822
6.434737252812558E8,14079.0,611828
6.429686096708584E8,14079.0,611835
6.42828310691735E8,14095.0,611941
6.428054041247146E8,14095.0,611955
6.426729639963948E8,14095.0,611974
6.423829312028737E8,14095.0,612134
6.42208701509089E8,14095.0,612198
6.419232142853236E8,14095.0,612207
6.41910134858706E8,14095.0,612208
6.416138640324018E8,14095.0,612224
6.416001607443093E8,14204.0,617036
6.414954321721033E8,14204.0,617305
6.406460473165121E8,14204.0,617314
6.399379716062438E8,14204.0,617331
6.38715560052259E8,14204.0,617332
6.382231962885443E8,14204.0,617342
6.379806004444491E8,14204.0,617348
6.368625086537846E8,14204.0,617356
6.358978580102953E8,14204.0,617358
6.353411916206204E8,14204.0,617362
6.3518255535806E8,14204.0,617363
6.349368431028913E8,14204.0,617390
6.349337346048243E8,14204.0,617392
6.346898393883519E8,14204.0,617427
6.340460639928776E8,14204.0,617518
6.337831613643292E8,14204.0,617522
6.33438862668929E8,14204.0,617526
6.331106123863802E8,14204.0,617561
6.322744408702924E8,14204.0,617578
6.319585208646618E8,14204.0,617581
6.31953485670785E8,14204.0,617583
6.318632768754352E8,14204.0,617590
6.309664295934685E8,14298.0,622006
6.308141637041957E8,14314.0,622015
6.304337759494745E8,14314.0,622059
6.299169004265553E8,14314.0,622082
6.298405849604409E8,14314.0,622184
6.293500979306759E8,14314.0,622608
6.293145220843246E8,14314.0,622614
6.282138923066891E8,14314.0,622619
6.280926211936483E8,14314.0,622629
6.279621712223271E8,14314.0,622632
6.277111581594671E8,14314.0,622635
6.275999309159672E8,14423.0,627425
6.272806926906999E8,14423.0,627438
6.271351090586185E8,14423.0,627500
6.270423800667998E8,14423.0,627527
6.269405595435045E8,14423.0,627535
6.252753248283094E8,14423.0,627577
6.250384048642921E8,14423.0,627582
6.244203441905073E8,14423.0,627590
6.242884792187445E8,14423.0,627594
6.216638143423795E8,14423.0,627595
6.21458558777123E8,14423.0,627608
6.208921154108553E8,14423.0,627617
6.199095822319422E8,14423.0,627618
6.194728441550237E8,14423.0,627643
6.191317821239344E8,14423.0,627646
6.189434962886723E8,14423.0,627679
6.182445018814969E8,14423.0,627698
6.179845812509099E8,14423.0,627754
6.178841214690539E8,14423.0,627770
6.162884017908498E8,14423.0,627771
6.162830163066251E8,14423.0,627798
6.150800380152519E8,14439.0,627973
6.143950142930058E8,14439.0,628233
6.135060449076177E8,14439.0,628259
6.13437049000214E8,14439.0,628264
6.133452482211397E8,14439.0,628272
6.133180334759185E8,14439.0,628278
6.097704536602565E8,14439.0,628316
6.094946819478506E8,14439.0,628322
6.094918882063696E8,14439.0,628336
6.093884756269381E8,14439.0,628344
6.093376986269695E8,14439.0,628355
6.068554565904565E8,14439.0,628358
6.061046793910812E8,14439.0,628374
6.059588410143201E8,14439.0,628381
6.034582478381726E8,14439.0,628390
6.034482607298602E8,14439.0,628397
6.034427070178397E8,14439.0,628410
6.023142911466441E8,14439.0,628425
6.020952496107124E8,14517.0,632057
6.01954694063761E8,14517.0,632081
6.014601439658935E8,14517.0,632084
6.008338889911155E8,14517.0,632097
6.006242440770742E8,14532.0,632580
6.003576990494715E8,14532.0,632591
6.001989486551694E8,14532.0,632593
5.992559849515098E8,14532.0,632600
5.982543460338125E8,14532.0,632735
5.978898703330474E8,14532.0,632910
5.977871829883044E8,14532.0,632929
5.969961636909258E8,14532.0,632935
5.958532626784431E8,14532.0,632941
5.956610571814414E8,14548.0,632949
5.939577872804769E8,14548.0,633013
5.937462609722617E8,14564.0,633909
5.937112582794178E8,14564.0,633941
5.92865933345777E8,14564.0,633948
5.926714025699365E8,14564.0,633952
5.926424258638804E8,14564.0,633963
5.922459645134904E8,14564.0,633976
5.921013330157621E8,14564.0,633984
5.917292151114917E8,14564.0,633996
5.916148270861387E8,14564.0,634022
5.913519118319073E8,14564.0,634024
5.912092594781749E8,14564.0,634027
5.910137594615531E8,14564.0,634029
5.904973450527678E8,14564.0,634032
5.89849665917075E8,14564.0,634035
5.89839610763185E8,14564.0,634039
5.898103234925697E8,14564.0,634055
5.896303623280115E8,14564.0,634076
5.892189896188343E8,14564.0,634086
5.881748405098004E8,14579.0,634691
5.87931269804905E8,14579.0,634745
5.875679081276484E8,14579.0,634749
5.869445149943519E8,14579.0,634756
5.866387308205096E8,14579.0,634759
5.86141072088592E8,14595.0,635337
5.857269022842801E8,14595.0,635347
5.857268631352141E8,14595.0,635348
5.856391610729831E8,14595.0,635360
5.849609376940775E8,14642.0,637832
5.844796205823853E8,14642.0,637858
5.835781899420853E8,14642.0,637860
5.835253143943381E8,14642.0,638021
5.834886449056902E8,14642.0,638026
5.827607075787646E8,14642.0,638033
5.826851542595973E8,14642.0,638042
5.825319787027538E8,14642.0,638048
5.824168136172496E8,14642.0,638059
5.824117092288399E8,14642.0,638062
5.815439376004303E8,14642.0,638098
5.814267872914109E8,14642.0,638102
5.813786717369263E8,14642.0,638108
5.811322109461502E8,14642.0,638115
5.810567787643094E8,14642.0,638121
5.797180279385544E8,14642.0,638122
5.790934881564581E8,14657.0,638133
5.78993536618336E8,14657.0,638141
5.788734576979132E8,14657.0,638143
5.788405665819684E8,14657.0,638157
5.785820799822989E8,14657.0,638171
5.761318961915625E8,14657.0,638183
5.760794548676633E8,14657.0,638184
5.760218555594571E8,14657.0,638197
5.758419544779229E8,14689.0,639749
5.75711741031387E8,14689.0,639755
5.753954463558861E8,14689.0,639761
5.753682733599753E8,14689.0,639762
5.744865892330348E8,14689.0,639766
5.744235017688721E8,14689.0,639771
5.741560321791257E8,14689.0,640256
5.737372437104676E8,14689.0,640297
5.732856965149698E8,14704.0,640356
5.732844907149751E8,14704.0,640476
5.71052077521702E8,14704.0,640483
5.704956000464424E8,14704.0,640532
5.704758120079694E8,14704.0,640549
5.704392634586095E8,14704.0,640556
5.704317008757852E8,14704.0,640569
5.69869414944798E8,14704.0,640583
5.695288575910726E8,14704.0,640589
5.694465644740497E8,14704.0,640670
5.693957199801558E8,14704.0,640673
5.693365606130048E8,14704.0,640675
5.690571210014611E8,14704.0,640679
5.689901816754501E8,14704.0,640686
5.689583284106257E8,14704.0,640690
5.686869458359007E8,14704.0,640711
5.68619226967797E8,14704.0,640714
5.679044783831353E8,14704.0,640718
5.67690226237194E8,14704.0,640728
5.674454524542224E8,14704.0,640754
5.669176717043642E8,14704.0,640784
5.667058678862733E8,14704.0,640815
5.663193127686152E8,14704.0,640820
5.659084823168918E8,14704.0,640878
5.658943798240923E8,14704.0,640885
5.657575735274497E8,14704.0,640994
5.656106111828829E8,14704.0,641004
5.65534875186093E8,14704.0,641007
5.652040831417824E8,14720.0,641045
5.650887893381714E8,14720.0,641150
5.64602131751025E8,14720.0,641151
5.644697391474771E8,14720.0,641164
5.644141900618124E8,14720.0,641409
5.643949229749308E8,14720.0,641586
5.63197835015491E8,14720.0,641589
5.630068128426543E8,14720.0,641598
5.628056877600812E8,14720.0,641628
5.616036860033162E8,14720.0,641738
5.61219708395032E8,14720.0,641744
5.612131181683179E8,14720.0,641751
5.607768641962129E8,14798.0,645034
5.607109173004857E8,14798.0,645133
5.606028368353102E8,14798.0,645134
5.604597444487544E8,14798.0,645170
5.583523065998673E8,14798.0,645173
5.581443659068669E8,14798.0,645176
5.578187257726139E8,14798.0,645373
5.57735629501459E8,14798.0,645383
5.576008370230123E8,14798.0,645400
5.574000376381502E8,14798.0,645425
5.569884031111574E8,14798.0,645426
5.566706295218818E8,14798.0,645435
5.56355412453981E8,14907.0,650034
5.54875140462189E8,14907.0,650055
5.546446547314404E8,14907.0,650067
5.543835934256124E8,14907.0,650071
5.538976329895655E8,14907.0,650090
5.534334598825431E8,14907.0,650098
5.533188042689521E8,14907.0,650105
5.531683821051178E8,14907.0,650110
5.528446633865261E8,14907.0,650133
5.524898298750237E8,14970.0,653021
5.523964776580424E8,14970.0,653025
5.520508446721461E8,14970.0,653028
5.516394858543369E8,14970.0,653045
5.516140001104431E8,14986.0,653373
5.51551739155837E8,14986.0,653397
5.514689160752014E8,14986.0,653410
5.508405928783151E8,14986.0,653412
5.508020359100997E8,14986.0,653433
5.502039877931336E8,14986.0,653449
5.494326299017876E8,14986.0,653466
5.493253259696008E8,14986.0,653476
5.488956756218027E8,14986.0,653661
5.486082890368615E8,14986.0,653831
5.485838182500399E8,14986.0,653840
5.484720749427518E8,14986.0,653846
5.48387497690297E8,14986.0,653852
5.483450350313895E8,14986.0,653861
5.480515921075705E8,14986.0,653879
5.470476633700002E8,14986.0,653887
5.469636568625728E8,14986.0,653905
5.468817875785941E8,15001.0,654046
5.468110467190394E8,15001.0,654068
5.467260480990889E8,15001.0,654365
5.454681580196646E8,15001.0,654412
5.450161908773103E8,15001.0,654426
5.448232590274179E8,15001.0,654432
5.44179290145276E8,15017.0,654739
5.439848260859771E8,15017.0,654774
5.438951484001824E8,15017.0,654779
5.438777795633522E8,15017.0,654791
5.432767086691031E8,15017.0,654799
5.428993768531783E8,15017.0,654804
5.427480789999774E8,15017.0,654812
5.42638129941777E8,15017.0,654825
5.402065058764923E8,15032.0,655486
5.399805390577835E8,15032.0,655532
5.399675381358894E8,15032.0,655541
5.398105554984193E8,15032.0,655573
5.391795866137198E8,15032.0,655577
5.391265219658039E8,15032.0,655580
5.385535109758086E8,15032.0,655587
5.38462844029241E8,15032.0,655794
5.369241386222281E8,15032.0,655879
5.36440467313871E8,15032.0,655885
5.364368305114801E8,15032.0,655890
5.3629458819470674E8,15032.0,655915
5.361249408072778E8,15064.0,657673
5.3609008571454597E8,15064.0,657675
5.360161070097563E8,15064.0,657713
5.359078942480092E8,15079.0,657717
5.358425410782846E8,15079.0,657725
5.356941839392705E8,15079.0,657736
5.3567866572003627E8,15079.0,657745
5.354021664196862E8,15079.0,657772
5.3522760255958456E8,15079.0,657783
5.3481079264605105E8,15079.0,657789
5.3480813445021176E8,15079.0,657792
5.34777449869095E8,15079.0,657810
5.345065913200427E8,15079.0,657811
5.343948170049946E8,15079.0,657813
5.337011821787557E8,15189.0,663285
5.335931183767883E8,15189.0,663315
5.3357210566583186E8,15189.0,663320
5.334620403332002E8,15189.0,663397
5.332754804877887E8,15189.0,663402
5.3246111319706756E8,15189.0,663472
5.3212630831527036E8,15189.0,663524
5.3206829161531806E8,15189.0,663526
5.32000245764984E8,15189.0,663527
5.3180615964559394E8,15189.0,663532
5.31197432338615E8,15189.0,663534
5.3089755563209444E8,15189.0,663545
5.30242152628649E8,15189.0,663568
5.2984727013584423E8,15204.0,663595
5.2964328789512575E8,15204.0,663610
5.295825833292422E8,15204.0,664171
5.2904569296302223E8,15204.0,664180
5.287376018109973E8,15204.0,664187
5.281894555322805E8,15204.0,664189
5.279963121124811E8,15204.0,664229
5.279398320837074E8,15204.0,664245
5.2777492665311426E8,15204.0,664261
5.277186504814979E8,15204.0,664264
5.276477022110301E8,15204.0,664287
5.27573852812814E8,15220.0,664394
5.269688452380665E8,15220.0,664395
5.2690083523432463E8,15220.0,664404
5.262930867242847E8,15220.0,664419
5.26245319344708E8,15220.0,664488
5.253430807637482E8,15220.0,664496
5.253144532085676E8,15220.0,664643
5.250394511541416E8,15220.0,664886
5.2479912545954096E8,15220.0,664893
5.246908217691081E8,15220.0,664895
5.2468401067045414E8,15220.0,664908
5.245603617971257E8,15220.0,664919
5.2434223014845335E8,15220.0,664951
5.2383179584142953E8,15220.0,664975
5.237954596959139E8,15220.0,664992
5.2258047321238124E8,15220.0,664998
5.22288853777401E8,15236.0,665394
5.2173781722462577E8,15236.0,665408
5.213232513942223E8,15236.0,665415
5.212799376190348E8,15236.0,665432
5.206823344048081E8,15236.0,665439
5.205663530165983E8,15236.0,665440
5.2035462212334895E8,15236.0,665521
5.203249628849084E8,15236.0,665531
5.197081726315901E8,15236.0,665532
5.182867012988205E8,15236.0,665552
5.18112718379554E8,15236.0,665582
5.1802250879246426E8,15236.0,665584
5.18005692783681E8,15236.0,665591
5.1789877933882725E8,15236.0,665602
5.1721556147930604E8,15236.0,665615
5.17053164255238E8,15236.0,665621
5.169608221327229E8,15236.0,665624
5.169258338909157E8,15298.0,668693
5.1687296878564507E8,15314.0,668754
5.168597207699825E8,15314.0,668760
5.16080214546415E8,15314.0,668770
5.151882845275867E8,15314.0,668784
5.1413955281805056E8,15314.0,668807
5.1406463235192674E8,15314.0,668812
5.1406088426256126E8,15314.0,668813
5.137832658223205E8,15314.0,668864
5.136313401685317E8,15314.0,668873
5.1357158235428274E8,15314.0,668879
5.135467470932728E8,15314.0,668893
5.1320327082091725E8,15314.0,668929
5.1317983780138725E8,15314.0,668953
5.130905447591164E8,15314.0,668957
5.126883548352444E8,15314.0,669006
5.12470705916918E8,15314.0,669023
5.124466281889627E8,15314.0,669242
5.1230817996573395E8,15314.0,669245
5.1230288986338544E8,15314.0,669260
5.1207048367046285E8,15314.0,669273
5.119110497037034E8,15314.0,669276
5.1118575483830565E8,15314.0,669280
5.111848177094081E8,15314.0,669295
5.1111390087836295E8,15314.0,669299
5.108952401464117E8,15314.0,669314
5.107533486596183E8,15314.0,669319
5.1046450318231475E8,15314.0,669396
5.1038756162056416E8,15314.0,669433
5.097637927555731E8,15329.0,669438
5.0969795697235423E8,15329.0,669464
5.095328511909333E8,15329.0,669472
5.0940913698421466E8,15329.0,669566
5.088547127150121E8,15329.0,669613
5.086252810529983E8,15361.0,671055
5.083834215827643E8,15361.0,671056
5.083805294551799E8,15361.0,671064
5.080866238146723E8,15361.0,671068
5.074033076965854E8,15361.0,671104
5.073857691178347E8,15361.0,671121
5.0736814844708395E8,15361.0,671124
5.0728829571265197E8,15361.0,671125
5.0680403158354545E8,15376.0,671660
5.0647611496603495E8,15376.0,671668
5.061758693637718E8,15423.0,674034
5.0612733929681194E8,15423.0,674037
5.0607473786419463E8,15423.0,674049
5.0573387006865466E8,15423.0,674071
5.056751031071681E8,15423.0,674081
5.055797971699343E8,15423.0,674086
5.054239816823602E8,15423.0,674419
5.0521318133217025E8,15423.0,674431
5.052001139338307E8,15423.0,674448
5.0495036191920274E8,15423.0,674477
5.048129446690659E8,15423.0,674484
5.044743534779312E8,15423.0,674485
5.0372301542823803E8,15439.0,674846
5.036802753400203E8,15439.0,674847
5.031549729399377E8,15439.0,674849
5.0312728268247277E8,15439.0,675023
5.0312507712422025E8,15439.0,675026
5.020080769556853E8,15439.0,675028
5.019775016282105E8,15439.0,675035
5.016787652218884E8,15439.0,675044
5.0159429811408556E8,15439.0,675124
5.0139589480388576E8,15439.0,675134
5.013491348673298E8,15454.0,675210
5.013461083858114E8,15454.0,675214
5.009428123524881E8,15454.0,675216
4.996227819479207E8,15454.0,675227
4.995906819155365E8,15454.0,675233
4.995749086072924E8,15454.0,675249
4.992600662695917E8,15454.0,675297
4.992434930371039E8,15454.0,675314
4.9904530908408487E8,15454.0,675538
4.990389556025941E8,15454.0,675542
4.990002687318411E8,15454.0,675546
4.9895365423172545E8,15454.0,675551
4.9883717152823687E8,15454.0,675556
4.987569609732671E8,15454.0,675572
4.986213481968683E8,15454.0,675600
4.985577450005103E8,15454.0,675603
4.981594317559592E8,15454.0,675609
4.9810654230178434E8,15454.0,675610
4.980297596601236E8,15454.0,675634
4.979676717776168E8,15454.0,675668
4.977766482179617E8,15454.0,675676
4.9764703089317477E8,15454.0,675678
4.975878926350308E8,15454.0,675697
4.96918265146855E8,15454.0,675811
4.968560465663305E8,15454.0,675814
4.965365580146382E8,15564.0,680950
4.9626109944350755E8,15564.0,680969
4.959205169370714E8,15564.0,680993
4.9509234748655844E8,15564.0,680994
4.9473093163877743E8,15564.0,681028
4.9438666498286915E8,15564.0,681075
4.943113756125963E8,15579.0,681087
4.942998385903471E8,15579.0,681133
4.937039921098227E8,15579.0,681146
4.9330291344880927E8,15579.0,681155
4.932132620491389E8,15579.0,681160
4.932076457421834E8,15579.0,681197
4.9308768611203176E8,15579.0,681281
4.929519304803508E8,15579.0,681314
4.920540202437753E8,15579.0,681431
4.9205383866216487E8,15579.0,681460
4.916295613388142E8,15579.0,681461
4.91564587531413E8,15579.0,681491
4.915224127093455E8,15579.0,681515
4.914121389470056E8,15595.0,682252
4.910970728931514E8,15595.0,682277
4.909405577856169E8,15595.0,682279
4.9083964615121555E8,15595.0,682313
4.905280478696663E8,15595.0,682339
4.905058875666254E8,15595.0,682340
4.902778416647267E8,15595.0,682341
4.8974252498263824E8,15595.0,682347
4.8936934319334465E8,15595.0,682361
4.8930842392421085E8,15595.0,682378
4.89212548527583E8,15595.0,682379
4.8909008840286374E8,15595.0,682391
4.890044069079022E8,15595.0,682393
4.884573972681708E8,15595.0,682395
4.879480333335441E8,15595.0,682403
4.879230906883453E8,15595.0,682420
4.8734140267484903E8,15595.0,682422
4.868741130106709E8,15595.0,682424
4.867555672337216E8,15595.0,682487
4.8587701263765764E8,15595.0,682530
4.8577256919815683E8,15611.0,682533
4.856924144210607E8,15611.0,682553
4.8563378617801946E8,15611.0,682557
4.85592114950499E8,15611.0,682564
4.8546724542534465E8,15611.0,682565
4.853851642752813E8,15611.0,682570
4.8518993890085953E8,15611.0,682623
4.8517867368902653E8,15611.0,682629
4.851279034743835E8,15611.0,682988
4.8511472259246933E8,15611.0,683174
4.850200109169916E8,15611.0,683180
4.84595648847538E8,15611.0,683207
4.8442766918681675E8,15611.0,683258
4.838999642354755E8,15626.0,683279
4.8387183507578653E8,15626.0,683291
4.837142595914408E8,15626.0,683300
4.8367732200635684E8,15626.0,683329
4.830601999349689E8,15626.0,683330
4.8294772059941465E8,15626.0,683544
4.828020223130471E8,15626.0,683553
4.824730275007622E8,15626.0,683554
4.8231859592925406E8,15626.0,683739
4.8221566469406104E8,15626.0,683749
4.8219356119047284E8,15626.0,683752
4.821770787096678E8,15626.0,683767
4.8215960296833587E8,15626.0,683779
4.8210109578522176E8,15626.0,683887
4.8154728042078745E8,15642.0,684074
4.811370981719574E8,15642.0,684206
4.8057122849622905E8,15642.0,684214
4.80513219849787E8,15658.0,684986
4.8019390123138297E8,15658.0,684994
4.8007315975055504E8,15658.0,685001
4.7998474591136324E8,15673.0,685600
4.7972286249306786E8,15673.0,685605
4.796059831321775E8,15673.0,685622
4.7952246187474847E8,15673.0,685629
4.7936892210910165E8,15673.0,685634
4.7933925590499735E8,15673.0,685638
4.792612139191222E8,15673.0,685640
4.7924703252414143E8,15673.0,685642
4.791699392107846E8,15673.0,685690
4.7897257811258084E8,15673.0,685695
