Evaluation,Time,Iteration
6.044657731396563E8,13892.0,615444
6.037234497125399E8,13892.0,615448
6.036053335597668E8,13892.0,615452
6.035183748702915E8,13892.0,615462
6.03319363856433E8,13892.0,615479
6.031966113137999E8,13892.0,615515
6.027935463759215E8,14142.0,627922
6.023658937340387E8,14142.0,627923
6.023084823838289E8,14157.0,628153
6.022791643284789E8,14157.0,628207
6.015191518609309E8,14157.0,628215
6.01361753637999E8,14157.0,628616
6.011084361808224E8,14157.0,628676
6.00999581003919E8,14157.0,628692
6.007766019780709E8,14157.0,628694
6.007567183982208E8,14157.0,628707
6.007419407189356E8,14157.0,628720
5.997081507411093E8,14157.0,628723
5.972984142161386E8,14157.0,628748
5.969340922638187E8,14157.0,628771
5.965122454058365E8,14173.0,628885
5.964938064334294E8,14173.0,628900
5.958793587149373E8,14173.0,628995
5.949294709383984E8,14173.0,629029
5.94307995573722E8,14173.0,629032
5.942381478734795E8,14173.0,629095
5.942258663032091E8,14189.0,629624
5.941460084950052E8,14189.0,629625
5.935694232797037E8,14189.0,629646
5.930838323821925E8,14189.0,629670
5.924862588978113E8,14189.0,629810
5.916720862821764E8,14189.0,630285
5.914607868593725E8,14189.0,630288
5.913891326272078E8,14189.0,630289
5.912182375706391E8,14189.0,630294
5.911377714328694E8,14204.0,630533
5.910644280173732E8,14204.0,630556
5.899548448191626E8,14204.0,630563
5.895387340582465E8,14204.0,630564
5.893825933871158E8,14204.0,630572
5.892669867606497E8,14204.0,630579
5.888155537503458E8,14251.0,632694
5.886725486159667E8,14251.0,632704
5.882093095890578E8,14251.0,632712
5.878060947925472E8,14251.0,632730
5.8766755293186E8,14314.0,635600
5.876259390821894E8,14314.0,635608
5.876211683514587E8,14314.0,635614
5.872921054191765E8,14314.0,635616
5.87147772045673E8,14314.0,635621
5.867301267632105E8,14314.0,635626
5.864972092764845E8,14314.0,635638
5.860862603264074E8,14314.0,635648
5.859412384275701E8,14314.0,635667
5.85379973196468E8,14314.0,635675
5.84986327399458E8,14314.0,635677
5.83498596415903E8,14314.0,635753
5.834419811048249E8,14314.0,635758
5.83219901217006E8,14314.0,635773
5.828668236615785E8,14314.0,635785
5.827476005313152E8,14329.0,635818
5.816458686167648E8,14329.0,635857
5.81216089128122E8,14329.0,635863
5.808069387510835E8,14329.0,635882
5.801281768213099E8,14360.0,637642
5.780553504898778E8,14360.0,637820
5.779093048482467E8,14360.0,637823
5.779058043595799E8,14360.0,637864
5.776079154902499E8,14360.0,637900
5.773941320077174E8,14360.0,637923
5.768804874789281E8,14360.0,637946
5.768341996859355E8,14360.0,637948
5.764110709742438E8,14360.0,637957
5.760232537383549E8,14376.0,638025
5.753779355058765E8,14376.0,638026
5.75259702365052E8,14376.0,638108
5.752260299862603E8,14376.0,638111
5.74709378072366E8,14392.0,638971
5.747086549230461E8,14407.0,639773
5.74352683801436E8,14439.0,641407
5.743515558769362E8,14439.0,641412
5.743473817499498E8,14439.0,641428
5.739264735436184E8,14454.0,641779
5.737992474202332E8,14454.0,641796
5.737845298350401E8,14454.0,641808
5.729373513779191E8,14454.0,641892
5.728944771223398E8,14454.0,641897
5.725458162820909E8,14454.0,641918
5.713920028472425E8,14454.0,641919
5.711313169150845E8,14454.0,641920
5.710327551331547E8,14454.0,642075
5.698631226611186E8,14454.0,642079
5.695812622935903E8,14454.0,642080
5.695444586746167E8,14454.0,642112
5.687927472586306E8,14454.0,642143
5.684169483137043E8,14454.0,642153
5.683499189578136E8,14454.0,642170
5.668365590805103E8,14454.0,642186
5.666571465594977E8,14454.0,642199
5.666235990464466E8,14454.0,642249
5.651961361567626E8,14454.0,642250
5.651334199606568E8,14454.0,642261
5.65080635234739E8,14454.0,642314
5.649701544401102E8,14454.0,642322
5.645933843338394E8,14454.0,642336
5.644863585371199E8,14454.0,642345
5.644836873487381E8,14454.0,642348
5.64400896699776E8,14454.0,642357
5.643619514631915E8,14454.0,642367
5.636439576940849E8,14454.0,642444
5.636097484063443E8,14470.0,642529
5.634418766513469E8,14470.0,642533
5.633667699034779E8,14470.0,642551
5.63350545320889E8,14470.0,642581
5.632229701769185E8,14470.0,642604
5.63077248003931E8,14470.0,642614
5.62998377890154E8,14470.0,642617
5.623269650529091E8,14470.0,642629
5.61193300204855E8,14470.0,642654
5.610064678300705E8,14470.0,642657
5.606533710722921E8,14470.0,642686
5.60286405438516E8,14470.0,642690
5.601914189085923E8,14470.0,642713
5.600938315602449E8,14470.0,642743
5.598158651269522E8,14470.0,642761
5.597469247513334E8,14485.0,643916
5.597357875658882E8,14485.0,643924
5.597078960587682E8,14485.0,643933
5.592176982534552E8,14485.0,643945
5.591582801857642E8,14485.0,643951
5.589389714064819E8,14501.0,643964
5.589157776164724E8,14501.0,643974
5.588334973069783E8,14501.0,643975
5.585036652195758E8,14501.0,644109
5.584305711506988E8,14501.0,644116
5.58069894708663E8,14501.0,644125
5.575937262726518E8,14501.0,644128
5.569987762732278E8,14501.0,644132
5.564533371427578E8,14501.0,644134
5.563007955969466E8,14501.0,644144
5.560094453937486E8,14501.0,644148
5.557973705180124E8,14501.0,644151
5.550951129576575E8,14501.0,644158
5.549835316058973E8,14501.0,644172
5.549699214873768E8,14501.0,644177
5.549557007571254E8,14501.0,644190
5.549133093445953E8,14501.0,644193
5.546909252865713E8,14548.0,646324
5.539821233363347E8,14548.0,646345
5.532950278183548E8,14548.0,646367
5.526229761856446E8,14548.0,646376
5.52475009339614E8,14548.0,646382
5.523880961932256E8,14548.0,646498
5.519878094301193E8,14548.0,646499
5.518021456924328E8,14564.0,647269
5.517937536463614E8,14564.0,647278
5.517751949435295E8,14564.0,647281
5.515681875958548E8,14564.0,647284
5.514588860443397E8,14564.0,647290
5.512357258409159E8,14564.0,647311
5.512291539544119E8,14564.0,647316
5.512040773153582E8,14564.0,647318
5.510618683819748E8,14564.0,647337
5.509686800008851E8,14564.0,647341
5.491934315782397E8,14564.0,647350
5.483661690667614E8,14564.0,647392
5.483328636443987E8,14564.0,647509
5.474331420759889E8,14564.0,647520
5.472450292579502E8,14579.0,647631
5.465648205587653E8,14579.0,648165
5.465280384856297E8,14579.0,648166
5.465014338522097E8,14579.0,648168
5.46466997945524E8,14626.0,649878
5.460812431325946E8,14626.0,649881
5.459181642311208E8,14626.0,649891
5.459162647351049E8,14626.0,649892
5.458264961221715E8,14626.0,649953
5.45804103535276E8,14626.0,650410
5.455075984805846E8,14626.0,650415
5.453165239231871E8,14626.0,650422
5.449088347068894E8,14626.0,650457
5.439208388726856E8,14626.0,650483
5.425650934607558E8,14642.0,650922
5.424392997689949E8,14642.0,650933
5.416351192864971E8,14642.0,650955
5.414160246208551E8,14642.0,650964
5.411086749230641E8,14642.0,650973
5.409931628999754E8,14642.0,650974
5.406665468053982E8,14642.0,650999
5.394437358400428E8,14642.0,651290
5.389701028728725E8,14657.0,651321
5.388910363627119E8,14657.0,651326
5.383964001655247E8,14657.0,651327
5.380822382884017E8,14657.0,651332
5.367511197381784E8,14657.0,651365
5.3644926754683197E8,14657.0,651380
5.362552120374049E8,14657.0,651388
5.3623342003961885E8,14657.0,651391
5.361014709086772E8,14657.0,651392
5.3605538763839597E8,14657.0,651395
5.360421204696792E8,14657.0,651402
5.358395956455162E8,14657.0,651420
5.357633324890865E8,14657.0,651422
5.35721119129161E8,14657.0,651427
5.352431729851211E8,14657.0,651431
5.351881608482275E8,14657.0,651433
5.345352855707182E8,14657.0,651454
5.344909538679888E8,14657.0,651459
5.344263894445965E8,14657.0,651466
5.337569094058223E8,14657.0,651497
5.334636757278299E8,14657.0,651501
5.3342504567921823E8,14657.0,651505
5.3285454205969155E8,14657.0,651506
5.3249013388928616E8,14657.0,651754
5.3239873273938644E8,14657.0,651758
5.3193904876761246E8,14657.0,651761
5.3146418385578984E8,14657.0,651762
5.3140037587132424E8,14657.0,651766
5.313443781272063E8,14657.0,651790
5.3131287037351286E8,14657.0,651809
5.306824157921228E8,14673.0,652087
5.305276087261362E8,14673.0,652127
5.297104399613757E8,14673.0,652131
5.2938579296739334E8,14673.0,652153
5.2886386504286134E8,14673.0,652156
5.2877073344084376E8,14673.0,652186
5.285929061568868E8,14673.0,652190
5.2834757678682137E8,14673.0,652191
5.2716369162263227E8,14673.0,652503
5.2701425150434166E8,14673.0,652508
5.269294052283115E8,14673.0,652549
5.256994722760565E8,14673.0,652564
5.2559323897824025E8,14673.0,652572
5.255115077478008E8,14673.0,652594
5.252922542505793E8,14673.0,652603
5.2517792525579965E8,14673.0,652612
5.246664540334575E8,14673.0,652644
5.244746447174861E8,14673.0,652650
5.2445165463806015E8,14689.0,652819
5.244036339933843E8,14689.0,652825
5.242461826707294E8,14704.0,653668
5.241895288239448E8,14704.0,653675
5.2406779390412647E8,14704.0,653689
5.2369873499389815E8,14704.0,653727
5.2354582873956037E8,14704.0,653732
5.2352362748678017E8,14704.0,653755
5.2331794258024853E8,14704.0,653760
5.2323143487345856E8,14704.0,653764
5.219106322877297E8,14704.0,653766
5.2181111332005566E8,14704.0,653768
5.2168868449496883E8,14704.0,653787
5.214974967990973E8,14704.0,653809
5.2146681143868893E8,14704.0,653810
5.2140189012322384E8,14704.0,653823
5.213669968858704E8,14704.0,653833
5.212243017288627E8,14704.0,653837
5.21115178817702E8,14704.0,653838
5.210746550786492E8,14704.0,653840
5.1991881968320185E8,14704.0,653857
5.195906873149953E8,14704.0,653887
5.194025673808402E8,14704.0,653910
5.193548684385235E8,14704.0,653913
5.190230546214392E8,14704.0,653921
5.188741189520888E8,14704.0,653928
5.186702692425825E8,14704.0,653951
5.1862575364663184E8,14704.0,653968
5.1828014623376864E8,14704.0,653980
5.182204796500855E8,14704.0,653997
5.1768852346428525E8,14704.0,654198
5.1738458605816734E8,14720.0,654267
5.17268884419868E8,14720.0,654277
5.166762784576936E8,14720.0,654278
5.1601115074418163E8,14720.0,654290
5.159256822989646E8,14720.0,654293
5.155214146536705E8,14720.0,654295
5.154852213809975E8,14720.0,654303
5.1500152528132737E8,14720.0,654689
5.1449303117983925E8,14720.0,654724
5.142848240564581E8,14720.0,654808
5.133535897644595E8,14720.0,654841
5.133123580097581E8,14720.0,654847
5.129449152369772E8,14720.0,654850
5.1272649942269516E8,14720.0,654855
5.123094252444768E8,14720.0,654859
5.113250222100581E8,14720.0,654863
5.1102179963871527E8,14720.0,654890
5.1098642206851435E8,14720.0,654893
5.109502254693785E8,14720.0,654906
5.1087618677336025E8,14720.0,654913
5.108416195185492E8,14720.0,654918
5.108056486927805E8,14720.0,654945
5.1079871829944456E8,14720.0,654952
5.107660405198755E8,14720.0,654953
5.105402965515798E8,14720.0,654958
5.104853731739407E8,14735.0,654966
5.1041636017517126E8,14735.0,655291
5.102851880262663E8,14735.0,655297
5.1006126450901616E8,14735.0,655300
5.094181756097418E8,14735.0,655328
5.0923005464694816E8,14735.0,655336
5.0805406986783636E8,14735.0,655357
5.0805172067706525E8,14735.0,655358
5.0802460454593277E8,14735.0,655367
5.080065045872547E8,14735.0,655392
5.078638611072179E8,14735.0,655561
5.0778367475104105E8,14735.0,655573
5.07329594973853E8,14735.0,655686
5.067058366969128E8,14751.0,655720
5.066874792821167E8,14751.0,655725
5.0643134616851604E8,14751.0,655740
5.062879758638927E8,14751.0,655746
5.062552500250988E8,14751.0,655764
5.0618406453687084E8,14751.0,655914
5.061590564768879E8,14751.0,655916
5.0609550461179304E8,14751.0,656150
5.054294853550924E8,14751.0,656168
5.0491492849929357E8,14751.0,656248
5.0378939348305875E8,14751.0,656277
5.036134160282605E8,14767.0,656649
5.0314603759009415E8,14782.0,657240
5.031136169076422E8,14782.0,657252
5.0289646742995316E8,14782.0,657261
5.0276393230846965E8,14782.0,657263
5.02662514080068E8,14782.0,657272
5.0246843322298515E8,14782.0,657277
5.020857269399286E8,14782.0,657279
5.019803657666682E8,14798.0,658463
5.0179068669598484E8,14798.0,658465
5.013870867217796E8,14798.0,658467
5.0114860703207934E8,14798.0,658477
5.0111871551683396E8,14798.0,658528
5.0037840083357584E8,14798.0,658540
5.003592945962529E8,14798.0,658565
5.0005743587712955E8,14798.0,658640
4.996326802319869E8,14798.0,658643
4.990276088094577E8,14829.0,659740
4.9901971497971725E8,14829.0,659752
4.985725562529108E8,14829.0,659774
4.9842059412805206E8,14860.0,661191
4.968204108323295E8,14860.0,661207
4.9670844911185837E8,14860.0,661218
4.965497102136463E8,14860.0,661225
4.962669495654719E8,14860.0,661226
4.960022625817174E8,14860.0,661227
4.9593088635090387E8,14860.0,661229
4.959307557793736E8,14860.0,661234
4.9585929296374595E8,14860.0,661238
4.956263731383775E8,14860.0,661250
4.954032814765561E8,14860.0,661255
4.952003929635037E8,14860.0,661257
4.949473855703922E8,14860.0,661274
4.948467306278701E8,14860.0,661275
4.9441112706175536E8,14860.0,661486
4.937911794880699E8,14860.0,661499
4.93497350819726E8,14876.0,662115
4.93309281009836E8,14892.0,662866
4.9305449421305543E8,14892.0,662867
4.929727441655273E8,14892.0,662868
4.923042463555351E8,14892.0,662897
4.9220390884467816E8,14892.0,662899
4.9202451416274256E8,14892.0,663090
4.9187280299863935E8,14923.0,664396
4.918317182387806E8,14923.0,664416
4.9174640960607094E8,14923.0,664482
4.916800402428959E8,14923.0,664483
4.9160855001279676E8,14939.0,664594
4.911561344796132E8,14939.0,664600
4.9112789264000916E8,14939.0,664608
4.9111302083573663E8,14939.0,664642
4.911073511168033E8,14939.0,664672
4.911005022883352E8,14939.0,664673
4.910938943575363E8,14939.0,664778
4.909668431772542E8,14939.0,664781
4.9087987653162473E8,14939.0,664789
4.9066031898296785E8,14939.0,664935
4.9052595026272655E8,14939.0,665033
4.904978238743984E8,14939.0,665070
4.896081616567068E8,14939.0,665099
4.8958193715688777E8,14939.0,665131
4.893005257073575E8,14939.0,665132
4.892777122373317E8,14939.0,665135
4.891589266378189E8,14939.0,665143
4.8889285333683074E8,14939.0,665166
4.8872205545836085E8,14970.0,666178
4.879451358071669E8,14970.0,666190
4.876958406507283E8,14970.0,666224
4.8751750393239397E8,14970.0,666233
4.875033814106883E8,14970.0,666244
4.87060003753021E8,14970.0,666250
4.8697371903187656E8,14970.0,666301
4.85908803228547E8,14970.0,666312
4.8575425767078817E8,14970.0,666333
4.8570400028973824E8,14970.0,666349
4.854624477663171E8,14970.0,666358
4.840679250147405E8,14970.0,666365
4.840250269471992E8,14970.0,666371
4.838161387605138E8,14970.0,666385
4.8372620942505085E8,14970.0,666393
4.8364144842419535E8,14970.0,666400
4.8359669958400244E8,14970.0,666657
4.8351083334183025E8,14970.0,666694
4.834928831978175E8,14970.0,666713
4.821330640203218E8,14970.0,666717
4.820045256154172E8,14970.0,666727
4.8189587415811855E8,14970.0,666728
4.8173972006024945E8,14970.0,666729
4.817315573349383E8,15048.0,670130
4.814755846887468E8,15048.0,670139
4.8085834724019945E8,15048.0,670158
4.8069357973175603E8,15048.0,670166
4.806298325485324E8,15048.0,670176
4.8039473529665375E8,15048.0,670246
4.803268839735781E8,15048.0,670249
4.800054044067334E8,15064.0,670636
4.79600171066409E8,15064.0,670637
4.7951454901680624E8,15064.0,670639
4.7948716233958644E8,15064.0,670650
4.791178033455772E8,15064.0,670679
4.7911538229131466E8,15064.0,670681
4.786783752739935E8,15064.0,670692
4.7863399548295164E8,15064.0,670694
4.7854923121606535E8,15064.0,670722
4.781813565218296E8,15064.0,670724
4.77262260290759E8,15064.0,670725
4.772589769540467E8,15079.0,671267
4.77150463517421E8,15079.0,671272
4.7683067071986246E8,15079.0,671285
4.7681014075931513E8,15079.0,671289
4.7680323153642035E8,15079.0,671290
4.7670964636933106E8,15079.0,671352
4.766008632345048E8,15079.0,671360
4.7654076305023617E8,15079.0,671419
4.763250588958305E8,15079.0,671431
4.7617704340625435E8,15079.0,671469
4.757188965473096E8,15079.0,671486
4.752931361818168E8,15079.0,671514
4.752029176539305E8,15079.0,671519
4.7486359896810794E8,15079.0,671550
4.7476312949590874E8,15079.0,671553
4.745316913187876E8,15079.0,671565
4.744958071285654E8,15079.0,671634
4.7444939018246776E8,15079.0,671636
4.740148802334987E8,15079.0,671637
4.739343694716739E8,15079.0,671652
4.7339525363216543E8,15079.0,671653
4.7321321783383816E8,15079.0,671658
4.732085899576088E8,15126.0,674160
4.7312752167117536E8,15142.0,674207
4.724968323248509E8,15142.0,674225
4.724825513124364E8,15142.0,674382
4.720317444124066E8,15142.0,674429
4.717472731445361E8,15204.0,677909
4.7160890157494944E8,15204.0,677919
4.7150569015448993E8,15204.0,677920
4.714266274224934E8,15220.0,677940
4.714188118638955E8,15220.0,677947
4.7137574597836804E8,15220.0,677980
4.708441538722311E8,15220.0,678004
4.707851339868343E8,15220.0,678011
4.7049270709806085E8,15220.0,678012
4.703049321415474E8,15236.0,679380
4.6992189815912104E8,15251.0,679448
4.6977110472626734E8,15251.0,679456
4.6966919540949357E8,15251.0,679457
4.695310017766575E8,15251.0,679462
4.694039534171751E8,15251.0,679463
4.69371108874827E8,15251.0,679506
4.693553270934857E8,15251.0,679528
4.693504250417268E8,15251.0,679534
4.6831531813536155E8,15251.0,679586
4.6799083620522606E8,15251.0,679616
4.663591686939462E8,15251.0,679629
4.6608513655595404E8,15251.0,679643
4.6600721193409127E8,15251.0,679665
4.657324029293224E8,15251.0,679700
4.657078548444447E8,15251.0,679740
4.651016486626634E8,15251.0,679756
4.64135749182588E8,15267.0,680446
4.6309487307339334E8,15267.0,680458
4.629747238698323E8,15267.0,680463
4.629501713034245E8,15282.0,680572
4.624685780494078E8,15282.0,680586
4.6232932910862154E8,15282.0,680587
4.617488829346487E8,15282.0,680591
4.612888295838777E8,15282.0,680593
4.612649352248708E8,15282.0,680594
4.612094479501936E8,15282.0,680598
4.6114251409571916E8,15282.0,680619
4.601217221786718E8,15282.0,680632
4.599514116510745E8,15282.0,680639
4.595447289951713E8,15282.0,680652
4.5952292285215676E8,15282.0,680671
4.594518763120655E8,15282.0,680675
4.5908324383585954E8,15282.0,680687
4.5907229384946275E8,15282.0,680713
4.5850309127046835E8,15282.0,680719
4.584928284522581E8,15282.0,681025
4.581228879106045E8,15282.0,681030
4.577922785464901E8,15282.0,681042
4.57774994641375E8,15282.0,681054
4.577672347891239E8,15282.0,681059
4.5670564226494163E8,15282.0,681155
4.565908022915924E8,15282.0,681158
4.561160657490311E8,15282.0,681163
4.557369920578255E8,15314.0,682389
4.554931231204589E8,15314.0,682397
4.5547420307668453E8,15314.0,682411
4.5537006294349277E8,15314.0,682418
4.552150588465184E8,15314.0,682419
4.550836729313862E8,15314.0,682444
4.5462261522664255E8,15314.0,682451
4.542342224950359E8,15314.0,682457
4.541979445367575E8,15314.0,682460
4.5289920146930367E8,15314.0,682461
4.5283867717939895E8,15314.0,682467
4.528327001954763E8,15314.0,682469
4.527964670774486E8,15314.0,682472
4.5257074727059674E8,15314.0,682612
4.524409560959263E8,15314.0,682613
4.523353946177547E8,15314.0,682629
4.522569375733599E8,15314.0,682632
4.521981311762865E8,15329.0,683050
4.520615112512222E8,15329.0,683080
4.517750570186147E8,15329.0,683081
4.513108182520422E8,15329.0,683082
4.5090056569057834E8,15329.0,683170
4.501293079119807E8,15329.0,683193
4.500491065378328E8,15361.0,684558
4.500147641153484E8,15361.0,684562
4.499658539502168E8,15361.0,684624
4.4989781440323746E8,15361.0,684634
4.4971820148931444E8,15361.0,684635
4.4956268285668105E8,15361.0,684677
4.487330605617973E8,15361.0,684684
4.484161217281793E8,15361.0,684712
4.480339344564482E8,15361.0,684734
4.4801856755220604E8,15361.0,684769
4.478628647301429E8,15361.0,684775
4.4732497051809216E8,15361.0,684780
4.472568693406085E8,15361.0,684800
4.469771147957616E8,15361.0,684801
4.467704777802425E8,15361.0,684812
4.4645833496717894E8,15361.0,684897
4.4642107361017704E8,15361.0,684913
4.464018541617285E8,15361.0,684924
4.4635356479640985E8,15361.0,684925
4.4601956462927145E8,15361.0,684967
4.458485557622703E8,15361.0,684970
4.4567558588908976E8,15376.0,684998
4.4566437446715826E8,15376.0,685006
4.452765939788259E8,15376.0,685018
4.4485880394363534E8,15376.0,685027
4.448501456190337E8,15376.0,685034
4.447189522773389E8,15376.0,685053
4.446388135686366E8,15376.0,685058
4.446344024543224E8,15376.0,685079
4.445549192543008E8,15376.0,685083
4.4429809654336643E8,15376.0,685091
4.4423948414544E8,15376.0,685097
4.441361358109002E8,15376.0,685108
4.4395884023797745E8,15376.0,685110
4.4380946651362145E8,15376.0,685122
4.4369513644312465E8,15376.0,685431
4.436368648106201E8,15392.0,685961
4.4363028423574156E8,15392.0,685976
4.432363629915937E8,15392.0,686062
4.429056168442085E8,15392.0,686064
4.426740978187137E8,15392.0,686232
4.426361605978574E8,15392.0,686236
4.426265675013327E8,15392.0,686238
4.426255293550424E8,15392.0,686253
4.4261143053133386E8,15392.0,686262
4.4258255900865084E8,15392.0,686415
4.425625850636306E8,15407.0,686477
4.424909256436904E8,15407.0,686479
4.4244208838896084E8,15407.0,686567
4.423929889208368E8,15407.0,686569
4.4239016895184857E8,15407.0,686585
4.4216719167307067E8,15407.0,686744
4.418904739395663E8,15407.0,686751
4.418108154355183E8,15454.0,688828
4.41474147332817E8,15454.0,688829
4.398319477030109E8,15454.0,688835
4.396536605821727E8,15454.0,688848
4.3930929823156095E8,15454.0,688849
4.392000358237357E8,15454.0,688851
4.385224829504945E8,15454.0,688897
4.3848830202816385E8,15454.0,688989
4.3848826485765034E8,15454.0,689001
4.381442098655996E8,15454.0,689010
4.379531883154192E8,15454.0,689066
4.378617864427291E8,15454.0,689069
4.376267484697866E8,15454.0,689082
4.374582655704231E8,15454.0,689084
4.37445591729568E8,15454.0,689087
4.373822666438457E8,15454.0,689097
4.370921782171067E8,15454.0,689112
4.3673367335942733E8,15454.0,689158
4.366460556669415E8,15454.0,689162
4.366210693870756E8,15470.0,690082
4.3661324185349023E8,15470.0,690104
4.365253636116237E8,15486.0,690517
4.3583177744909793E8,15486.0,690634
4.357747933317864E8,15486.0,690668
4.3439540741297454E8,15486.0,690682
4.343427413829162E8,15486.0,690738
4.342144176426462E8,15486.0,690739
4.3418071137775266E8,15486.0,690745
4.3411367562612087E8,15486.0,690755
4.339976658134882E8,15486.0,690781
4.333868091868857E8,15486.0,690865
4.332695904379787E8,15501.0,691083
4.329326530183864E8,15501.0,691125
4.328086628891215E8,15501.0,691174
4.324719308530487E8,15501.0,691201
4.3238218448244345E8,15501.0,691225
4.3220258554017156E8,15501.0,691226
4.3219806701150155E8,15501.0,691241
4.3213808947284704E8,15501.0,691341
4.31913178368192E8,15501.0,691359
4.3185877208088857E8,15501.0,691388
4.3142503915513104E8,15501.0,691412
4.313940032493564E8,15501.0,691454
4.312912603518313E8,15501.0,691469
4.307449146662013E8,15501.0,691611
4.3046439385021573E8,15501.0,691616
4.304450898203088E8,15501.0,691618
4.3013199300870734E8,15501.0,691625
4.300742235744418E8,15501.0,691627
4.299906485481064E8,15501.0,691642
4.299763267368697E8,15501.0,691657
4.2995169699923915E8,15501.0,691660
4.299506620081772E8,15517.0,692081
4.298517457473036E8,15517.0,692084
4.297216833569954E8,15517.0,692131
4.2893081723836416E8,15517.0,692203
4.286757050230494E8,15517.0,692219
4.2797337833080065E8,15517.0,692246
4.2789792936908615E8,15517.0,692256
4.276968399684775E8,15517.0,692264
4.27399496942767E8,15517.0,692303
4.271976565779654E8,15517.0,692311
4.270112785892761E8,15517.0,692380
4.2691779333418715E8,15517.0,692390
4.269057749908633E8,15517.0,692409
4.2681626704305375E8,15517.0,692412
4.2668288628688574E8,15532.0,692983
4.256473791260399E8,15532.0,693038
4.255309869922347E8,15532.0,693213
4.2551161597794855E8,15532.0,693235
4.2479433359971637E8,15564.0,694168
4.247486262263341E8,15564.0,694175
4.2463256966411585E8,15564.0,694185
4.243787440464664E8,15564.0,694438
4.2421290017182356E8,15564.0,694502
4.237748357873874E8,15564.0,694551
4.23771743259019E8,15564.0,694717
4.2358260201753503E8,15579.0,694769
4.2357279824685043E8,15579.0,694784
4.2354014271381664E8,15579.0,694786
4.234492966127377E8,15579.0,694920
4.229657430370609E8,15579.0,694936
4.2284926766727746E8,15579.0,694941
4.2282260718130356E8,15579.0,694969
4.227575891064943E8,15579.0,694978
4.226808293051452E8,15579.0,695260
4.2267854664187294E8,15579.0,695261
4.2249891006714654E8,15579.0,695281
4.2138197688269913E8,15579.0,695329
4.211651661337715E8,15579.0,695330
4.2098480763277155E8,15579.0,695340
4.204756435216957E8,15579.0,695347
4.204298111119926E8,15579.0,695350
4.2035787407921803E8,15579.0,695357
4.2029708387873924E8,15579.0,695385
4.202424488886688E8,15579.0,695394
4.200668951022391E8,15579.0,695487
4.200039364857289E8,15579.0,695500
4.189190448878397E8,15579.0,695516
4.1876276020405585E8,15595.0,695538
4.186905778150284E8,15595.0,695545
4.185647969323428E8,15595.0,695548
4.184571845707229E8,15595.0,695549
4.1744897755494326E8,15595.0,695671
4.1730266911404663E8,15595.0,695690
4.1724233026110107E8,15595.0,695694
4.171925454755178E8,15595.0,695735
4.1709764906292194E8,15595.0,695736
4.1683671938415664E8,15595.0,695743
4.1679485891368026E8,15595.0,695744
4.1636752520380276E8,15595.0,695765
4.163285373399958E8,15595.0,695803
4.1595311810105765E8,15595.0,695821
4.1543279609725684E8,15595.0,695864
4.154198829824978E8,15595.0,695897
4.152144772960125E8,15595.0,696056
4.151985341612041E8,15595.0,696077
4.149910650406075E8,15595.0,696083
4.149071254235556E8,15595.0,696113
4.145319550453854E8,15595.0,696118
4.144404718161774E8,15595.0,696123
4.1437472320570457E8,15595.0,696130
4.140424286334886E8,15595.0,696169
4.139579416689354E8,15595.0,696186
4.139217044254145E8,15595.0,696187
4.139148301716226E8,15611.0,696305
4.138738909752569E8,15611.0,696315
4.134681147783866E8,15611.0,696374
4.1343920145138377E8,15611.0,696418
4.134341823029188E8,15611.0,696442
4.131806486168153E8,15611.0,696987
4.129344783780514E8,15611.0,696998
4.124335059100623E8,15611.0,697054
4.1237452181257975E8,15611.0,697060
4.1233422293278337E8,15626.0,697076
4.118840582533813E8,15626.0,697130
4.113029974076494E8,15720.0,702301
4.106637860278406E8,15736.0,702525
4.104946432844711E8,15736.0,702616
4.1022171599833214E8,15736.0,702636
4.0974547907078445E8,15736.0,702652
4.095994387098602E8,15736.0,702657
4.095722197036667E8,15736.0,702659
4.090791653969122E8,15736.0,702667
4.090072546448976E8,15736.0,702873
4.08951770353724E8,15736.0,702885
4.087149610664556E8,15736.0,702974
4.0868470143333805E8,15736.0,702990
4.078347874120451E8,15736.0,702991
4.077652606721765E8,15736.0,702999
4.076225492977649E8,15736.0,703049
4.074281644268964E8,15736.0,703051
4.0723754675675E8,15736.0,703062
4.0712122226252365E8,15736.0,703068
4.069937806226984E8,15736.0,703074
4.0687533016887015E8,15736.0,703079
4.0681643884342307E8,15736.0,703096
4.06470444464775E8,15751.0,703151
4.0620552788252246E8,15751.0,703197
4.0616260958171624E8,15767.0,704007
4.050690588162695E8,15767.0,704435
4.050337237544964E8,15782.0,705111
4.04905520652998E8,15782.0,705128
4.0486361594942725E8,15782.0,705133
4.0475203983719337E8,15782.0,705158
4.047337047883833E8,15782.0,705215
4.046350408394976E8,15782.0,705219
4.0456476437212497E8,15782.0,705226
4.0445104730958873E8,15782.0,705232
4.044401174254934E8,15782.0,705262
4.0442054185089594E8,15782.0,705265
4.0429749877264696E8,15782.0,705269
4.040662231007779E8,15782.0,705277
4.040499720039163E8,15782.0,705300
4.0362209135402316E8,15798.0,705436
4.033914678454103E8,15798.0,705448
4.031572257300122E8,15798.0,705601
4.030812312775086E8,15798.0,705650
4.0296616824586177E8,15798.0,705653
4.0295689338430345E8,15798.0,705662
4.0282012599841154E8,15798.0,705669
4.0265611038186955E8,15798.0,705679
4.026280232152537E8,15798.0,705703
