Evaluation,Time,Iteration
6.663531984086946E8,14798.0,649903
6.662284266052583E8,14798.0,649904
6.658676460493072E8,14798.0,649914
6.657535302056587E8,14798.0,649915
6.651639221579443E8,14798.0,649926
6.64411551496655E8,14798.0,649993
6.636995975873599E8,14829.0,650967
6.630091695388774E8,14829.0,650985
6.626765933879135E8,14829.0,651018
6.623761732108554E8,14829.0,651054
6.623750660936087E8,14829.0,651117
6.621347821975083E8,14829.0,651328
6.61110400908078E8,14829.0,651329
6.598971756150129E8,14829.0,651341
6.594552326607661E8,14829.0,651344
6.588669402908804E8,14829.0,651409
6.584718832499263E8,14829.0,651413
6.576716081051751E8,14844.0,651923
6.576240134153291E8,14844.0,651932
6.575243656532578E8,14844.0,651979
6.570925263707913E8,14844.0,651990
6.568971367898427E8,14844.0,651995
6.567787254082732E8,14844.0,652041
6.566546276149384E8,14844.0,652064
6.56569936855508E8,14844.0,652106
6.559331833712573E8,14844.0,652110
6.558041407370436E8,14860.0,652459
6.556797042043631E8,14860.0,652473
6.552628257093604E8,14860.0,652488
6.547106015475609E8,14860.0,652489
6.545606137181442E8,14860.0,652562
6.54243582169552E8,14860.0,652582
6.535228704588841E8,14860.0,652591
6.532449170477784E8,14860.0,652604
6.531830099302088E8,14860.0,652700
6.529473447781504E8,14860.0,652713
6.529342370606781E8,14860.0,652717
6.521445553945719E8,14860.0,652720
6.521222962380166E8,14860.0,652721
6.517763020050592E8,14860.0,652730
6.515023001881002E8,14860.0,652733
6.512976492311066E8,14860.0,652759
6.512555020808489E8,14860.0,652764
6.506755793918554E8,14860.0,652770
6.504437923979583E8,14860.0,652858
6.50220127007564E8,14860.0,652866
6.501103877630594E8,14860.0,652871
6.498221016421862E8,14860.0,652872
6.485519215787827E8,14860.0,652911
6.484363198082249E8,14876.0,653010
6.479484869443318E8,14876.0,653037
6.476333188120184E8,14876.0,653055
6.475238096182362E8,14876.0,653114
6.471629961701236E8,14876.0,653131
6.470504067396803E8,14876.0,653145
6.470420296636513E8,14876.0,653152
6.470324081264762E8,14876.0,653170
6.467681583137274E8,14876.0,653179
6.465778316740066E8,14876.0,653180
6.4635865105552E8,14876.0,653266
6.461171412399802E8,14876.0,653276
6.458415671535563E8,14876.0,653386
6.452488195943519E8,14876.0,653393
6.45199848628523E8,14876.0,653394
6.451565400895864E8,14876.0,653411
6.447226831885182E8,14876.0,653711
6.440172837395438E8,14891.0,653725
6.42834953975717E8,14891.0,653758
6.404842678238294E8,14891.0,653766
6.402566848959376E8,14891.0,653776
6.398199820246284E8,14891.0,653778
6.392497039929162E8,14891.0,653782
6.392114953518497E8,14891.0,653794
6.391858285995991E8,14891.0,653800
6.39036313200422E8,14891.0,653805
6.389789070563145E8,14891.0,653808
6.38764549892767E8,14891.0,653815
6.377824765404793E8,14891.0,653822
6.375325969968683E8,14891.0,653827
6.374023916903989E8,14891.0,653829
6.369177227825857E8,14891.0,653833
6.356687355243903E8,14891.0,653836
6.354193924340109E8,14891.0,653842
6.352663844212602E8,14891.0,653843
6.341170073850778E8,14891.0,653853
6.338232834557302E8,14891.0,653862
6.337333788082299E8,14969.0,657465
6.337155243922446E8,14969.0,657621
6.331471137718893E8,14969.0,657764
6.329018871656976E8,14969.0,657770
6.328448239139198E8,14969.0,657772
6.327349211782541E8,14969.0,657784
6.325681060500925E8,14969.0,657790
6.322485268533417E8,14969.0,657792
6.319522598302164E8,14969.0,657805
6.318313962797571E8,14969.0,657812
6.299770842929993E8,14969.0,657819
6.2969541674034E8,14969.0,657841
6.294266951907412E8,14969.0,657845
6.292300577905554E8,14969.0,657880
6.286381516522431E8,14969.0,657906
6.282475506388811E8,14969.0,657909
6.279978240078609E8,14969.0,657920
6.279275821557126E8,14969.0,657926
6.272764175483251E8,14969.0,658010
6.271737351055996E8,14969.0,658020
6.271064405972446E8,14969.0,658031
6.270848086842855E8,14969.0,658032
6.269720678565989E8,14969.0,658082
6.267261806292E8,14969.0,658155
6.262630361962937E8,14985.0,658253
6.254804654557707E8,14985.0,658258
6.252916982043262E8,14985.0,658264
6.252255606974013E8,14985.0,658279
6.250154199461435E8,14985.0,658280
6.244862454863063E8,14985.0,658296
6.240095907382301E8,14985.0,658327
6.240075547784278E8,14985.0,658338
6.232201790353968E8,14985.0,658370
6.230710318820823E8,14985.0,658372
6.22999820810234E8,14985.0,658524
6.228443735049018E8,14985.0,658535
6.227003569439763E8,14985.0,658545
6.223417325501244E8,15001.0,659078
6.223040317758439E8,15001.0,659129
6.220840234759641E8,15001.0,659260
6.219156032827492E8,15001.0,659264
6.21844124764455E8,15001.0,659266
6.211488693350363E8,15001.0,659271
6.207802743901464E8,15110.0,664303
6.204914472322628E8,15110.0,664306
6.204457840541136E8,15110.0,664316
6.203302188055164E8,15110.0,664325
6.202874754076338E8,15110.0,664327
6.200602940527765E8,15110.0,664536
6.19285650696988E8,15110.0,664539
6.192642753299714E8,15110.0,664540
6.192637956982633E8,15110.0,664545
6.191397951872323E8,15110.0,664573
6.191053840333194E8,15110.0,664577
6.185522795923918E8,15110.0,664603
6.181510195383025E8,15110.0,664607
6.172761604775712E8,15110.0,664644
6.161873336215159E8,15126.0,664739
6.161772236756715E8,15126.0,664759
6.160264633329215E8,15126.0,665098
6.155476363466395E8,15126.0,665100
6.144996809577128E8,15126.0,665111
6.142810723145458E8,15126.0,665115
6.14181250299638E8,15126.0,665122
6.12550733357027E8,15126.0,665125
6.124264698295805E8,15126.0,665130
6.123007094232148E8,15141.0,665669
6.122996116182783E8,15141.0,665674
6.119094824565984E8,15141.0,665678
6.115532264892775E8,15141.0,665680
6.109126334782526E8,15141.0,665693
6.106193497969539E8,15141.0,665780
6.105096240617265E8,15141.0,665788
6.100857246555365E8,15141.0,665819
6.096860463275039E8,15141.0,665831
6.093101415564651E8,15141.0,665848
6.089584808979148E8,15141.0,665861
6.088459477892166E8,15141.0,665864
6.08455134648904E8,15141.0,665867
6.080224047624168E8,15141.0,666012
6.079094347002774E8,15141.0,666013
6.075516895133479E8,15141.0,666056
6.074805534150562E8,15141.0,666061
6.07265865609467E8,15141.0,666065
6.071823413565955E8,15141.0,666081
6.069369599634959E8,15157.0,666221
6.066591863952649E8,15157.0,666229
6.064601543425144E8,15157.0,666255
6.062352171735833E8,15157.0,666256
6.061277245112642E8,15157.0,666291
6.056918595826159E8,15157.0,666298
6.053898448375882E8,15157.0,666398
6.049602515705177E8,15157.0,666450
6.049112047369716E8,15157.0,666475
6.046039829558456E8,15157.0,666550
6.043945053782881E8,15157.0,666561
6.042882407214215E8,15157.0,666562
6.042207584541222E8,15157.0,666601
6.041798937689435E8,15204.0,668773
6.038687215099818E8,15204.0,668778
6.036769275695603E8,15204.0,668816
6.034114286913751E8,15204.0,668828
6.031007475823045E8,15204.0,668829
6.027477679214579E8,15219.0,669635
6.025939136329719E8,15219.0,669648
6.022879691319189E8,15219.0,669652
6.019534864696101E8,15219.0,669781
6.015794945404321E8,15235.0,670057
6.01478381079177E8,15235.0,670540
6.014515296281899E8,15235.0,670541
6.00992062673528E8,15266.0,671506
6.008823863129907E8,15266.0,671514
6.008434172041974E8,15266.0,671597
6.007021662297376E8,15266.0,671603
6.003360189123137E8,15266.0,671605
6.002932313537426E8,15266.0,672002
6.001012346342467E8,15266.0,672033
5.996896829359764E8,15282.0,672047
5.9896376761568E8,15282.0,672061
5.986839403452232E8,15282.0,672079
5.982156309488194E8,15282.0,672088
5.981227232737621E8,15282.0,672091
5.979729076519548E8,15282.0,672118
5.979590683941743E8,15282.0,672217
5.978374497278657E8,15282.0,672476
5.977494716494862E8,15282.0,672477
5.976737914645169E8,15282.0,672536
5.97672390779802E8,15282.0,672547
5.976215579677416E8,15282.0,672553
5.965842364806563E8,15282.0,672576
5.956574767299848E8,15282.0,672783
5.948845353407481E8,15298.0,672806
5.947042814335121E8,15298.0,672850
5.934010322321342E8,15298.0,672903
5.930239956431606E8,15298.0,672936
5.925987242586497E8,15298.0,672939
5.925457699935448E8,15298.0,672941
5.921680523392347E8,15298.0,672958
5.920708384174771E8,15298.0,672971
5.91960045907356E8,15298.0,672994
5.919453092843988E8,15298.0,673000
5.915381697837774E8,15298.0,673056
5.915240717341118E8,15298.0,673079
5.914380619575717E8,15313.0,673847
5.91151048176845E8,15313.0,673852
5.91138009038669E8,15313.0,673860
5.90836214925411E8,15329.0,674735
5.906645645103946E8,15329.0,674753
5.898593077131021E8,15329.0,674762
5.89229202466804E8,15329.0,674769
5.890699080961913E8,15329.0,674782
5.890642216576272E8,15329.0,674784
5.889824680418605E8,15329.0,674794
5.886841156533431E8,15329.0,674797
5.885807232667507E8,15329.0,674819
5.881864472676942E8,15329.0,674833
5.875961077030121E8,15344.0,675588
5.865682539784819E8,15344.0,675597
5.855548876722267E8,15360.0,675905
5.851830488928523E8,15360.0,675909
5.84991532430023E8,15360.0,675916
5.841707599045641E8,15360.0,676000
5.840421692760375E8,15360.0,676027
5.836471698099285E8,15360.0,676052
5.834471753530959E8,15360.0,676057
5.83203834130607E8,15360.0,676059
5.821525831913617E8,15360.0,676066
5.813491762877434E8,15360.0,676072
5.813253229748442E8,15360.0,676117
5.81166169383065E8,15360.0,676121
5.811120631816944E8,15360.0,676479
5.810787949899644E8,15376.0,676493
5.809530173167619E8,15376.0,676496
5.804528540046946E8,15376.0,676512
5.804251519224327E8,15376.0,676525
5.804108078955784E8,15376.0,676537
5.802810326581694E8,15376.0,676823
5.800619559763016E8,15376.0,677070
5.78234694575949E8,15376.0,677087
5.77907486978312E8,15376.0,677097
5.777554249841571E8,15376.0,677101
5.772759846152394E8,15376.0,677134
5.771406222509725E8,15376.0,677147
5.770204066501255E8,15376.0,677153
5.769045956155968E8,15376.0,677193
5.763737861742678E8,15407.0,678008
5.760268534217979E8,15407.0,678021
5.752910795431983E8,15407.0,678026
5.752830543114822E8,15407.0,678043
5.752104022938924E8,15407.0,678047
5.749285512811197E8,15407.0,678050
5.747746340828772E8,15407.0,678081
5.747237149778669E8,15407.0,678140
5.747051244062924E8,15407.0,678180
5.74667094521356E8,15407.0,678191
5.745555918468319E8,15407.0,678195
5.744794574326166E8,15407.0,678197
5.744396282455804E8,15407.0,678339
5.739672677717496E8,15532.0,684197
5.738382800984739E8,15532.0,684207
5.729844164725974E8,15532.0,684209
5.722838673069689E8,15532.0,684249
5.721116350697948E8,15532.0,684253
5.7178555258398E8,15532.0,684264
5.713233991146448E8,15532.0,684268
5.70345988800201E8,15532.0,684277
5.701192499817334E8,15548.0,684707
5.697513578106624E8,15548.0,684719
5.693711715179945E8,15548.0,684720
5.692982039462466E8,15548.0,684721
5.692354991661134E8,15548.0,684729
5.691907252111502E8,15548.0,684736
5.68760684205386E8,15548.0,684744
5.681875415312146E8,15548.0,684753
5.681296137936816E8,15548.0,684880
5.665882885971109E8,15548.0,684883
5.665285639454035E8,15548.0,684914
5.664949976353611E8,15548.0,684931
5.664594648619184E8,15548.0,684933
5.664331173105555E8,15548.0,684990
5.66256198637881E8,15548.0,684997
5.659691716505928E8,15548.0,685010
5.656771319782491E8,15548.0,685028
5.65667111595936E8,15548.0,685030
5.650974190189176E8,15548.0,685041
5.644062582393981E8,15548.0,685047
5.640393942099097E8,15548.0,685049
5.639145306066287E8,15548.0,685059
5.63650040820711E8,15548.0,685067
5.629694217863595E8,15548.0,685164
5.6281561539061E8,15548.0,685205
5.617415908888204E8,15548.0,685233
5.616971257325943E8,15548.0,685238
5.609396422296044E8,15548.0,685240
5.609234878321079E8,15548.0,685243
5.600717071646376E8,15563.0,685376
5.600544380816923E8,15563.0,685384
5.598488239084302E8,15563.0,685388
5.592746031703542E8,15563.0,685402
5.590343550068102E8,15563.0,685464
5.589510812486619E8,15563.0,685608
5.585258512656713E8,15563.0,685618
5.580789094993279E8,15563.0,685625
5.580206582475799E8,15563.0,685646
5.578072272925509E8,15563.0,685670
5.577697105931823E8,15563.0,685681
5.57347465964599E8,15563.0,685689
5.564241100629463E8,15563.0,685801
5.552196734001752E8,15563.0,685820
5.54700203418169E8,15563.0,685845
5.541047261926774E8,15563.0,685866
5.540001217759004E8,15563.0,685875
5.532922863106512E8,15563.0,685906
5.530074401303923E8,15563.0,685964
5.529462492559749E8,15563.0,685968
5.522113866751151E8,15594.0,687073
5.51840529521828E8,15594.0,687322
5.517258961965171E8,15594.0,687326
5.515188885837536E8,15594.0,687329
5.512588916383542E8,15594.0,687352
5.510941244216771E8,15594.0,687458
5.508406663412637E8,15610.0,687588
5.505059873721969E8,15610.0,687674
5.494187573344427E8,15610.0,687686
5.48839813861681E8,15610.0,687783
5.479162686696032E8,15610.0,687793
5.475604775300579E8,15610.0,687798
5.470597881505227E8,15626.0,688487
5.47033871476873E8,15626.0,688492
5.468310790274566E8,15626.0,688507
5.4679296224715E8,15626.0,688773
5.465796935586188E8,15626.0,688800
5.464234800950936E8,15626.0,688807
5.455159194826685E8,15626.0,688826
5.450723523466963E8,15626.0,688849
5.449372993959424E8,15626.0,688856
5.449209663533427E8,15641.0,688933
5.448626843601402E8,15641.0,688943
5.44324263230936E8,15641.0,689008
5.442585539040487E8,15641.0,689012
5.442578290185841E8,15641.0,689020
5.438260587373136E8,15641.0,689030
5.422710376870205E8,15657.0,689976
5.420109259612912E8,15657.0,690009
5.417226607402389E8,15657.0,690018
5.41503985972587E8,15657.0,690036
5.414087691211321E8,15657.0,690041
5.413960512128254E8,15657.0,690075
5.413350318379958E8,15657.0,690076
5.403592579609631E8,15657.0,690096
5.402722384376924E8,15657.0,690097
5.400725869995142E8,15657.0,690180
5.399988391025858E8,15657.0,690193
5.396034268242491E8,15657.0,690349
5.393780713340112E8,15657.0,690353
5.389166033667294E8,15657.0,690383
5.388961309759964E8,15673.0,690454
5.382291677457502E8,15673.0,690468
5.381587257701862E8,15673.0,690502
5.374365504363453E8,15673.0,690638
5.372671466916575E8,15673.0,690688
5.370418751999557E8,15673.0,690692
5.370303596797783E8,15673.0,690711
5.369199819247001E8,15673.0,690751
5.363769864258314E8,15673.0,690755
5.360322904381449E8,15688.0,691359
5.3590624337902397E8,15688.0,691490
5.3576360707657725E8,15688.0,691500
5.357305396663415E8,15688.0,691511
5.3572296027326566E8,15688.0,691512
5.348615565430969E8,15688.0,691526
5.347893164159083E8,15751.0,694474
5.342647517521119E8,15751.0,694500
5.3367867741940445E8,15751.0,694507
5.331876700113443E8,15751.0,694524
5.330144530842694E8,15751.0,694527
5.328533938158467E8,15751.0,694533
5.327883720882955E8,15751.0,694544
5.3276241554209983E8,15751.0,694550
5.3257321516795456E8,15751.0,694575
5.3240194111943275E8,15751.0,694578
5.3202867606492066E8,15751.0,694651
5.318586310665263E8,15766.0,694697
5.309021478123238E8,15766.0,694700
5.305434504044639E8,15766.0,694773
5.304477893835616E8,15766.0,695116
5.3044023399802756E8,15766.0,695119
5.3016850529658306E8,15766.0,695143
5.298788565413577E8,15766.0,695145
5.298757776780116E8,15766.0,695156
5.2983153976871574E8,15766.0,695162
5.294854744776768E8,15766.0,695170
5.2896479801769346E8,15766.0,695181
5.2889193149152666E8,15766.0,695196
5.28266651740692E8,15766.0,695216
5.273401887078359E8,15766.0,695219
5.273213809355303E8,15766.0,695227
5.26596303076567E8,15766.0,695234
5.2637053357395196E8,15766.0,695258
5.2634575486282784E8,15766.0,695265
5.2616025649121475E8,15766.0,695271
5.2611704504254705E8,15876.0,700349
5.2611230775811386E8,15876.0,700355
5.2603912181628776E8,15876.0,700375
5.2590904076314336E8,15876.0,700377
5.2576454933094686E8,15876.0,700383
5.257209756784259E8,15876.0,700393
5.255773036911392E8,15876.0,700397
5.2548695111241615E8,15891.0,700415
5.252974487878648E8,15891.0,700423
5.2529596085745156E8,15891.0,700424
5.252084495615617E8,15891.0,700429
5.2519464740620303E8,15891.0,700612
5.24180883238065E8,15891.0,700613
5.241076927603925E8,15891.0,700621
5.239641852261616E8,15891.0,700650
5.239042438067893E8,15891.0,700652
5.2352129919363755E8,15891.0,700673
5.231071949611427E8,15891.0,700679
5.229760645489259E8,15891.0,700821
5.222683688872244E8,15891.0,700850
5.222241311357769E8,15891.0,700853
5.220710657710006E8,15891.0,700873
5.217089724748112E8,15891.0,701038
5.2164036939810205E8,15891.0,701064
5.214021910694436E8,15891.0,701071
5.2071378007256925E8,15891.0,701103
5.2062935548612803E8,15907.0,701124
5.2026298287820524E8,15907.0,701136
5.196909055854413E8,15907.0,701147
5.196356627350511E8,15907.0,701190
5.195054706626991E8,15907.0,701283
5.1912986829897153E8,15907.0,701288
5.190082927756543E8,15907.0,701428
5.189000362680291E8,15907.0,701431
5.1879386978813773E8,16048.0,708158
5.1873410391821283E8,16048.0,708273
5.1831704335445E8,16048.0,708287
5.182425089014061E8,16048.0,708290
5.1768797238394827E8,16063.0,708329
5.176675036091317E8,16063.0,708411
5.176323969073031E8,16063.0,708951
5.175370848767078E8,16063.0,708953
5.1745226643940955E8,16063.0,708990
5.1738977252374774E8,16063.0,708996
5.1638833732816726E8,16063.0,709005
5.159291426352398E8,16063.0,709055
5.1585782190821743E8,16079.0,709074
5.158565755359153E8,16079.0,709075
5.1566351993332946E8,16079.0,709076
5.155654506656152E8,16079.0,709077
5.1515184194006723E8,16079.0,709168
5.1499188568546027E8,16079.0,709299
5.143878996235859E8,16079.0,709345
5.143751503198434E8,16079.0,709542
5.1424332086039317E8,16079.0,709560
5.139062939284439E8,16079.0,709563
5.1261618261936545E8,16079.0,709588
5.122843865721035E8,16079.0,709589
5.1209680862462014E8,16079.0,709594
5.120634461908793E8,16079.0,709621
5.1192348747556406E8,16079.0,709641
5.1174900468374795E8,16079.0,709664
5.1151589412355804E8,16079.0,709674
5.1145077376824576E8,16079.0,709676
5.112866788678605E8,16095.0,710055
5.109722437848359E8,16095.0,710060
5.109684984211362E8,16095.0,710084
5.098093526731692E8,16095.0,710088
5.0926457164563066E8,16095.0,710089
5.092422006661394E8,16095.0,710248
5.087545714789269E8,16095.0,710258
5.087517381840417E8,16095.0,710271
5.0871914209403425E8,16095.0,710322
5.084038297975907E8,16095.0,710326
5.0823979600302875E8,16095.0,710352
5.0768785322370994E8,16095.0,710364
5.0644628065566564E8,16095.0,710372
5.063392238340758E8,16095.0,710387
5.0624144707229626E8,16126.0,711351
5.060462398806938E8,16126.0,711358
5.059644639201765E8,16126.0,711408
5.058547314780929E8,16126.0,711456
5.058299738520181E8,16126.0,711470
5.0574474408760357E8,16126.0,711474
5.05676051096979E8,16126.0,711481
5.0537550558963746E8,16126.0,711508
5.050844976381785E8,16126.0,711523
5.0492612812094116E8,16126.0,711525
5.0456888763838094E8,16126.0,711605
5.042663938064473E8,16126.0,711623
5.042292437320145E8,16126.0,711640
5.040349821876931E8,16126.0,711657
5.0392088635559326E8,16126.0,711663
5.026806685426182E8,16126.0,711681
5.026771787652128E8,16126.0,711703
5.023091376466086E8,16126.0,711718
5.0217457607044464E8,16126.0,711720
5.0212319281595266E8,16126.0,711724
5.016431621723738E8,16126.0,711743
5.0131371091713107E8,16126.0,711758
5.0106499288471615E8,16126.0,711781
5.0099697355115604E8,16126.0,711847
5.005864320421277E8,16126.0,711931
5.0033377431272876E8,16126.0,711939
5.001021067388162E8,16141.0,712252
4.9995347425048107E8,16141.0,712302
4.998542088379491E8,16141.0,712304
4.9977167759744394E8,16141.0,712309
4.986582949946579E8,16141.0,712311
4.98633896511956E8,16141.0,712315
4.986222331358796E8,16141.0,712345
4.983839777785924E8,16173.0,713490
4.981173009570108E8,16173.0,713495
4.9799803722903967E8,16173.0,713619
4.979562288756778E8,16173.0,713631
4.9769540743120646E8,16173.0,713715
4.976784829737998E8,16173.0,713830
4.9764649766775715E8,16173.0,713843
4.976058851844485E8,16173.0,713855
4.975316816175578E8,16173.0,713861
4.974970842637837E8,16173.0,713939
4.973671726064968E8,16173.0,713963
4.973504721064117E8,16173.0,713969
4.9721162847900105E8,16173.0,713970
4.970958305716348E8,16173.0,714036
4.969820211752881E8,16173.0,714052
4.968576014544598E8,16173.0,714099
4.966246465060643E8,16173.0,714109
4.960714704106163E8,16173.0,714114
4.9568586708943117E8,16173.0,714116
4.953924467485534E8,16188.0,714261
4.9530821737061787E8,16188.0,714286
4.952588778485477E8,16204.0,715070
4.95083954546601E8,16204.0,715073
4.9506131378972363E8,16204.0,715076
4.949492421028863E8,16220.0,716281
4.948958093707741E8,16220.0,716285
4.94667272318022E8,16220.0,716292
4.943269878527022E8,16220.0,716307
4.942286888997662E8,16220.0,716311
4.9405094388670874E8,16220.0,716313
4.9382427947194797E8,16235.0,716446
4.936017941170254E8,16235.0,716505
4.933421938598453E8,16235.0,716528
4.932666660082101E8,16235.0,716572
4.92894401908757E8,16235.0,716574
4.928225577229327E8,16235.0,716593
4.9273197598056644E8,16235.0,716594
4.9268832121771175E8,16235.0,716608
4.925922502428997E8,16235.0,716614
4.92512099574444E8,16235.0,716645
4.917424695787681E8,16235.0,716933
4.9148971414559853E8,16235.0,716957
4.910691694655079E8,16235.0,716963
4.9101270140571076E8,16235.0,716968
4.9096138902832985E8,16235.0,716986
4.907398169582672E8,16235.0,716995
4.9048842958462584E8,16235.0,717051
4.9035677007235956E8,16235.0,717074
4.9031341153786075E8,16251.0,717085
4.898376460873169E8,16251.0,717158
4.8977339602793103E8,16251.0,717195
4.895414067459952E8,16251.0,717326
4.893667759043189E8,16251.0,717415
4.89249890865952E8,16251.0,717448
4.892325879898157E8,16251.0,717536
4.889306521996547E8,16251.0,717539
4.8879583337660325E8,16251.0,717591
4.8867571886175215E8,16251.0,717607
4.8832486501034087E8,16266.0,717929
4.8819451192538667E8,16266.0,717946
4.8810890654207397E8,16266.0,718000
4.8792475967285085E8,16266.0,718012
4.878432145582089E8,16266.0,718121
4.877889589674258E8,16266.0,718122
4.8772391199301827E8,16266.0,718134
4.876267178969388E8,16266.0,718288
4.876267074676204E8,16266.0,718292
4.8762389135384244E8,16266.0,718300
4.8749814589231646E8,16266.0,718309
4.8719372702097464E8,16266.0,718312
4.8717820557817954E8,16282.0,718943
4.8695250514487183E8,16282.0,719053
4.860683310536485E8,16282.0,719057
4.8603287660957295E8,16282.0,719059
4.8556825408687204E8,16282.0,719098
4.855503205325817E8,16282.0,719101
4.8441560217916226E8,16282.0,719108
4.8433594519224036E8,16282.0,719113
4.843222679461781E8,16282.0,719133
4.843053358231316E8,16282.0,719139
4.840444572653846E8,16282.0,719169
4.840066509376525E8,16282.0,719171
4.8334779210703343E8,16282.0,719201
4.8284962560483265E8,16282.0,719206
4.8254188083227205E8,16282.0,719207
4.822633165514022E8,16298.0,719340
4.822152477218531E8,16298.0,719351
4.816152738823864E8,16298.0,719359
4.815949968466515E8,16298.0,719414
4.813940126985089E8,16298.0,719441
4.812964817867548E8,16298.0,719617
4.812423218387438E8,16298.0,719618
4.812344235003913E8,16298.0,719643
4.8115297503488547E8,16298.0,719660
4.8115218761502147E8,16298.0,719737
4.8111096865249544E8,16298.0,719804
4.8088551237933016E8,16298.0,719813
4.799102113810277E8,16298.0,719816
4.798868084290848E8,16298.0,719817
4.796691293278968E8,16298.0,719872
4.796249487770079E8,16298.0,719887
4.796058427670963E8,16298.0,719891
4.792944118294555E8,16298.0,719939
4.7928266715686375E8,16313.0,720316
4.791664960343242E8,16313.0,720450
4.789263153553927E8,16313.0,720455
4.788945467111224E8,16313.0,720464
4.78363675219182E8,16313.0,720649
4.7835199247620016E8,16376.0,723609
4.7832918619322556E8,16391.0,723700
4.78312786758511E8,16391.0,723819
4.7815645796251684E8,16391.0,723828
4.780967595392748E8,16391.0,723977
4.779477066138139E8,16391.0,723978
4.7754118198051405E8,16391.0,723984
4.770824109490871E8,16391.0,723988
4.769168364170032E8,16391.0,724021
4.7676777129625493E8,16407.0,724724
4.7671689035836345E8,16407.0,724734
4.761120318617077E8,16407.0,724868
4.760573597272075E8,16407.0,724893
4.759092397041269E8,16407.0,725010
4.7576619473007643E8,16423.0,725506
4.757103891742847E8,16423.0,725513
4.7568864685961306E8,16423.0,725523
4.74945402724257E8,16501.0,729256
4.7455090231224227E8,16501.0,729293
4.742350263028329E8,16516.0,729355
4.741682977836167E8,16516.0,729357
4.740770551686801E8,16516.0,729370
4.740414402384616E8,16516.0,729402
4.739881681846663E8,16516.0,729719
4.7378178055487335E8,16516.0,729760
4.7365310748471934E8,16516.0,729767
4.735837093239886E8,16516.0,729769
4.735172426823451E8,16516.0,729788
4.7348395845939374E8,16516.0,729829
4.731778499917841E8,16516.0,729846
4.731204746562116E8,16516.0,729851
4.7295727384180224E8,16516.0,729857
4.7292482493208635E8,16516.0,729944
4.7282600551139146E8,16516.0,729969
4.723240981956986E8,16516.0,729970
4.7177274506439203E8,16516.0,729982
4.7089933564117503E8,16516.0,730018
4.7088160960154873E8,16532.0,730095
4.7056792306852245E8,16532.0,730096
4.704151662794299E8,16532.0,730100
4.703440431350137E8,16532.0,730101
4.7034292734010166E8,16532.0,730125
4.7033714019913083E8,16532.0,730127
4.6971375698930496E8,16532.0,730160
4.6960740001811314E8,16532.0,730455
4.6938569041541904E8,16532.0,730463
4.6938082226558447E8,16532.0,730510
4.6927434361463994E8,16532.0,730533
4.691135878815226E8,16532.0,730553
4.6907587710104793E8,16532.0,730556
4.685628391586688E8,16548.0,730965
4.6851733041739506E8,16548.0,730992
4.6836184134980077E8,16548.0,731156
4.682766206569383E8,16548.0,731158
4.681514126396948E8,16548.0,731179
4.6790032662665254E8,16548.0,731188
4.678698799972038E8,16548.0,731198
4.6556212948563695E8,16548.0,731204
4.653842707189838E8,16548.0,731227
4.653701696926476E8,16548.0,731366
4.652402662122417E8,16548.0,731378
4.6507189243320745E8,16595.0,733397
4.648567013253517E8,16595.0,733401
4.6454981547293043E8,16595.0,733412
4.6398610038864386E8,16595.0,733414
4.6387836132945436E8,16595.0,733420
4.6387790428783494E8,16595.0,733426
4.637646035079204E8,16610.0,733803
4.632193622196224E8,16610.0,733813
4.631709513572936E8,16610.0,733816
4.6284438309339255E8,16610.0,733957
4.6260413391914177E8,16610.0,733982
4.62386598240908E8,16610.0,733988
4.620249204898544E8,16657.0,736459
4.6188990755145895E8,16657.0,736464
4.6171274037011546E8,16657.0,736478
4.612840705748115E8,16657.0,736502
4.612135193797142E8,16657.0,736512
4.609931918038851E8,16657.0,736559
4.6095681194305015E8,16657.0,736562
4.6068784880317545E8,16657.0,736568
4.606458428734502E8,16657.0,736627
4.6056725385157734E8,16657.0,736636
4.6047108321610254E8,16657.0,736638
4.6027284209549874E8,16657.0,736639
4.597970357755262E8,16673.0,736680
4.5952311084128827E8,16673.0,736684
4.59386311119669E8,16673.0,736691
4.592890538681132E8,16673.0,736737
4.5906595589704484E8,16673.0,736769
4.5904782774501556E8,16673.0,736772
4.589858245377433E8,16673.0,736788
4.583303229905579E8,16673.0,736820
4.582844229066147E8,16673.0,736839
4.582027599965368E8,16673.0,736909
4.580961185850663E8,16673.0,736917
4.5771541318369013E8,16673.0,736943
4.575246417748055E8,16673.0,736954
4.570423462334897E8,16673.0,736983
4.567147320814326E8,16673.0,737012
4.566205871039728E8,16673.0,737039
4.564351172087861E8,16673.0,737053
4.561179605216327E8,16688.0,738003
4.5609308211295104E8,16688.0,738028
4.560880744712455E8,16688.0,738043
4.560118105345012E8,16688.0,738045
4.556225389390191E8,16704.0,738224
4.55496516319192E8,16704.0,738415
4.5532661133633137E8,16704.0,738418
4.5532091923113286E8,16704.0,738420
4.551611400905327E8,16704.0,738440
4.5500533069974893E8,16704.0,738447
4.549811361823404E8,16704.0,738449
4.549542687546595E8,16704.0,738463
4.549191261639989E8,16704.0,738492
4.5489526233895653E8,16704.0,738504
4.5451681890800387E8,16704.0,738506
4.541732478855284E8,16704.0,738512
4.540487564379403E8,16704.0,738517
4.539982093646133E8,16704.0,738519
4.539073561129136E8,16704.0,738549
4.538974734555046E8,16704.0,738553
