Evaluation,Time,Iteration
1.1078617367049143E9,16440.0,571623
1.107532004771251E9,16440.0,571717
1.107294658796394E9,16440.0,571719
1.1070330378849277E9,16440.0,571720
1.106796660777343E9,16502.0,574015
1.105105687449882E9,16518.0,574154
1.1050972104103134E9,16518.0,574239
1.104802159197133E9,16518.0,574244
1.1047564076772497E9,16518.0,574258
1.1045007279132204E9,16518.0,574261
1.103673543998746E9,16534.0,574843
1.1035563710542543E9,16534.0,574846
1.103301459506005E9,16534.0,574853
1.1033012357471027E9,16534.0,574854
1.1028092925341637E9,16534.0,574859
1.1024225809578269E9,16534.0,574895
1.101960759407428E9,16534.0,575062
1.0993063185118554E9,16534.0,575188
1.0988540954092357E9,16534.0,575227
1.097930561799451E9,16534.0,575260
1.0977995641805842E9,16549.0,575540
1.096527301763784E9,16549.0,575547
1.0965078437292976E9,16549.0,575554
1.0965075801203506E9,16549.0,575575
1.0947970569661353E9,16549.0,575582
1.0942956418670466E9,16549.0,575583
1.0936978760139692E9,16549.0,575593
1.0933545107010465E9,16549.0,575621
1.0932253067609613E9,16549.0,575626
1.0927948195522974E9,16721.0,581933
1.0925203752284782E9,16721.0,581934
1.0922023192237267E9,16721.0,581943
1.0921055225269308E9,16721.0,581952
1.0912953595970397E9,16721.0,581955
1.0905339364014463E9,16721.0,581956
1.0903665284032855E9,16721.0,581963
1.0899203936521502E9,16721.0,581969
1.0890878714596903E9,16721.0,581970
1.088868244205876E9,16721.0,581981
1.0886187884899402E9,16737.0,582281
1.0886177701834419E9,16737.0,582285
1.0886102618621032E9,16737.0,582305
1.088124386548163E9,16737.0,582310
1.0872981522500937E9,16737.0,582341
1.0862075169667294E9,16737.0,582345
1.0859836844620323E9,16737.0,582363
1.0844814676730125E9,16737.0,582369
1.0831991920825205E9,16737.0,582401
1.082840027710633E9,16737.0,582406
1.0817881959154696E9,16846.0,586470
1.081088379769942E9,16846.0,586473
1.0785153708860762E9,16846.0,586474
1.0780305815315888E9,16846.0,586486
1.0779757751846871E9,16846.0,586497
1.0776729594495976E9,16846.0,586502
1.0775620153601098E9,16846.0,586503
1.077440115900284E9,16846.0,586527
1.0771569279870238E9,16846.0,586530
1.0754981877336805E9,16846.0,586533
1.07445269885045E9,16846.0,586542
1.074261859937564E9,16846.0,586550
1.0741742850015209E9,16846.0,586558
1.0728005149588287E9,16846.0,586559
1.0687187269711664E9,16846.0,586618
1.0687073080578771E9,16846.0,586624
1.06487583039557E9,16846.0,586628
1.0630805237579398E9,16846.0,586673
1.0621693004548168E9,16846.0,586690
1.0603640190270181E9,16862.0,586977
1.0597099019610909E9,16862.0,586981
1.0589894160622838E9,16862.0,586987
1.0586002679092588E9,16862.0,586998
1.0566851851549637E9,16862.0,587023
1.0565941769025548E9,16862.0,587034
1.0561814202005179E9,16862.0,587050
1.0551963037805704E9,16877.0,587465
1.0541037658879353E9,16877.0,587474
1.0538788871666095E9,16877.0,587487
1.0535474154365342E9,16877.0,587492
1.0532673095614076E9,16877.0,587494
1.0530576845258504E9,16877.0,587495
1.0528612532927963E9,16877.0,587504
1.0524107909331748E9,16877.0,587548
1.0519566415412766E9,16877.0,587567
1.0519273360725373E9,16877.0,587607
1.05066392228088E9,16877.0,587612
1.0505231340148977E9,16877.0,587615
1.050316318136917E9,16877.0,587648
1.0501481722116674E9,16877.0,587744
1.0500161233066701E9,16877.0,587745
1.0495039997008365E9,16877.0,587746
1.0486941774225333E9,16877.0,587751
1.0470734523477285E9,16877.0,587766
1.0459815589123476E9,16877.0,587771
1.0454142160205343E9,16877.0,587778
1.0447141519483054E9,16893.0,587888
1.0440143492869687E9,16893.0,587890
1.0436525392129309E9,16893.0,587897
1.0433272986199063E9,16893.0,587899
1.0420606917346895E9,16893.0,587901
1.0400491510320185E9,16893.0,587903
1.0395137220525877E9,16893.0,587965
1.0393355007071618E9,16893.0,587972
1.0391459172521049E9,16893.0,587977
1.0390342146380886E9,16893.0,587983
1.038140624074661E9,16893.0,588033
1.0381009530094876E9,16893.0,588036
1.0379192425165677E9,16893.0,588046
1.0363024980619872E9,16893.0,588050
1.0340135687383325E9,16893.0,588056
1.0317592289133213E9,16893.0,588057
1.0316240058410876E9,16893.0,588063
1.0311075850819676E9,16893.0,588071
1.0309649399757307E9,16893.0,588076
1.0305866783927433E9,16893.0,588139
1.030028318312519E9,16893.0,588142
1.0294730808177407E9,16893.0,588410
1.0285007413723576E9,16909.0,588523
1.0276643473125508E9,16909.0,588655
1.0275608470850136E9,16909.0,588660
1.0271721093052621E9,16909.0,588682
1.0270866609447949E9,16909.0,588685
1.0270260688672961E9,16909.0,588687
1.0257442151427923E9,16909.0,588704
1.0247288297108291E9,16909.0,588720
1.0241859632721257E9,16909.0,588872
1.0237103597774024E9,16909.0,588875
1.0235441477301164E9,16909.0,588880
1.0225377352563683E9,16924.0,589299
1.0223811284167739E9,16924.0,589302
1.022290090720616E9,16924.0,589325
1.0222863212053177E9,16924.0,589328
1.02224598688295E9,16924.0,589329
1.0221362455536973E9,16924.0,589346
1.0220653120047028E9,16924.0,589348
1.0219765319529697E9,16924.0,589381
1.0214136552610316E9,16924.0,589392
1.0211798948216734E9,16940.0,589626
1.0201660302738278E9,16940.0,589636
1.0193313344868141E9,16940.0,589643
1.0191235922535561E9,16940.0,589660
1.0190479850128862E9,16940.0,589687
1.0179727475063887E9,16940.0,589713
1.0169235769480332E9,16940.0,589724
1.0165638532936943E9,16940.0,589725
1.0164293938378761E9,16940.0,589728
1.016238349018942E9,16940.0,589741
1.0162042676575102E9,16940.0,589747
1.0161066589787607E9,16940.0,589748
1.0151285230722563E9,16940.0,589751
1.0149704185328969E9,16940.0,589762
1.013886010514068E9,16940.0,589767
1.0137538464790158E9,16940.0,589791
1.0136773946233037E9,16940.0,589794
1.0134251925904034E9,16955.0,590343
1.0114751122153178E9,16955.0,590348
1.0109820021119525E9,16955.0,590355
1.010889017070372E9,16955.0,590359
1.0108236542745336E9,16955.0,590369
1.0093392081014305E9,16971.0,591003
1.0091857325746971E9,16971.0,591009
1.0089878914691042E9,16971.0,591063
1.008720690050522E9,16971.0,591064
1.0072201205985066E9,16971.0,591066
1.0069706220950438E9,16971.0,591069
1.0065686342615979E9,16971.0,591071
1.0063877995634944E9,16971.0,591072
1.0062161489555408E9,16971.0,591087
1.0050702193017777E9,16971.0,591089
1.0048516994195889E9,16987.0,591596
1.0048211851703385E9,16987.0,591603
1.0038842115622942E9,16987.0,591719
1.0038064617048957E9,16987.0,591751
1.0037288063495064E9,16987.0,591758
1.0011452634397795E9,17002.0,592288
1.00008896543416E9,17002.0,592295
9.999851509549556E8,17002.0,592296
9.995579461688153E8,17002.0,592327
9.992504395041449E8,17002.0,592333
9.989954788474786E8,17002.0,592339
9.989399405268304E8,17002.0,592343
9.98614270234722E8,17002.0,592350
9.985031617146478E8,17002.0,592351
9.98351150361639E8,17002.0,592358
9.977163053048848E8,17002.0,592359
9.968904559353173E8,17002.0,592368
9.963864084230793E8,17002.0,592369
9.961542717825139E8,17002.0,592386
9.954559298058996E8,17018.0,592719
9.950373382135394E8,17018.0,592725
9.949907708685764E8,17018.0,592743
9.940628379119395E8,17018.0,592751
9.935687524861381E8,17018.0,592753
9.935435256871829E8,17018.0,592807
9.935132831232634E8,17018.0,592818
9.929965962914132E8,17018.0,592820
9.913302516625048E8,17018.0,592830
9.902451339455047E8,17018.0,592837
9.897929468930974E8,17018.0,592851
9.89316804649612E8,17018.0,592975
9.890823097127655E8,17018.0,592989
9.89045557569343E8,17034.0,592996
9.886130101325868E8,17034.0,592999
9.885310689384528E8,17034.0,593003
9.864726230809427E8,17034.0,593011
9.859312527819954E8,17034.0,593014
9.857479467995652E8,17034.0,593015
9.853454971653016E8,17034.0,593032
9.851860877019995E8,17034.0,593034
9.845695438949075E8,17034.0,593040
9.845322224156241E8,17034.0,593042
9.844684782012795E8,17049.0,593706
9.8433580301586E8,17049.0,593712
9.841699299726918E8,17049.0,593771
9.835388662783362E8,17065.0,594221
9.83097102314129E8,17065.0,594222
9.812739495598733E8,17065.0,594233
9.80140507731691E8,17065.0,594238
9.800488996291802E8,17065.0,594248
9.796630357131907E8,17065.0,594250
9.788826849099438E8,17065.0,594252
9.78651146523319E8,17065.0,594266
9.776989786948006E8,17065.0,594283
9.76962091597027E8,17080.0,594838
9.767964883639904E8,17080.0,594843
9.765252068120877E8,17080.0,594845
9.753473975032848E8,17080.0,594851
9.746162525430378E8,17080.0,594854
9.745841825232841E8,17080.0,594859
9.745181655199915E8,17080.0,594863
9.740768568177203E8,17080.0,594906
9.736926015199069E8,17080.0,594907
9.734086110953012E8,17080.0,594910
9.733762391615665E8,17080.0,594915
9.730467086389049E8,17080.0,594945
9.722134322865497E8,17080.0,594957
9.721348327548071E8,17080.0,594963
9.707472776988055E8,17080.0,594986
9.706732154582204E8,17080.0,595001
9.703991159831586E8,17080.0,595004
9.702637053326893E8,17080.0,595006
9.70002567231447E8,17080.0,595012
9.698010990439348E8,17080.0,595015
9.697578828817059E8,17080.0,595024
9.693108976373225E8,17080.0,595026
9.693091208322204E8,17080.0,595275
9.692723477699252E8,17096.0,595284
9.686873607878239E8,17096.0,595291
9.684015280831047E8,17096.0,595296
9.682042376569282E8,17096.0,595490
9.674369763891591E8,17096.0,595494
9.671891125168476E8,17096.0,595535
9.670548647847879E8,17096.0,595564
9.669497089228537E8,17096.0,595567
9.667694692419653E8,17096.0,595571
9.664375096751474E8,17096.0,595572
9.657926745595826E8,17096.0,595615
9.656905335355337E8,17096.0,595624
9.652668903799618E8,17096.0,595651
9.650882704878827E8,17096.0,595653
9.633662512859863E8,17096.0,595676
9.63280901335568E8,17096.0,595688
9.600461278722003E8,17096.0,595702
9.594283716575111E8,17096.0,595705
9.592799413922148E8,17112.0,595908
9.589674695544802E8,17112.0,596079
9.585555121421672E8,17112.0,596167
9.584117559030385E8,17112.0,596168
9.58116862509856E8,17112.0,596276
9.580336829688786E8,17112.0,596277
9.57926472809076E8,17112.0,596282
9.571854503923227E8,17112.0,596283
9.571436336778923E8,17112.0,596292
9.569964790247432E8,17112.0,596294
9.550779621671255E8,17112.0,596295
9.548855261343627E8,17112.0,596316
9.542538512666614E8,17112.0,596317
9.520644468441259E8,17112.0,596352
9.51755144375455E8,17112.0,596354
9.511349038160049E8,17112.0,596357
9.510135693842391E8,17112.0,596366
9.507638182958544E8,17112.0,596381
9.507494484650126E8,17127.0,596435
9.504196418029168E8,17127.0,596446
9.500771875652122E8,17127.0,596451
9.487361461676552E8,17127.0,596508
9.483930190234677E8,17127.0,596775
9.482735129271319E8,17127.0,596778
9.467490790857189E8,17143.0,597075
9.467353428782152E8,17143.0,597092
9.465511652132537E8,17143.0,597210
9.46448689665815E8,17143.0,597211
9.444197695736781E8,17143.0,597221
9.442131777917734E8,17143.0,597231
9.383821747787142E8,17143.0,597507
9.381383646758597E8,17174.0,598656
9.377959366531044E8,17190.0,598883
9.375825009205881E8,17190.0,598894
9.375528873049692E8,17190.0,598904
9.365688433330454E8,17190.0,598910
9.363935958180482E8,17190.0,599015
9.357394201408927E8,17190.0,599021
9.356573848108472E8,17190.0,599037
9.352926705283223E8,17190.0,599040
9.342596719995483E8,17190.0,599046
9.335263903378893E8,17252.0,601209
9.334137672024618E8,17252.0,601220
9.331949130215172E8,17252.0,601295
9.33084792452316E8,17252.0,601314
9.328959721462985E8,17252.0,601325
9.325715918977968E8,17252.0,601329
9.320423194126685E8,17252.0,601346
9.313559302899144E8,17252.0,601373
9.310677910782632E8,17252.0,601397
9.307138586988593E8,17252.0,601401
9.290575502323371E8,17252.0,601417
9.278285388804673E8,17252.0,601431
9.277027709907134E8,17252.0,601458
9.274892189403429E8,17252.0,601490
9.26977082766038E8,17252.0,601505
9.266654406530933E8,17268.0,601610
9.266212702398031E8,17268.0,601624
9.257389384013731E8,17268.0,601630
9.246057815753686E8,17268.0,601635
9.24564054874299E8,17268.0,601641
9.239282422773082E8,17268.0,601662
9.216299146371747E8,17268.0,601706
9.204777778463482E8,17268.0,601707
9.201957962090806E8,17268.0,601711
9.174457001908685E8,17268.0,601737
9.160529305988958E8,17299.0,602985
9.149260656782254E8,17299.0,602986
9.148570243479382E8,17299.0,602998
9.118967259255699E8,17299.0,603017
9.097969837415468E8,17299.0,603018
9.092228022434595E8,17299.0,603029
9.089473318343246E8,17315.0,603749
9.086567228709158E8,17330.0,604308
9.085855223888675E8,17330.0,604328
9.078499567366389E8,17330.0,604342
9.077973032967557E8,17330.0,604344
9.075530448583543E8,17330.0,604357
9.062297403900104E8,17330.0,604358
9.062138487556306E8,17330.0,604425
9.053138576402104E8,17330.0,604426
9.052680879953113E8,17330.0,604435
9.045604575451247E8,17330.0,604449
9.036405335874501E8,17330.0,604450
9.031852967956389E8,17346.0,604469
9.029706932065355E8,17346.0,604486
9.017348565393971E8,17346.0,604489
9.003375760199109E8,17346.0,604490
9.003241037201068E8,17346.0,604512
8.998029040221515E8,17346.0,604622
8.995298107411195E8,17346.0,604637
8.993150297037967E8,17346.0,604667
8.99305206469398E8,17346.0,604679
8.962654579200826E8,17362.0,605244
8.949364685608773E8,17362.0,605251
8.945959137802814E8,17362.0,605254
8.945034945588857E8,17362.0,605301
8.934198724146212E8,17362.0,605317
8.928376659650124E8,17362.0,605372
8.928010510311383E8,17362.0,605378
8.922958832630062E8,17362.0,605383
8.898443857804507E8,17362.0,605385
8.889587488910393E8,17362.0,605395
8.875348239588956E8,17362.0,605400
8.874738830694511E8,17377.0,605682
8.873684394299036E8,17377.0,605695
8.868607936696309E8,17377.0,605854
8.867658068534894E8,17393.0,606253
8.856652797545961E8,17393.0,606258
8.855306873639631E8,17393.0,606303
8.85207188760446E8,17393.0,606308
8.846339892328309E8,17393.0,606341
8.845581613182774E8,17393.0,606345
8.834570425745449E8,17393.0,606447
8.828140551587696E8,17393.0,606449
8.825454069019942E8,17393.0,606505
8.82142613476999E8,17393.0,606531
8.819113732257025E8,17393.0,606537
8.817461535298666E8,17393.0,606544
8.814685929686959E8,17393.0,606552
8.810424498456436E8,17393.0,606590
8.804348520152348E8,17393.0,606592
8.804122433396883E8,17393.0,606593
8.800855890421973E8,17393.0,606601
8.799800522945704E8,17393.0,606603
8.780539812524605E8,17393.0,606708
8.780074582991902E8,17393.0,606710
8.77768622777342E8,17393.0,606777
8.767793756595308E8,17393.0,606786
8.754992063136578E8,17424.0,607430
8.749274953689396E8,17424.0,607456
8.746259938867277E8,17471.0,609688
8.725092850949204E8,17471.0,609693
8.72356745686183E8,17487.0,609702
8.720542499471368E8,17487.0,609708
8.716750811211196E8,17487.0,609713
8.716441710635211E8,17487.0,609725
8.71559725074638E8,17487.0,609733
8.7131918256657E8,17487.0,609744
8.712082308041003E8,17487.0,609753
8.700370113490837E8,17487.0,609757
8.688744786959665E8,17487.0,609833
8.685672123355284E8,17487.0,609844
8.682503588084486E8,17487.0,609850
8.673194665369105E8,17487.0,609851
8.67309525299041E8,17487.0,609859
8.666046282755277E8,17487.0,609974
8.655822623300052E8,17487.0,610086
8.654227356698701E8,17502.0,610272
8.646808265217267E8,17502.0,610276
8.63362134243479E8,17502.0,610283
8.632585288301771E8,17502.0,610284
8.62873997074671E8,17502.0,610309
8.625406477593963E8,17534.0,611551
8.624365479439241E8,17534.0,611643
8.622585623539163E8,17534.0,611716
8.618330261751406E8,17534.0,611760
8.617833364720873E8,17549.0,612259
8.617126680066425E8,17549.0,612268
8.601813285773414E8,17549.0,612270
8.599777425889322E8,17565.0,612839
8.598574930855632E8,17565.0,612877
8.5955043024038E8,17565.0,612916
8.588052027985427E8,17565.0,612929
8.5832230994653E8,17565.0,612932
8.582908424426525E8,17580.0,613513
8.577511154294012E8,17580.0,613530
8.570916307858506E8,17580.0,613533
8.56955329536682E8,17580.0,613539
8.564833273493125E8,17580.0,613550
8.564140392457594E8,17580.0,613558
8.558526634848613E8,17580.0,613560
8.554875084380597E8,17580.0,613605
8.547561964024328E8,17580.0,613622
8.54678936376029E8,17580.0,613637
8.545857711490527E8,17580.0,613638
8.54418620858144E8,17580.0,613640
8.541895470031395E8,17596.0,613761
8.541458253206081E8,17596.0,613785
8.53278507453714E8,17596.0,613790
8.523807390172213E8,17596.0,613803
8.523565951789542E8,17596.0,613807
8.515525676114658E8,17596.0,613831
8.508828081797433E8,17596.0,614210
8.48884714689914E8,17596.0,614219
8.48559444163984E8,17596.0,614224
8.472383569734856E8,17596.0,614227
8.470280487551156E8,17596.0,614229
8.470201840620817E8,17612.0,614691
8.46914484991809E8,17627.0,614874
8.457167450345519E8,17627.0,614899
8.444158776956613E8,17627.0,614903
8.440121854753412E8,17627.0,614938
8.404919062270217E8,17627.0,614992
8.404128365841819E8,17627.0,615065
8.40227098976011E8,17627.0,615104
8.400316053278568E8,17627.0,615120
8.39323341010545E8,17627.0,615126
8.392936985141797E8,17627.0,615127
8.391783327551737E8,17815.0,622082
8.391394767511119E8,17815.0,622085
8.390425363152766E8,17815.0,622086
8.376863953564754E8,17815.0,622100
8.376482636645453E8,17815.0,622108
8.376076656418451E8,17815.0,622117
8.365519389658067E8,17815.0,622125
8.361765400604724E8,17815.0,622261
8.359390614462698E8,17831.0,622462
8.350193633179315E8,17831.0,622662
8.34861993969396E8,17831.0,622663
8.332267077450322E8,17831.0,622685
8.330215590841588E8,17831.0,622772
8.32721288793148E8,17831.0,622806
8.32469437662695E8,17831.0,622832
8.321676999000676E8,17831.0,622834
8.31568445513397E8,17846.0,623016
8.31101439212834E8,17846.0,623081
8.296331346321433E8,17846.0,623087
8.289872778504477E8,17846.0,623094
8.277946979382676E8,17846.0,623095
8.274708133378481E8,17846.0,623098
8.253841365539566E8,17846.0,623112
8.249790964902747E8,17846.0,623160
8.241879983987012E8,17924.0,626331
8.230743918704582E8,17924.0,626405
8.22985095493465E8,17940.0,626553
8.22361853336996E8,17940.0,626597
8.218096671274954E8,17940.0,626599
8.197220644488516E8,17940.0,626601
8.192913165304028E8,17940.0,626612
8.191523568760301E8,17940.0,626628
8.173101267594407E8,17940.0,626638
8.155981600421226E8,17940.0,626649
8.15202353138688E8,17940.0,626676
8.148956178325328E8,17940.0,626698
8.146269110981729E8,17940.0,626717
8.144445126820637E8,17940.0,626720
8.139092127782893E8,17940.0,626726
8.139062284344909E8,17940.0,626776
8.132408235850405E8,17940.0,626781
8.125888688505193E8,17956.0,627228
8.12572359444213E8,17956.0,627268
8.12542737379541E8,17956.0,627274
8.123610794515364E8,17956.0,627382
8.116402956955369E8,17956.0,627432
8.100098351698222E8,17956.0,627444
8.097874785375111E8,17956.0,627462
8.096867348058211E8,17956.0,627463
8.094089764735831E8,17956.0,627522
8.093903676206833E8,17956.0,627523
8.091198750698034E8,17956.0,627529
8.08324118577192E8,17956.0,627536
8.079525253912472E8,17971.0,627950
8.07559867294532E8,17971.0,627952
8.073177657855417E8,17971.0,628007
8.068481808921347E8,17971.0,628031
8.058764309340687E8,17971.0,628040
8.049355570200874E8,17971.0,628044
8.035259468193188E8,17971.0,628045
7.999664485418669E8,17971.0,628056
7.994173899234937E8,17971.0,628067
7.991842438629509E8,17971.0,628073
7.985885718077441E8,17971.0,628085
7.98446741710551E8,18096.0,632435
7.980095335142604E8,18096.0,632436
7.976246618876109E8,18096.0,632438
7.974873896895431E8,18096.0,632472
7.973218917325201E8,18096.0,632697
7.973068160338266E8,18096.0,632778
7.972962400823213E8,18096.0,632779
7.971518666818155E8,18096.0,632800
7.965607232873152E8,18096.0,632810
7.959997372473216E8,18096.0,632822
7.959925696000243E8,18096.0,632823
7.957074494935223E8,18112.0,633058
7.948905789886799E8,18112.0,633067
7.939984676474987E8,18112.0,633077
7.938901710427716E8,18112.0,633122
7.931221296356243E8,18112.0,633123
7.930654161835895E8,18112.0,633159
7.928595950988293E8,18112.0,633173
7.916846533103759E8,18112.0,633207
7.908980596463447E8,18112.0,633235
7.897002104605892E8,18112.0,633381
7.884629229491513E8,18112.0,633388
7.884328706933603E8,18112.0,633394
7.883480472441595E8,18112.0,633398
7.85812673505523E8,18112.0,633399
7.857841110869415E8,18112.0,633400
7.852268124799677E8,18127.0,633456
7.838817652810119E8,18127.0,633476
7.826173132981926E8,18127.0,633485
7.825981675368007E8,18127.0,633523
7.82483393666115E8,18127.0,633526
7.823634015129027E8,18127.0,633528
7.81958434041967E8,18127.0,633530
7.818081917073209E8,18127.0,633535
7.815056251617254E8,18127.0,633544
7.812315189586039E8,18221.0,637184
7.810512863664682E8,18237.0,637795
7.809669401996028E8,18237.0,637798
7.789417681267494E8,18237.0,637807
7.785431882930547E8,18237.0,637815
7.782573171782223E8,18237.0,637836
7.781714075004056E8,18237.0,637850
7.780603841156819E8,18252.0,638075
7.778456499877508E8,18252.0,638078
7.776855331097873E8,18252.0,638355
7.775412772126354E8,18268.0,638719
7.771322734041756E8,18268.0,638722
7.770956888575624E8,18268.0,638726
7.76938347503685E8,18268.0,638732
7.765727540915452E8,18268.0,638754
7.764503505249039E8,18268.0,638776
7.759367638414224E8,18268.0,638786
7.757387036191653E8,18268.0,638789
7.752586296710612E8,18268.0,638799
7.752579317616787E8,18268.0,638800
7.751852424956845E8,18268.0,638814
7.744910953007749E8,18268.0,638905
7.740109644742204E8,18440.0,645236
7.738360387064371E8,18440.0,645238
7.735615067339069E8,18440.0,645389
7.73456612899544E8,18456.0,645485
7.726455575225276E8,18456.0,645654
7.725573471612753E8,18456.0,645659
7.714374494966117E8,18456.0,645690
7.713823104636557E8,18456.0,645704
7.711781073904088E8,18456.0,645712
7.705510017182492E8,18471.0,646025
7.70531564352126E8,18471.0,646026
7.703156452104235E8,18471.0,646037
7.702048829095149E8,18471.0,646038
7.696531794056795E8,18471.0,646085
7.695864333245021E8,18471.0,646089
7.692293927013345E8,18471.0,646094
7.690551146150173E8,18471.0,646127
7.690445355846117E8,18471.0,646132
7.68506420952709E8,18471.0,646147
7.683619730305341E8,18471.0,646201
7.683466618244616E8,18487.0,646800
7.670117327987176E8,18487.0,646823
7.669807452119026E8,18487.0,646824
7.664141383817723E8,18487.0,646825
7.657837704172604E8,18487.0,646877
7.654005159411699E8,18487.0,646885
7.649611389298912E8,18487.0,646895
7.644516908302234E8,18487.0,646898
7.644208262261047E8,18487.0,646922
7.639682349057254E8,18487.0,646926
7.634724118952534E8,18487.0,646930
7.631630910220147E8,18487.0,646957
7.631212195686433E8,18487.0,646976
7.628522496427162E8,18487.0,646977
7.626429809441167E8,18487.0,647024
7.623729156392199E8,18487.0,647087
7.621567901244429E8,18487.0,647092
7.620705481245898E8,18487.0,647095
7.620648438678778E8,18487.0,647162
7.619306264025851E8,18487.0,647172
7.61366224207268E8,18502.0,647238
7.612017167612034E8,18502.0,647293
7.611939792280395E8,18502.0,647298
7.609891215415475E8,18502.0,647300
7.608921006416215E8,18502.0,647302
7.600913975820401E8,18502.0,647335
7.597462890438169E8,18502.0,647405
7.583559766541829E8,18502.0,647443
7.581955899784513E8,18502.0,647449
7.580445231423348E8,18502.0,647458
7.578930800378542E8,18502.0,647461
7.576796781218165E8,18502.0,647470
7.575609156629483E8,18502.0,647531
7.56401387867871E8,18502.0,647545
7.561345208189163E8,18502.0,647563
7.556932110044279E8,18502.0,647579
7.555490333920327E8,18502.0,647627
7.554128135401827E8,18502.0,647643
7.551716251940643E8,18565.0,650070
7.535442328877378E8,18581.0,650081
7.535336307175101E8,18581.0,650087
7.532897550346904E8,18581.0,650115
7.528710280517278E8,18581.0,650127
7.520678725721369E8,18581.0,650175
7.494442553245157E8,18581.0,650182
7.491388690246027E8,18581.0,650183
7.482371905388752E8,18581.0,650189
7.470719138152046E8,18581.0,650191
7.469285310052112E8,18581.0,650224
7.465351895419556E8,18581.0,650254
7.46454735441484E8,18581.0,650289
7.455813361303145E8,18581.0,650357
7.441385239697063E8,18581.0,650380
7.44127034278267E8,18581.0,650383
7.439369532156914E8,18581.0,650386
7.435494171122116E8,18581.0,650389
7.435223479849906E8,18581.0,650413
7.432373084997123E8,18581.0,650423
7.429016110791544E8,18581.0,650465
7.428582904414282E8,18581.0,650469
7.422016090183704E8,18581.0,650474
7.414042552275058E8,18581.0,650486
7.41379420955948E8,18581.0,650499
7.413657218101058E8,18581.0,650500
7.412665962112277E8,18581.0,650541
7.410089457922369E8,18581.0,650620
7.405007454022503E8,18596.0,650641
7.402172172267835E8,18596.0,650674
7.40094181129914E8,18596.0,650679
7.399949411098559E8,18596.0,650704
7.39196112505554E8,18596.0,650707
7.39171224989955E8,18596.0,650714
7.387778301969562E8,18596.0,650727
7.380226229206719E8,18596.0,650742
7.378555996209747E8,18596.0,650744
7.376278597150176E8,18612.0,651377
7.375225086171491E8,18612.0,651507
7.368597290206364E8,18612.0,651509
7.36549892485963E8,18612.0,651510
7.365481051356819E8,18612.0,651521
7.363621817616396E8,18612.0,651526
7.363148312572057E8,18612.0,651540
7.362799167105497E8,18612.0,651548
7.35474148357505E8,18612.0,651736
7.354662953361826E8,18612.0,651750
7.352212155178719E8,18627.0,651772
7.351648663753932E8,18627.0,651777
7.347686202409976E8,18627.0,651779
7.343646101051753E8,18627.0,651786
7.343635053103793E8,18627.0,651997
7.3378471361915E8,18627.0,652271
7.334292353317981E8,18627.0,652292
7.321416412031826E8,18643.0,652438
7.31357340636479E8,18643.0,652442
7.311577899252003E8,18643.0,652452
7.311480694939544E8,18643.0,652461
7.303567694221816E8,18643.0,652646
7.300387429319576E8,18643.0,652688
7.298153118096999E8,18643.0,652693
7.293420580855672E8,18643.0,652811
7.286399708837165E8,18643.0,652826
7.281041657266635E8,18643.0,652839
7.279725597409319E8,18643.0,652857
7.275326674815938E8,18643.0,652871
7.272073617505531E8,18643.0,652874
7.27097403174185E8,18659.0,652921
7.268889293419194E8,18659.0,652946
7.268135209263248E8,18659.0,652962
7.265653485789208E8,18659.0,652973
7.261823654277487E8,18659.0,652991
7.245525565528338E8,18659.0,653133
7.23988617717778E8,18659.0,653134
7.23867564639119E8,18659.0,653169
7.231940585404229E8,18659.0,653181
7.22957606681513E8,18659.0,653334
7.223453343818033E8,18659.0,653361
7.222275420605365E8,18659.0,653449
7.214769277430946E8,18659.0,653450
7.20609571121607E8,18659.0,653454
7.202324299425238E8,18659.0,653459
7.201344741184378E8,18674.0,653599
7.199587030186415E8,18674.0,653616
7.19878802671306E8,18690.0,654048
7.198603049516133E8,18690.0,654049
7.195815817398796E8,18690.0,654062
7.190480793762321E8,18690.0,654135
7.179395960246782E8,18690.0,654144
7.17109317537677E8,18690.0,654163
7.171081695849506E8,18690.0,654190
7.163369867365988E8,18690.0,654193
7.160144767834582E8,18721.0,655485
7.155651048120103E8,18721.0,655504
7.155580637460645E8,18721.0,655760
7.15375106758315E8,18721.0,655765
7.150881862544273E8,18721.0,655779
7.148398957379024E8,18721.0,655780
7.147238755888925E8,18721.0,655789
7.145430051449395E8,18721.0,655791
7.143632322369851E8,18721.0,655792
7.137415284502043E8,18721.0,655798
7.136438253188303E8,18737.0,655852
7.136036895203176E8,18737.0,655855
7.129733359614711E8,18737.0,655899
7.128916403204665E8,18737.0,655900
7.126843291863568E8,18737.0,655910
7.125817621805582E8,18737.0,655918
7.122615540812607E8,18737.0,655943
7.115792466149728E8,18737.0,655947
7.114563432437747E8,18737.0,655950
7.112679924846847E8,18737.0,655952
7.110524429162707E8,18737.0,655953
7.109012464566774E8,18737.0,656043
7.10659983880164E8,18737.0,656056
7.103770420148809E8,18737.0,656060
7.103763433347862E8,18737.0,656067
7.091821822745876E8,18737.0,656070
7.09091036239935E8,18737.0,656153
7.086646667712123E8,18737.0,656182
7.086378478520684E8,18753.0,656657
7.082623557801288E8,18753.0,656716
7.079180589471085E8,18753.0,656721
7.076295804993327E8,18753.0,656758
7.074515963721777E8,18753.0,656888
7.069754697101201E8,18753.0,656894
