Evaluation,Time,Iteration
7.890275296720792E8,13877.0,591180
7.884443628508961E8,13986.0,595929
7.881386667550251E8,13986.0,595933
7.87744957651442E8,13986.0,595935
7.875351404588141E8,13986.0,595944
7.862307329871953E8,13986.0,595957
7.849973835111907E8,13986.0,595962
7.849574781662904E8,13986.0,595979
7.84872125335078E8,13986.0,595992
7.830378960113325E8,13986.0,595993
7.825942812702943E8,13986.0,595994
7.824672671265152E8,13986.0,596002
7.823693936968318E8,13986.0,596007
7.821897268369453E8,13986.0,596014
7.814824248456244E8,13986.0,596015
7.81155104981782E8,14002.0,596463
7.798946010575433E8,14002.0,596474
7.784590510078739E8,14002.0,596479
7.783312771278338E8,14002.0,596499
7.781421982020011E8,14002.0,596501
7.774079095779094E8,14002.0,596508
7.771591109978564E8,14002.0,596513
7.766457731446856E8,14002.0,596518
7.763899877157352E8,14002.0,596524
7.761879758155183E8,14002.0,596525
7.761561788070713E8,14002.0,596526
7.751104546128765E8,14002.0,596536
7.750925305138935E8,14002.0,596540
7.74662550377278E8,14002.0,596575
7.745698738744602E8,14002.0,596815
7.696788051469908E8,14002.0,596816
7.695213162511744E8,14002.0,596818
7.693902586537827E8,14002.0,596819
7.690013740003213E8,14002.0,596834
7.689393841549639E8,14002.0,596836
7.669232112596847E8,14080.0,600469
7.666899603743182E8,14080.0,600474
7.662106871756622E8,14080.0,600475
7.659103864746252E8,14080.0,600477
7.647433235027539E8,14080.0,600478
7.646339662451643E8,14080.0,600496
7.640122502474688E8,14080.0,600498
7.638471899727898E8,14080.0,600504
7.632575204780811E8,14095.0,600522
7.631446812632763E8,14095.0,600576
7.619120990850109E8,14095.0,600581
7.616724424492428E8,14095.0,600607
7.616400240848947E8,14095.0,600612
7.61618625966482E8,14095.0,600616
7.610805057542751E8,14095.0,600623
7.594334339001311E8,14095.0,600631
7.591900350510994E8,14095.0,600906
7.586313057823317E8,14095.0,600938
7.580577248851063E8,14095.0,600941
7.568697359802395E8,14095.0,600944
7.563202865164577E8,14095.0,600952
7.558632447522888E8,14095.0,600954
7.546453820566523E8,14095.0,600956
7.544242126823175E8,14095.0,601012
7.529888275225538E8,14111.0,601460
7.527952974860039E8,14111.0,601466
7.511842527525531E8,14111.0,601484
7.511468344775399E8,14111.0,601490
7.507330484192854E8,14111.0,601492
7.500151585577034E8,14111.0,601496
7.496605679180708E8,14111.0,601498
7.496274902335984E8,14111.0,601503
7.494870562749357E8,14111.0,601518
7.493597274325451E8,14111.0,601880
7.493363506586276E8,14127.0,602050
7.491642555041523E8,14127.0,602051
7.485009862199883E8,14127.0,602056
7.483658034259434E8,14127.0,602061
7.4817525325219E8,14127.0,602063
7.472282553516126E8,14127.0,602064
7.470800098836552E8,14127.0,602070
7.470584648809592E8,14127.0,602109
7.47053216083924E8,14127.0,602110
7.469670297949781E8,14127.0,602134
7.46872530097193E8,14127.0,602135
7.466160591286731E8,14127.0,602185
7.46283555925223E8,14127.0,602193
7.45130719572392E8,14127.0,602195
7.443324171051153E8,14127.0,602216
7.431431489231147E8,14127.0,602226
7.423663431725985E8,14127.0,602234
7.423648489934433E8,14127.0,602244
7.411182200564662E8,14127.0,602254
7.400993922998434E8,14127.0,602257
7.399387522863444E8,14127.0,602260
7.393918471584587E8,14127.0,602262
7.391815482825555E8,14127.0,602269
7.390136033177125E8,14127.0,602270
7.388444058108984E8,14127.0,602272
7.378789364084574E8,14127.0,602276
7.375668726909595E8,14127.0,602296
7.371900003577313E8,14127.0,602297
7.371310760648867E8,14127.0,602308
7.334224402152506E8,14127.0,602313
7.311987107219257E8,14127.0,602322
7.311371245290071E8,14127.0,602324
7.295996860510298E8,14127.0,602338
7.277112592643378E8,14127.0,602355
7.274580503356261E8,14127.0,602366
7.272500942912474E8,14174.0,604338
7.264744484122639E8,14174.0,604344
7.248402428684412E8,14174.0,604349
7.24576971628417E8,14174.0,604635
7.241322523148793E8,14174.0,604644
7.238431171678048E8,14174.0,604647
7.238409415563855E8,14174.0,604649
7.21714586846413E8,14174.0,604654
7.18984123028666E8,14267.0,608869
7.188490449497883E8,14267.0,608871
7.187979037424505E8,14267.0,609109
7.18464750067698E8,14267.0,609125
7.177227629080448E8,14267.0,609126
7.17274001143218E8,14267.0,609130
7.16910888071434E8,14267.0,609132
7.165540381393725E8,14267.0,609138
7.164184885823301E8,14299.0,610051
7.164170084160587E8,14299.0,610055
7.145145311458222E8,14299.0,610057
7.143223594714397E8,14299.0,610093
7.142120692981137E8,14299.0,610101
7.141162832448367E8,14299.0,610125
7.133178284358469E8,14299.0,610328
7.133012785667478E8,14299.0,610342
7.131142133269114E8,14299.0,610470
7.130507941437083E8,14299.0,610474
7.130315803576255E8,14299.0,610478
7.111570428513429E8,14314.0,610627
7.110073367181516E8,14314.0,610633
7.108821564855917E8,14314.0,610638
7.102529407821736E8,14314.0,610653
7.102099230790017E8,14314.0,610664
7.101107701656368E8,14314.0,610673
7.10048822371067E8,14314.0,610679
7.099871515613236E8,14314.0,610681
7.089210275864761E8,14314.0,610683
7.052093361527991E8,14314.0,610711
7.050305880739356E8,14314.0,610715
7.047757476727085E8,14314.0,610721
7.046486082899545E8,14314.0,610724
7.046168895290532E8,14314.0,610880
7.034704520788671E8,14314.0,610886
7.033289146142851E8,14314.0,610889
7.031613255694765E8,14314.0,610891
7.025857427074225E8,14314.0,610895
7.012268721435415E8,14314.0,610905
7.005740735026278E8,14314.0,610911
7.003863086822093E8,14314.0,610915
7.00253930134807E8,14314.0,610930
7.000505943220806E8,14314.0,610963
6.99166899132953E8,14314.0,610967
6.988895471185071E8,14314.0,610971
6.981300355595865E8,14314.0,610975
6.979644414778187E8,14314.0,610979
6.977183635669819E8,14314.0,610988
6.974146742090762E8,14314.0,610990
6.969812955461687E8,14314.0,611125
6.95967991586429E8,14314.0,611140
6.949942909741337E8,14314.0,611146
6.945050345865532E8,14314.0,611178
6.941128665696129E8,14314.0,611192
6.939827635110505E8,14314.0,611198
6.939062541383556E8,14314.0,611199
6.933133630201284E8,14330.0,611997
6.931331217502127E8,14330.0,612008
6.926838401122012E8,14330.0,612024
6.926582278997564E8,14330.0,612026
6.913704685117385E8,14330.0,612035
6.909438558050481E8,14345.0,612061
6.903312179735743E8,14345.0,612228
6.90143732483111E8,14345.0,612238
6.900076634129583E8,14345.0,612239
6.899672628290843E8,14345.0,612242
6.897940107125587E8,14345.0,612413
6.893248688683052E8,14345.0,612416
6.892136136073196E8,14345.0,612493
6.886680627469516E8,14345.0,612494
6.883396824371402E8,14345.0,612497
6.882293998222891E8,14345.0,612507
6.874817991359857E8,14345.0,612512
6.852737954002879E8,14345.0,612525
6.852481037747037E8,14345.0,612528
6.850233677695293E8,14345.0,612530
6.849919432307186E8,14345.0,612572
6.847718671916564E8,14345.0,612588
6.838148113376043E8,14345.0,612590
6.836379107771231E8,14345.0,612621
6.834652794523351E8,14345.0,612626
6.823972531743256E8,14345.0,612647
6.823205033044019E8,14345.0,612652
6.822303892082208E8,14345.0,612656
6.815831437492268E8,14345.0,612658
6.813224226382775E8,14345.0,612660
6.812245032495184E8,14345.0,612678
6.80766441392124E8,14345.0,612722
6.805668502160629E8,14345.0,612725
6.800567313718256E8,14345.0,612732
6.796639383347243E8,14345.0,612736
6.77560518537409E8,14345.0,612743
6.766338794803052E8,14392.0,614276
6.765211254850464E8,14392.0,614283
6.753266873532646E8,14392.0,614292
6.747020040418146E8,14392.0,614297
6.743128022549148E8,14392.0,614306
6.7404407091938E8,14392.0,614310
6.739807233275306E8,14392.0,614315
6.736347995481715E8,14408.0,615118
6.725743882440059E8,14408.0,615126
6.720530358193065E8,14408.0,615189
6.70422733873699E8,14408.0,615192
6.704140947631261E8,14408.0,615194
6.69877086778531E8,14408.0,615207
6.692014797195213E8,14408.0,615213
6.680174087067775E8,14408.0,615214
6.677853904253315E8,14408.0,615215
6.677441867490456E8,14408.0,615217
6.677302883503742E8,14408.0,615231
6.677202162677262E8,14408.0,615234
6.674892496545559E8,14408.0,615242
6.664450048625672E8,14408.0,615246
6.656266182003014E8,14408.0,615266
6.655299519377373E8,14408.0,615277
6.652536780368122E8,14408.0,615282
6.649383259000242E8,14408.0,615284
6.643661505202637E8,14408.0,615288
6.641034330065287E8,14408.0,615302
6.64050948700789E8,14408.0,615303
6.637750381839514E8,14408.0,615308
6.63687223669832E8,14408.0,615309
6.628853381269479E8,14455.0,617477
6.627788098621604E8,14455.0,617486
6.625327492690327E8,14455.0,617492
6.62470878179554E8,14455.0,617499
6.616883297899966E8,14455.0,617572
6.613854016116456E8,14455.0,617605
6.612722859930531E8,14455.0,617630
6.610168036616251E8,14455.0,617631
6.602313906662796E8,14455.0,617636
6.601748903662108E8,14455.0,617637
6.59770642129299E8,14455.0,617639
6.591313023311832E8,14455.0,617698
6.590338829237328E8,14471.0,618213
6.588003978988534E8,14471.0,618215
6.586419845293072E8,14471.0,618219
6.585750290796366E8,14471.0,618595
6.582710544405847E8,14471.0,618608
6.582225832330604E8,14471.0,618613
6.572378844054306E8,14471.0,618615
6.544729451196074E8,14471.0,618616
6.534108250696235E8,14486.0,618620
6.518356763939736E8,14486.0,618622
6.511903463834254E8,14486.0,619086
6.511354012309489E8,14486.0,619088
6.510701116206634E8,14486.0,619093
6.509509241243258E8,14486.0,619097
6.508861889964503E8,14486.0,619113
6.506189696537422E8,14486.0,619116
6.502951588839087E8,14486.0,619119
6.502318133146664E8,14486.0,619124
6.490060699377705E8,14486.0,619130
6.484718273523309E8,14486.0,619137
6.482250285021507E8,14486.0,619197
6.477622769540095E8,14486.0,619199
6.473536166136718E8,14486.0,619207
6.470371382988244E8,14486.0,619208
6.459401288822674E8,14486.0,619229
6.45244542227136E8,14486.0,619239
6.451374827676541E8,14486.0,619244
6.449528048849399E8,14486.0,619252
6.422584107964128E8,14486.0,619253
6.420296788340707E8,14502.0,619366
6.415160411743319E8,14502.0,619409
6.414655728012601E8,14502.0,619410
6.395463550899597E8,14502.0,619519
6.395400380163743E8,14502.0,619564
6.394485429529625E8,14502.0,619590
6.393785202633148E8,14502.0,619594
6.392790419917018E8,14502.0,619598
6.38893669567732E8,14502.0,619611
6.364047832133363E8,14502.0,619613
6.352091642345213E8,14502.0,619874
6.341286435108439E8,14502.0,619880
6.334124061990699E8,14502.0,619881
6.333628192631081E8,14502.0,619889
6.332904040733082E8,14502.0,619897
6.332203685929711E8,14502.0,619920
6.331572494199036E8,14517.0,620101
6.331374131465632E8,14517.0,620112
6.329653014461012E8,14517.0,620135
6.328721356138786E8,14580.0,623092
6.325753925041671E8,14580.0,623100
6.317063833290149E8,14580.0,623110
6.315352852398437E8,14580.0,623119
6.309850164653385E8,14580.0,623129
6.308413674697989E8,14580.0,623137
6.307344622032732E8,14580.0,623141
6.306587328283033E8,14580.0,623392
6.300889703162932E8,14580.0,623407
6.294227376489074E8,14580.0,623493
6.289948200267397E8,14580.0,623500
6.286371992167487E8,14580.0,623506
6.285944993290703E8,14736.0,628838
6.278781386860006E8,14736.0,628869
6.269634028360255E8,14736.0,628932
6.269136054906743E8,14752.0,629396
6.25415259258506E8,14752.0,629398
6.250269866688491E8,14752.0,629797
6.249975141745718E8,14752.0,629812
6.249367866502719E8,14752.0,629819
6.243946520051699E8,14752.0,629828
6.228846587386479E8,14752.0,629829
6.226899961150295E8,14752.0,629840
6.223407758393676E8,14752.0,629933
6.219808015095431E8,14752.0,629936
6.219760006393582E8,14767.0,629953
6.216358164459121E8,14767.0,629966
6.206988066535804E8,14767.0,629967
6.206614938016261E8,14767.0,629991
6.206464731369134E8,14767.0,629992
6.199975857689971E8,14767.0,629997
6.186350823479525E8,14767.0,630013
6.17252368540782E8,14767.0,630025
6.162844225876708E8,14767.0,630029
6.162526622707038E8,14767.0,630051
6.162022857549492E8,14767.0,630121
6.160840466384956E8,14767.0,630133
6.155699537008151E8,14767.0,630156
6.14749088237239E8,14767.0,630170
6.140783969173988E8,14767.0,630171
6.139776360017704E8,14767.0,630182
6.13819553965854E8,14767.0,630187
6.136653833469499E8,14767.0,630194
6.116512294176407E8,14767.0,630209
6.112326083513219E8,14814.0,632468
6.112204227852265E8,14814.0,632469
6.109999444483767E8,14814.0,632490
6.104289329394015E8,14814.0,632496
6.099036057458413E8,14814.0,632503
6.093567038841076E8,14814.0,632509
6.086741893350567E8,14814.0,632516
6.084627062354612E8,14814.0,632538
6.078641244454706E8,14814.0,632623
6.077513840084182E8,14939.0,638070
6.076415058505632E8,14939.0,638072
6.07572298780995E8,14939.0,638074
6.073466959206493E8,14939.0,638077
6.070027162136679E8,14939.0,638098
6.067596912631981E8,14939.0,638140
6.062846414140846E8,14939.0,638143
6.058684664374549E8,14939.0,638165
6.054352725739163E8,14955.0,638650
6.051915296350669E8,14955.0,638662
6.050206876319691E8,14955.0,638676
6.049909115994332E8,14955.0,638780
6.043908593433555E8,14955.0,638835
6.042644296381433E8,14955.0,638919
6.026709189176561E8,14955.0,638968
6.02657694971708E8,14955.0,639034
6.023018794045486E8,14955.0,639035
6.013547822993007E8,14955.0,639128
6.008186018225529E8,14955.0,639129
6.002304861590036E8,14955.0,639143
5.992523967924535E8,14971.0,639211
5.988794868490583E8,14971.0,639605
5.987581154772887E8,14971.0,639618
5.984828402025975E8,14971.0,639623
5.98136632435222E8,14986.0,640235
5.967722811829942E8,14986.0,640254
5.955407553643299E8,14986.0,640256
5.953898204677709E8,14986.0,640259
5.953868560110489E8,14986.0,640319
5.950126997699438E8,14986.0,640324
5.946284637059249E8,14986.0,640326
5.945936770217164E8,14986.0,640426
5.940785626039588E8,15002.0,641287
5.939129717659216E8,15017.0,641617
5.938473835415068E8,15017.0,641620
5.938333561656313E8,15017.0,641640
5.918952485534453E8,15017.0,641652
5.918157692087752E8,15017.0,641691
5.917097266187257E8,15017.0,641702
5.917009689401051E8,15017.0,641733
5.909941905094372E8,15017.0,641742
5.9094933619921E8,15017.0,641743
5.905566408981887E8,15017.0,641761
5.90319973318316E8,15017.0,641804
5.900605727631291E8,15017.0,641875
5.900524281254377E8,15017.0,641928
5.897468915384843E8,15017.0,641929
5.895976593310618E8,15017.0,641930
5.895473381790328E8,15017.0,641945
5.892907671377296E8,15017.0,641969
5.8910637490732E8,15017.0,641973
5.889490903079482E8,15017.0,641976
5.888892007142724E8,15033.0,642177
5.88780436254051E8,15033.0,642181
5.886961321486491E8,15033.0,642184
5.879079879733108E8,15033.0,642187
5.87153801710832E8,15033.0,642322
5.869241314977446E8,15033.0,642323
5.868975889010149E8,15033.0,642334
5.859638923557422E8,15033.0,642441
5.859109006488352E8,15033.0,642460
5.853680464679692E8,15033.0,642469
5.851833078960818E8,15033.0,642504
5.851458056162673E8,15033.0,642533
5.838100432662636E8,15033.0,642538
5.82648444835966E8,15033.0,642539
5.824296459465915E8,15033.0,642546
5.81881407178985E8,15033.0,642561
5.810940505278926E8,15033.0,642666
5.809952778658731E8,15033.0,642669
5.803641984637787E8,15033.0,642696
5.802641395933245E8,15033.0,642713
5.795663781066194E8,15127.0,646625
5.791844639726055E8,15127.0,646685
5.791047014360602E8,15127.0,646693
5.78733874238231E8,15127.0,646698
5.786289822776693E8,15127.0,646709
5.776550395040306E8,15127.0,646722
5.776397391501893E8,15127.0,646723
5.776127622934413E8,15127.0,646725
5.775621275760742E8,15127.0,646730
5.773365689370546E8,15127.0,646731
5.772679304357393E8,15127.0,646746
5.76699434795459E8,15127.0,646748
5.765892715459682E8,15127.0,646768
5.764207161138319E8,15127.0,646772
5.763592843339758E8,15127.0,646773
5.7632872951124E8,15127.0,646775
5.76078144869771E8,15158.0,647950
5.75910047563158E8,15158.0,647960
5.755971298600676E8,15158.0,647975
5.748600043997155E8,15158.0,647976
5.746984152124966E8,15158.0,648058
5.74687458920736E8,15158.0,648061
5.74330680281479E8,15267.0,653266
5.737843983787801E8,15267.0,653287
5.737317007273746E8,15267.0,653294
5.736624277283735E8,15267.0,653468
5.736275809717996E8,15267.0,653469
5.730546467435267E8,15267.0,653591
5.730056122828546E8,15283.0,653599
5.722888781092232E8,15283.0,653604
5.71550556397953E8,15283.0,653608
5.714583617297975E8,15283.0,653611
5.713891484101504E8,15283.0,653621
5.712493413775347E8,15283.0,653645
5.708777653098798E8,15283.0,653657
5.687156123492182E8,15283.0,653659
5.68271312856596E8,15283.0,653666
5.681784548365169E8,15283.0,653703
5.676063842114271E8,15283.0,653753
5.67369093307791E8,15283.0,654096
5.667503520553666E8,15283.0,654154
5.664753198577535E8,15283.0,654159
5.664051580098157E8,15283.0,654164
5.663725399128159E8,15283.0,654169
5.660724821001469E8,15299.0,654713
5.654006480390605E8,15299.0,654774
5.652891854313163E8,15299.0,654785
5.650731900641917E8,15299.0,654891
5.650310039140203E8,15299.0,654899
5.64141417461418E8,15299.0,654933
5.632684652071629E8,15299.0,654976
5.631978963203217E8,15299.0,655005
5.631881978358492E8,15299.0,655007
5.630029184083157E8,15299.0,655017
5.61705497643367E8,15299.0,655018
5.616288854753423E8,15314.0,655168
5.616154947962943E8,15314.0,655169
5.612250898083901E8,15314.0,655448
5.61021432100753E8,15314.0,655464
5.603734199195956E8,15314.0,655491
5.603241753132917E8,15314.0,655492
5.599644784191284E8,15314.0,655498
5.599151039460256E8,15314.0,655501
5.595393349007983E8,15314.0,655510
5.59349160281347E8,15314.0,655518
5.590957191126242E8,15314.0,655521
5.589463645697277E8,15314.0,655555
5.586680923447149E8,15314.0,655556
5.585885058934288E8,15314.0,655568
5.582740532088021E8,15346.0,656556
5.576815133789903E8,15346.0,656562
5.574122146917583E8,15424.0,660204
5.570409594999224E8,15424.0,660207
5.570350768714383E8,15424.0,660209
5.56660429761925E8,15424.0,660218
5.563171982264322E8,15424.0,660247
5.561725359507163E8,15424.0,660254
5.558214749893438E8,15424.0,660275
5.557936523996853E8,15424.0,660295
5.556379073984464E8,15424.0,660316
5.553008888990788E8,15424.0,660327
5.543923162922349E8,15424.0,660331
5.541295641181173E8,15424.0,660332
5.5393206491352E8,15424.0,660334
5.539208666331837E8,15424.0,660337
5.536336949119964E8,15424.0,660339
5.535024420772974E8,15424.0,660367
5.534825496012284E8,15424.0,660383
5.527357356650709E8,15424.0,660389
5.526719064441196E8,15424.0,660426
5.524972926703835E8,15424.0,660428
5.524947160052903E8,15424.0,660474
5.522390033849854E8,15424.0,660499
5.521062050056832E8,15439.0,661092
5.517354683311538E8,15439.0,661113
5.516477228899906E8,15439.0,661115
5.515258818299695E8,15439.0,661137
5.51357513495874E8,15439.0,661143
5.511182665849588E8,15439.0,661151
5.508482021940506E8,15439.0,661177
5.50644807377055E8,15439.0,661183
5.505079957676277E8,15439.0,661191
5.504169175290852E8,15439.0,661206
5.50133369899013E8,15439.0,661207
5.491496595617324E8,15439.0,661243
5.484775824228239E8,15439.0,661247
5.481293312682159E8,15439.0,661249
5.478264031568786E8,15439.0,661283
5.477730825277056E8,15439.0,661285
5.475677004826381E8,15439.0,661286
5.475601977485906E8,15439.0,661329
5.475492382050682E8,15439.0,661330
5.473875117567539E8,15439.0,661351
5.469073131845126E8,15439.0,661358
5.46802733772185E8,15439.0,661380
5.461188356744094E8,15439.0,661381
5.459898317095096E8,15439.0,661387
5.459766569122018E8,15439.0,661389
5.457695612345521E8,15439.0,661456
5.455236847073312E8,15439.0,661474
5.454804202784854E8,15439.0,661487
5.454306061059119E8,15439.0,661496
5.449484935750104E8,15455.0,661498
5.449188605048054E8,15455.0,661514
5.444885725113655E8,15455.0,661515
5.443980947687359E8,15455.0,661551
5.443569311957904E8,15455.0,661569
5.437500486126819E8,15471.0,662262
5.437060759575613E8,15471.0,662272
5.422926650962656E8,15471.0,662313
5.422814363582793E8,15471.0,662323
5.420408716105889E8,15471.0,662356
5.404252203623824E8,15471.0,662396
5.397657535306274E8,15471.0,662406
5.395419235083857E8,15471.0,662410
5.385232921605475E8,15471.0,662431
5.385009984336165E8,15471.0,662445
5.3839721355127E8,15471.0,662453
5.38389711796414E8,15471.0,662454
5.380943384957548E8,15471.0,662457
5.380080962582556E8,15471.0,662468
5.375708682268999E8,15471.0,662474
5.373833989567485E8,15471.0,662496
5.369734049165286E8,15471.0,662516
5.368676117522117E8,15517.0,664790
5.363687312599795E8,15517.0,664799
5.361217677052609E8,15517.0,664801
5.36022786241468E8,15517.0,664810
5.3595684070091593E8,15533.0,665706
5.350885452594794E8,15533.0,665719
5.346970419781171E8,15549.0,666110
5.334466796090399E8,15549.0,666111
5.332782820016383E8,15549.0,666113
5.330251504040144E8,15549.0,666115
5.3299775318871075E8,15549.0,666137
5.327627710485584E8,15549.0,666140
5.3271421195871717E8,15549.0,666141
5.324787720008715E8,15549.0,666228
5.323082127315951E8,15549.0,666230
5.3211528299459594E8,15549.0,666235
5.3210602367652565E8,15549.0,666240
5.31914908986068E8,15549.0,666246
5.3183656519892424E8,15549.0,666253
5.317729422714164E8,15549.0,666274
5.3176855852374464E8,15549.0,666302
5.312330356106821E8,15549.0,666307
5.312219889198459E8,15549.0,666309
5.310458270041799E8,15549.0,666312
5.302109151853093E8,15549.0,666324
5.298130751748458E8,15549.0,666338
5.296727561288112E8,15549.0,666345
5.2953210757599646E8,15549.0,666346
5.295179695168007E8,15549.0,666350
5.2927564822778314E8,15549.0,666377
5.2911740900963527E8,15549.0,666386
5.280108190221327E8,15549.0,666393
5.2788628613830423E8,15611.0,669163
5.275964152239174E8,15611.0,669171
5.2753045852929044E8,15611.0,669176
5.274449842174098E8,15611.0,669177
5.2743129936340743E8,15611.0,669187
5.269591949249819E8,15611.0,669192
5.264895782960676E8,15611.0,669250
5.264806495022952E8,15611.0,669260
5.264543434523161E8,15611.0,669269
5.259121841828374E8,15611.0,669278
5.2582971026923347E8,15611.0,669322
5.2556639020762634E8,15611.0,669329
5.2543400143964803E8,15611.0,669349
5.254079903257413E8,15611.0,669350
5.252878583386504E8,15627.0,669568
5.2506358438143706E8,15627.0,669638
5.2501642048414916E8,15627.0,669662
5.249748630476698E8,15627.0,669665
5.248572163921353E8,15627.0,669681
5.2462659055762535E8,15627.0,669702
5.2388145093110317E8,15627.0,669704
5.234407376375269E8,15627.0,669705
5.2296242007232803E8,15627.0,669761
5.2282111860654956E8,15627.0,669764
5.2253619174986917E8,15627.0,669766
5.214283979211387E8,15627.0,669778
5.2124018319570416E8,15627.0,669857
5.207464982508109E8,15627.0,669863
5.2063751326148427E8,15627.0,669890
5.2041267724573284E8,15658.0,671490
5.202288986686326E8,15674.0,672137
5.200585595486951E8,15674.0,672142
5.200286247508624E8,15689.0,672609
5.1986596252995896E8,15689.0,672623
5.195872398416754E8,15689.0,672692
5.193165563113485E8,15689.0,672702
5.186310860349149E8,15689.0,672711
5.1761300674001855E8,15689.0,672714
5.175703327326744E8,15689.0,672722
5.173052858630302E8,15689.0,672723
5.1706019919245803E8,15689.0,672727
5.1690852691705686E8,15689.0,672738
5.1523368074607277E8,15689.0,672746
5.140295287383648E8,15689.0,672749
5.139815658702364E8,15689.0,672758
5.137132430529309E8,15689.0,672800
5.134304083708977E8,15689.0,672802
5.1325723314546275E8,15689.0,672814
5.1315049057765794E8,15689.0,672818
5.1264759100524163E8,15689.0,672825
5.126400603031266E8,15689.0,672861
5.12500803973986E8,15689.0,672909
5.122474655455166E8,15689.0,672922
5.1186997967355925E8,15689.0,672987
5.11265174602016E8,15689.0,673007
5.096067441597066E8,15705.0,673315
5.090590974787848E8,15705.0,673320
5.0890771301619303E8,15705.0,673439
5.0856844800783855E8,15705.0,673513
5.067749700852116E8,15705.0,673677
5.067390499275872E8,15705.0,673767
5.0663158300313634E8,15705.0,673785
5.06223413652723E8,15721.0,674148
5.060077301920109E8,15721.0,674150
5.059624026754543E8,15721.0,674165
5.057061025449084E8,15721.0,674178
5.054828066173307E8,15721.0,674209
5.053911300412522E8,15721.0,674221
5.0526833224527395E8,15736.0,674979
5.050053042041631E8,15736.0,674989
5.0398311961988086E8,15736.0,675006
5.035420059521717E8,15736.0,675276
5.033282072539411E8,15752.0,675418
5.032372768161217E8,15752.0,675432
5.026653444008427E8,15752.0,675478
5.0251898374493927E8,15752.0,675481
5.023257666701417E8,15752.0,675488
5.020865644958947E8,15752.0,675501
5.0204615108014405E8,15752.0,675514
5.0164900230765295E8,15752.0,675523
5.015896714575363E8,15752.0,675528
5.00531847790019E8,15752.0,675539
5.004911380683224E8,15752.0,675592
5.003098598564904E8,15752.0,675821
4.9974934788083446E8,15752.0,675834
4.9920363124874675E8,15752.0,675861
4.9862671559942937E8,15752.0,675867
4.978609926909893E8,15768.0,676626
4.9741966926033866E8,15768.0,676653
4.9737662555508184E8,15768.0,676665
4.9701213045966846E8,15768.0,676668
4.9639629700465477E8,15768.0,676671
4.9630564290388185E8,15768.0,676696
4.959759643746363E8,15768.0,676699
4.95824632967311E8,15768.0,676775
4.955253675332397E8,15768.0,676779
4.9531662466668653E8,15783.0,676812
4.952297432932848E8,15783.0,676815
4.9514779536205375E8,15783.0,676820
4.949522102122097E8,15783.0,676842
4.948770574468316E8,15783.0,676858
4.948440734397813E8,15783.0,676873
4.9427531695497036E8,15783.0,676885
4.9306401326874435E8,15783.0,676888
4.9284635623980796E8,15783.0,676890
4.92476790788494E8,15783.0,676907
4.922546234067806E8,15783.0,676908
4.922337099149157E8,15783.0,676912
4.920797261005275E8,15783.0,676923
4.9206738338734025E8,15799.0,677838
4.919622380774056E8,15799.0,677846
4.9140506399140435E8,15799.0,677898
4.913325978480926E8,15799.0,677908
4.9092001783298826E8,15799.0,677921
4.906813146408724E8,15830.0,679314
4.905558185046368E8,15830.0,679327
4.9045034964521223E8,15830.0,679335
4.9036280650084454E8,15830.0,679341
4.893330280887182E8,15830.0,679449
4.8933144418897E8,15830.0,679451
4.890512062026255E8,15830.0,679546
4.889567858837428E8,15830.0,679554
4.8887407256493485E8,15830.0,679557
4.881914095549003E8,15830.0,679568
4.880722527840005E8,15830.0,679591
4.874986655631912E8,15830.0,679606
4.874980069328291E8,15830.0,679613
4.874898297455424E8,15830.0,679643
4.8746714913193506E8,15830.0,679662
4.874386413838685E8,15846.0,679836
4.8732550119399005E8,15846.0,679856
4.872363978719563E8,15846.0,679860
4.872222023198306E8,15846.0,679861
4.868171377793252E8,15846.0,679881
4.8602380516073364E8,15846.0,679884
4.85863096519048E8,15846.0,679899
4.8571788455451757E8,15846.0,679906
4.851283115934693E8,15846.0,679911
4.8505602752048725E8,15846.0,679968
4.84945482950509E8,15846.0,679972
4.848146290536259E8,15846.0,679977
4.844304829974305E8,15846.0,679978
4.837855785074945E8,15846.0,680128
4.8262912420779455E8,15846.0,680361
4.82221166350209E8,15846.0,680364
4.8152200904102165E8,15846.0,680372
4.8119216960020113E8,15846.0,680398
4.810300088696729E8,15846.0,680399
4.809746282540027E8,15861.0,680604
4.806967853000639E8,15861.0,680605
4.805109410331735E8,15861.0,680607
4.801853926272542E8,15861.0,680616
4.801525485109671E8,15861.0,681145
4.7999707006865627E8,15861.0,681146
4.798597840315796E8,15877.0,681227
4.797764973035845E8,15877.0,681274
4.7878115434194225E8,15877.0,681279
4.785619931445826E8,15877.0,681281
4.7809191940493E8,15877.0,681334
4.7809013039213324E8,15877.0,681426
4.778869571646519E8,15877.0,681583
4.775826827218058E8,15877.0,681603
4.771259710431465E8,15877.0,681606
4.7677017115907276E8,15877.0,681623
4.766078303668755E8,15893.0,682117
4.764449143574417E8,15893.0,682194
4.764355738714239E8,15893.0,682253
4.7589639487756234E8,15893.0,682271
4.7577154057794493E8,15893.0,682319
4.752149210031437E8,15893.0,682323
4.75189958914149E8,15893.0,682362
4.747957785118067E8,15893.0,682404
4.747677791475624E8,15893.0,682413
4.7449259022146106E8,15893.0,682482
4.740968486535069E8,15893.0,682492
4.7398243508183366E8,15893.0,682539
4.7384707243263453E8,15893.0,682558
4.7370602962691706E8,15893.0,682567
