Evaluation,Time,Iteration
7.078387482717097E8,13487.0,608205
7.073996801037819E8,13487.0,608208
7.072953441554136E8,13487.0,608221
7.067775737893504E8,13487.0,608308
7.059304695002131E8,13518.0,610369
7.048325634228015E8,13518.0,610370
7.048059210115721E8,13518.0,610372
7.026162814762055E8,13518.0,610381
7.025405746967665E8,13518.0,610398
7.025398353475833E8,13518.0,610401
7.019724550746661E8,13534.0,610448
7.006550533884337E8,13549.0,611427
7.004186184953427E8,13549.0,611430
6.996250683994721E8,13549.0,611504
6.993926690352193E8,13549.0,611507
6.988269419472966E8,13549.0,611794
6.978482071789593E8,13549.0,611823
6.976548903284364E8,13549.0,611830
6.966202289365286E8,13549.0,611836
6.966030541151139E8,13565.0,611946
6.943044379322542E8,13565.0,611950
6.942585020793973E8,13565.0,611957
6.933432202561834E8,13565.0,611959
6.92391077774487E8,13565.0,612010
6.92273692283719E8,13565.0,612023
6.921554281741612E8,13565.0,612028
6.887010693822775E8,13565.0,612038
6.88587675079841E8,13565.0,612047
6.883679262551459E8,13565.0,612052
6.881886584385364E8,13565.0,612116
6.88170429524072E8,13565.0,612124
6.88146408675435E8,13565.0,612155
6.881382033477842E8,13565.0,612195
6.880231849058933E8,13565.0,612218
6.866924975583868E8,13565.0,612413
6.862857415841155E8,13565.0,612421
6.862509160899081E8,13565.0,612435
6.858164493222514E8,13565.0,612440
6.852441145123583E8,13565.0,612441
6.851376287251023E8,13565.0,612465
6.849769751239582E8,13565.0,612467
6.847823698440899E8,13565.0,612483
6.847472685067081E8,13565.0,612495
6.847396565126404E8,13565.0,612501
6.841508704906018E8,13565.0,612526
6.841324481307093E8,13565.0,612536
6.837757776589085E8,13580.0,612733
6.808802072088565E8,13580.0,612736
6.80878939328597E8,13580.0,612748
6.808624639905428E8,13580.0,612789
6.807415405740503E8,13580.0,612791
6.804624629081482E8,13580.0,612856
6.80415192284013E8,13580.0,612860
6.803144273103693E8,13580.0,612869
6.802611620055263E8,13580.0,612870
6.791545030035982E8,13580.0,612878
6.769018484256495E8,13580.0,612908
6.768125875952541E8,13580.0,612917
6.755754887090755E8,13580.0,612924
6.755589520182881E8,13580.0,612928
6.752411160903263E8,13580.0,612949
6.750208382069995E8,13580.0,612953
6.742405490228155E8,13580.0,612959
6.741834458867404E8,13580.0,612973
6.73751334159522E8,13580.0,612974
6.734821049522575E8,13580.0,613011
6.733698368486878E8,13580.0,613014
6.732511699358929E8,13580.0,613196
6.731890669765009E8,13580.0,613207
6.722972649288825E8,13580.0,613223
6.72132051946602E8,13580.0,613224
6.717072340601816E8,13580.0,613227
6.715613688868427E8,13596.0,613610
6.71266792095835E8,13596.0,613616
6.712090720712693E8,13596.0,613618
6.711399689929711E8,13596.0,613843
6.709418426789422E8,13596.0,613857
6.706887337679708E8,13596.0,613862
6.704955813639833E8,13596.0,613864
6.692820743944482E8,13596.0,613961
6.69099246827308E8,13596.0,613968
6.685650301179377E8,13596.0,613970
6.679715070860523E8,13596.0,614060
6.676155060478648E8,13596.0,614061
6.672870094921209E8,13596.0,614065
6.666054052358845E8,13612.0,614260
6.655580230813054E8,13612.0,614268
6.628100200309561E8,13612.0,614270
6.625499058689942E8,13612.0,614410
6.624970860744841E8,13612.0,614412
6.611148469519739E8,13627.0,615441
6.605471493209261E8,13643.0,615824
6.598049495479742E8,13643.0,615842
6.593448698013805E8,13643.0,615844
6.589448851311313E8,13643.0,615861
6.584004827901613E8,13643.0,615865
6.580111019118159E8,13643.0,615895
6.577457599364779E8,13643.0,616430
6.57578564018585E8,13643.0,616434
6.571641984228376E8,13643.0,616506
6.570123003967224E8,13643.0,616511
6.569078880385414E8,13643.0,616527
6.554403087196769E8,13643.0,616538
6.52912330466451E8,13643.0,616540
6.5287981349131E8,13643.0,616544
6.525067723285108E8,13659.0,616739
6.522515514319408E8,13659.0,616743
6.519607364715781E8,13659.0,616744
6.51640082329845E8,13659.0,616759
6.507470873795934E8,13659.0,616795
6.506761171358666E8,13659.0,616808
6.504249998291728E8,13659.0,616822
6.503218181364973E8,13659.0,616829
6.501141323130474E8,13659.0,616834
6.49178587239089E8,13659.0,616848
6.48543759639047E8,13659.0,616883
6.479286726932302E8,13659.0,616928
6.476676037739509E8,13659.0,616939
6.47413260591402E8,13659.0,616940
6.474016185777191E8,13659.0,616955
6.470433650028133E8,13659.0,616966
6.463540900701265E8,13659.0,616978
6.463283445898322E8,13659.0,616984
6.453389279966286E8,13690.0,618684
6.452519041814668E8,13690.0,618688
6.451546769554397E8,13690.0,618704
6.44723693838686E8,13690.0,618790
6.445748723880637E8,13690.0,618808
6.426450757853177E8,13705.0,618906
6.418932097171788E8,13705.0,618959
6.411853631507733E8,13705.0,618996
6.408781975785255E8,13705.0,619075
6.405466799775319E8,13705.0,619080
6.402866796083672E8,13705.0,619112
6.401984130172567E8,13705.0,619126
6.388044049413967E8,13705.0,619129
6.387002795346849E8,13705.0,619166
6.38583188496532E8,13705.0,619258
6.381738899640516E8,13705.0,619318
6.365671501482931E8,13705.0,619493
6.363690983154052E8,13705.0,619496
6.360529129117732E8,13721.0,619853
6.359838840233537E8,13721.0,619860
6.35956690043884E8,13721.0,619879
6.358884652725462E8,13721.0,619881
6.354411096342527E8,13721.0,619903
6.353315154081081E8,13799.0,623637
6.351527214856462E8,13799.0,623639
6.350081590765783E8,13799.0,623810
6.345898166989536E8,13799.0,623883
6.34026676133642E8,13799.0,623886
6.337486538525077E8,13799.0,624043
6.335592491910553E8,13799.0,624049
6.33158504178849E8,13799.0,624107
6.320830257497972E8,13799.0,624109
6.317370491262883E8,13799.0,624114
6.314639990425723E8,13799.0,624294
6.308028180927444E8,13799.0,624299
6.305700887352921E8,13799.0,624309
6.303035856966605E8,13799.0,624319
6.302102303508432E8,13815.0,624365
6.300137692186524E8,13815.0,624366
6.287461922257957E8,13815.0,624378
6.271896820211011E8,13815.0,624381
6.266317383659999E8,13815.0,624398
6.263299155895345E8,13815.0,624467
6.261851066862104E8,13815.0,624584
6.257160588723919E8,13815.0,624592
6.247870107912555E8,13815.0,624593
6.246033914119533E8,13815.0,624595
6.244730506864779E8,13815.0,624598
6.2343971546224E8,13815.0,624613
6.231036490372585E8,13815.0,624808
6.230144951575786E8,13815.0,624823
6.229209680065805E8,13815.0,624850
6.217634875577506E8,13815.0,624873
6.212401881203417E8,13815.0,624893
6.212305144406375E8,13815.0,624894
6.210574305629139E8,13815.0,624896
6.206953098060366E8,13815.0,624916
6.199984781416177E8,13830.0,625893
6.187233269318683E8,13830.0,625895
6.185693030182775E8,13846.0,625968
6.183775284070134E8,13846.0,625970
6.182877434747772E8,13846.0,625988
6.168185326169394E8,13846.0,626003
6.164882849118708E8,13846.0,626009
6.163196416195394E8,13846.0,626011
6.161432494232383E8,13846.0,626014
6.161152472000585E8,13846.0,626023
6.159213007710323E8,13846.0,626028
6.158817577518152E8,13846.0,626089
6.14929415131045E8,13846.0,626217
6.147345860903856E8,13846.0,626325
6.146179698252635E8,13846.0,626327
6.145931878950526E8,13846.0,626334
6.142003096475018E8,13846.0,626343
6.138015926494827E8,13862.0,626768
6.135251035906364E8,13862.0,626774
6.131278015099688E8,13862.0,626775
6.127633434959825E8,13893.0,628785
6.121444465371865E8,13893.0,628829
6.120220821137626E8,13909.0,628998
6.114077461642787E8,13909.0,628999
6.110677218874693E8,13909.0,629014
6.105291719035009E8,13909.0,629021
6.104099136247483E8,13909.0,629022
6.098485690076588E8,13924.0,629914
6.098002483744849E8,13924.0,629923
6.097560970370272E8,13924.0,630024
6.096820570564383E8,13924.0,630312
6.094390207335306E8,13924.0,630433
6.093153464157887E8,13924.0,630434
6.066799970969452E8,13924.0,630440
6.06606360410066E8,13924.0,630447
6.06485861267384E8,13924.0,630450
6.061498585491737E8,13924.0,630459
6.059797876305621E8,13924.0,630464
6.057120167063518E8,13924.0,630468
6.056695143423107E8,13924.0,630470
6.053916576630193E8,13924.0,630516
6.048796580611942E8,13940.0,630584
6.040658448024957E8,13940.0,630586
6.037301785085416E8,13940.0,630587
6.026353859141611E8,13940.0,630589
6.022009173311565E8,13940.0,630599
6.019660246691831E8,13940.0,630600
6.01388329049929E8,13940.0,630659
6.01338978110112E8,13940.0,630673
6.012460985927676E8,13940.0,630728
6.006534590953676E8,13940.0,630736
6.006005957382795E8,13940.0,630740
6.004332609004343E8,13940.0,630748
5.996931917805775E8,13940.0,630753
5.995676955159246E8,13940.0,630754
5.992850967525834E8,13940.0,630757
5.991847622768466E8,13940.0,630856
5.99133073600439E8,13940.0,630879
5.990769040329874E8,13940.0,630922
5.987387543333962E8,13940.0,630949
5.982013517324519E8,13940.0,630950
5.978888522130245E8,13940.0,630957
5.967044469358099E8,13971.0,632719
5.964629559044844E8,13971.0,632756
5.963421353061583E8,13971.0,632760
5.959906801366383E8,13971.0,632764
5.956779725981516E8,13987.0,632942
5.956657040913235E8,13987.0,632944
5.950198308053142E8,13987.0,632951
5.942183555548416E8,13987.0,632959
5.941780181699119E8,13987.0,632972
5.941712569749006E8,13987.0,632984
5.93120534049778E8,13987.0,632993
5.926007049932101E8,13987.0,633000
5.917117310485328E8,13987.0,633001
5.9151786031609E8,13987.0,633020
5.914563628319176E8,13987.0,633024
5.912477407391701E8,13987.0,633046
5.90668866635547E8,13987.0,633049
5.900011433249646E8,13987.0,633070
5.899385108530709E8,13987.0,633175
5.898961453854855E8,13987.0,633183
5.894454398565817E8,13987.0,633185
5.890168339194791E8,13987.0,633212
5.872756921506484E8,13987.0,633218
5.869771983592746E8,13987.0,633219
5.869692426693735E8,13987.0,633261
5.844289575717341E8,13987.0,633546
5.839771152259575E8,13987.0,633551
5.837137411780046E8,13987.0,633552
5.835275318522444E8,13987.0,633555
5.834837490800875E8,14002.0,633587
5.833638961758891E8,14002.0,633599
5.833049807230114E8,14002.0,633612
5.82489410731433E8,14018.0,635077
5.817731073463498E8,14034.0,635101
5.816096642200625E8,14049.0,636148
5.810559924311122E8,14049.0,636150
5.808555177965394E8,14049.0,636169
5.808153148621826E8,14049.0,636171
5.802332256209671E8,14049.0,636182
5.802272224851995E8,14049.0,636185
5.80132875617677E8,14049.0,636186
5.799803820478911E8,14049.0,636195
5.799614982356906E8,14049.0,636298
5.798421446529336E8,14049.0,636305
5.792990226589671E8,14049.0,636434
5.788020516996598E8,14065.0,636742
5.783471903828545E8,14065.0,636746
5.78104397207516E8,14065.0,636761
5.779798680048943E8,14065.0,636945
5.778841228983548E8,14065.0,636946
5.776610319736054E8,14065.0,636962
5.774791928864443E8,14065.0,636970
5.768199560165763E8,14065.0,636977
5.768077946312177E8,14065.0,636978
5.762859372296727E8,14065.0,637001
5.760881456621149E8,14065.0,637015
5.758249818729827E8,14065.0,637024
5.750360253538668E8,14065.0,637031
5.742523607764294E8,14065.0,637047
5.738969377093079E8,14065.0,637058
5.736004013944033E8,14065.0,637068
5.734322539258122E8,14065.0,637077
5.733293889496685E8,14065.0,637083
5.733140308088094E8,14065.0,637089
5.728666775647156E8,14065.0,637095
5.727609971151178E8,14065.0,637098
5.724139665892298E8,14065.0,637121
5.722682432758961E8,14065.0,637124
5.71740934510593E8,14081.0,637853
5.70841100248756E8,14081.0,637865
5.707828945044919E8,14081.0,638014
5.705166698708042E8,14081.0,638029
5.697955318365264E8,14081.0,638037
5.689314386077557E8,14081.0,638039
5.688475442414988E8,14081.0,638051
5.686263118296354E8,14096.0,638121
5.685077574722869E8,14096.0,638122
5.68495336039684E8,14096.0,638125
5.679967492702569E8,14205.0,643275
5.675111932513525E8,14205.0,643280
5.672796181374059E8,14205.0,643295
5.671522708398207E8,14205.0,643300
5.667193545135226E8,14205.0,643333
5.664767031167845E8,14205.0,643349
5.662323692412028E8,14205.0,643351
5.661451188202333E8,14205.0,643352
5.661195377424339E8,14205.0,643357
5.659830390616008E8,14205.0,643360
5.655396313330572E8,14221.0,644182
5.652578658211825E8,14221.0,644184
5.652483981972802E8,14221.0,644242
5.643406435212536E8,14221.0,644249
5.641285030847391E8,14221.0,644274
5.640277544240578E8,14221.0,644293
5.639521199373791E8,14221.0,644295
5.638599570439502E8,14221.0,644304
5.63541570499882E8,14221.0,644322
5.628535043550094E8,14221.0,644330
5.627847058391935E8,14252.0,645742
5.626775474360068E8,14252.0,645743
5.622755146915932E8,14252.0,645749
5.620990122527727E8,14252.0,645755
5.620820609689512E8,14252.0,645802
5.620047307935956E8,14252.0,645920
5.618904804675827E8,14268.0,646404
5.617408093324926E8,14268.0,646407
5.612478500623379E8,14268.0,646420
5.599262566871129E8,14268.0,646718
5.599184208592464E8,14268.0,646723
5.597658259313158E8,14315.0,649085
5.590775905046937E8,14315.0,649096
5.581248914494922E8,14315.0,649112
5.577161083396333E8,14315.0,649117
5.573905813421923E8,14315.0,649149
5.573889102620555E8,14315.0,649154
5.571532738748468E8,14331.0,649232
5.566229808075246E8,14331.0,649344
5.563477655942894E8,14331.0,649346
5.562326842606115E8,14331.0,649358
5.562321042581847E8,14331.0,649362
5.560696346299207E8,14331.0,649363
5.547989231046917E8,14331.0,649381
5.543903780393605E8,14331.0,649407
5.543035559993165E8,14331.0,649411
5.541942047765111E8,14331.0,649412
5.538139794706458E8,14331.0,649414
5.527589806867553E8,14331.0,649440
5.527225308001672E8,14331.0,649444
5.52581990424241E8,14331.0,649454
5.523687820350523E8,14456.0,655493
5.519004945467294E8,14456.0,655528
5.518639375812898E8,14456.0,655671
5.517994393188417E8,14456.0,655678
5.513987739108241E8,14456.0,655706
5.513904150311139E8,14534.0,659156
5.512986038290622E8,14534.0,659194
5.51155215745728E8,14534.0,659201
5.511131840005484E8,14534.0,659208
5.507971301152776E8,14534.0,659292
5.502436739740156E8,14534.0,659296
5.500958050260855E8,14534.0,659306
5.497481238692976E8,14534.0,659316
5.49138134617828E8,14534.0,659453
5.489466419513689E8,14534.0,659457
5.488899775535816E8,14534.0,659462
5.487944993357799E8,14549.0,659484
5.465033103923115E8,14549.0,659495
5.462471609706161E8,14549.0,659496
5.461046147312181E8,14549.0,659501
5.454699332531061E8,14549.0,659507
5.454317592396157E8,14549.0,659530
5.453453576081479E8,14549.0,659543
5.452159064093578E8,14549.0,659545
5.450315587377849E8,14549.0,659556
5.449940490908983E8,14549.0,659557
5.442102953946902E8,14549.0,659562
5.441846006508853E8,14549.0,659566
5.441077780245329E8,14549.0,659590
5.440308027372078E8,14549.0,659618
5.43388282285673E8,14549.0,659632
5.42977845126839E8,14549.0,659663
5.429626015217476E8,14549.0,659669
5.418719009592367E8,14565.0,660999
5.41766588069468E8,14565.0,661013
5.413559800268291E8,14581.0,661027
5.413052885256059E8,14581.0,661059
5.409501859704579E8,14581.0,661064
5.405356701358145E8,14581.0,661196
5.403367394119694E8,14581.0,661198
5.398075268104478E8,14581.0,661215
5.397920974264864E8,14581.0,661224
5.396612150405258E8,14581.0,661229
5.396530136673319E8,14581.0,661230
5.394678809618547E8,14581.0,661264
5.394209419350357E8,14581.0,661333
5.391871745874767E8,14581.0,661351
5.39107962512453E8,14581.0,661356
5.380345982612494E8,14581.0,661462
5.376930203948607E8,14581.0,661463
5.37549183178879E8,14581.0,661760
5.372076147609735E8,14596.0,661797
5.371707521592078E8,14596.0,661828
5.3649113363834065E8,14596.0,661845
5.362102666171485E8,14596.0,661865
5.359780056541897E8,14596.0,661868
5.35851716351466E8,14596.0,661869
5.358354318503258E8,14596.0,661884
5.3554558566753936E8,14596.0,661888
5.347713676483401E8,14596.0,661895
5.3443355828219587E8,14596.0,661918
5.340771776975332E8,14596.0,661933
5.340414999647983E8,14596.0,661964
5.3389311752200216E8,14596.0,661968
5.335265185251048E8,14596.0,661975
5.335034985658162E8,14596.0,661983
5.331287481350467E8,14596.0,662069
5.331072095449904E8,14596.0,662076
5.328222074351605E8,14596.0,662083
5.325850364465734E8,14596.0,662118
5.3250904895006186E8,14627.0,663487
5.324258793892206E8,14627.0,663600
5.3238933598827606E8,14627.0,663915
5.321820550254783E8,14627.0,663930
5.3202394918601185E8,14627.0,663931
5.3187686905464935E8,14627.0,663932
5.318691015139443E8,14627.0,663937
5.316936531422912E8,14643.0,664240
5.314829911013624E8,14706.0,667906
5.3119124485119754E8,14721.0,668218
5.311789965066283E8,14721.0,668327
5.3114997176063377E8,14721.0,668567
5.308174419037032E8,14721.0,668586
5.3059510543736476E8,14721.0,668592
5.3051526737421066E8,14721.0,668612
5.2975456667320526E8,14737.0,669632
5.296282273458104E8,14752.0,669636
5.295970637016401E8,14752.0,669645
5.2934658402423763E8,14768.0,670882
5.2928988693176174E8,14768.0,670888
5.2832496580113745E8,14768.0,670928
5.2817944174728966E8,14784.0,671254
5.2765205963325614E8,14784.0,671272
5.261021676982542E8,14784.0,671281
5.259204088261818E8,14784.0,671301
5.2528197403663075E8,14784.0,671311
5.2450167513171387E8,14784.0,671414
5.2443748268333304E8,14784.0,671419
5.2439908952176785E8,14784.0,671435
5.2431089422962004E8,14784.0,671459
5.242861716003359E8,14784.0,671506
5.2411301724094933E8,14784.0,671508
5.2403745334038466E8,14784.0,671563
5.2400676925130904E8,14784.0,671565
5.2400523873654884E8,14784.0,671567
5.237688829346133E8,14784.0,671598
5.2349556907405055E8,14784.0,671599
5.233411983702951E8,14784.0,671606
5.2266113430198973E8,14784.0,671625
5.224269523135434E8,14784.0,671645
5.222170983177765E8,14784.0,671660
5.221918072948094E8,14784.0,671666
5.2207025749192554E8,14784.0,671674
5.219796953970544E8,14784.0,671697
5.2175099249400026E8,14784.0,671702
5.2140056196369475E8,14784.0,671721
5.2131127123103976E8,14784.0,671816
5.2065523490371E8,14784.0,671827
5.205979597271279E8,14784.0,671831
5.204106030586996E8,14831.0,673728
5.200512832751491E8,14831.0,673733
5.1973451798243606E8,14831.0,673773
5.195935691166873E8,14831.0,673792
5.1949543525228727E8,14831.0,673795
5.1944622438898826E8,14831.0,673802
5.193887183628643E8,14831.0,673814
5.190156083768255E8,14831.0,673828
5.180883976096967E8,14831.0,674082
5.1769577316875726E8,14831.0,674087
5.1767653078438216E8,14831.0,674097
5.176442407567051E8,14831.0,674113
5.170570617587559E8,14831.0,674176
5.164081735488354E8,14831.0,674181
5.156458035691142E8,14831.0,674185
5.1564008385104E8,14831.0,674188
5.1541122585803616E8,14831.0,674204
5.1540778023921454E8,14831.0,674205
5.1526374782578325E8,14831.0,674209
5.15233613543753E8,14846.0,674382
5.150244613588073E8,14846.0,674426
5.1410103328010654E8,14846.0,674742
5.1407136688344896E8,14846.0,674795
5.136944140172556E8,14846.0,674834
5.1340544918394417E8,14846.0,674841
5.1332231181568724E8,14846.0,674942
5.1296160882180816E8,14846.0,674947
5.1287090282673305E8,14846.0,674998
5.127769493539492E8,14846.0,675059
5.12733179003522E8,14862.0,675182
5.1244640060310864E8,14862.0,675190
5.123114656486752E8,14862.0,675191
5.1172022869748557E8,14862.0,675193
5.1121651990254927E8,14862.0,675199
5.1118628815377176E8,14862.0,675580
5.1025358585122013E8,14862.0,675597
5.0921627265897024E8,14862.0,675739
5.090696717672993E8,14862.0,675759
5.0874032319295186E8,14909.0,677945
5.081976386600048E8,14924.0,678549
5.0809170456138E8,14924.0,678639
5.0776318504992527E8,14924.0,678646
5.075034097510177E8,14924.0,678752
5.070020663457086E8,14924.0,678756
5.068755660881169E8,14924.0,678848
5.060831960404979E8,14924.0,678866
5.054472922895317E8,14924.0,678902
5.054015823327588E8,14924.0,678920
5.0506895717750806E8,14924.0,678921
5.050258768798834E8,14924.0,678925
5.049173621079903E8,14924.0,678936
5.045593677389906E8,14940.0,679089
5.0433057989720476E8,14940.0,679188
5.04308544694361E8,14940.0,679229
5.0430068553011394E8,14940.0,679260
5.041820966229835E8,14940.0,679270
5.0356147478331226E8,14940.0,679282
5.035465594696854E8,14940.0,679311
5.034426662007629E8,14940.0,679339
5.0285932485858554E8,14940.0,679341
5.0258324552084184E8,14940.0,679350
5.024182544730228E8,14956.0,679900
5.022697942847003E8,14956.0,679901
5.022225976930553E8,14956.0,680029
5.0201272399169093E8,14956.0,680034
5.01992277898178E8,14956.0,680073
5.014660791243112E8,14956.0,680129
5.0119090868296194E8,14956.0,680132
5.011253769202722E8,14956.0,680142
5.010208399348941E8,14956.0,680152
5.008522596861435E8,14956.0,680155
5.007019864037677E8,14956.0,680185
5.0057731919502807E8,14956.0,680259
5.004978504194466E8,14956.0,680261
5.0020708176843274E8,14956.0,680264
5.002012036288459E8,14956.0,680297
4.994184532275966E8,14956.0,680299
4.9850281244021326E8,14956.0,680301
4.9835096154711187E8,14956.0,680312
4.979933969279248E8,14956.0,680319
4.9792615884279037E8,14956.0,680352
4.977806358272937E8,14956.0,680360
4.975915341880376E8,14956.0,680383
4.974934576023591E8,14956.0,680388
4.968489921124593E8,15018.0,681616
4.966689688879056E8,15018.0,681654
4.96540018803508E8,15018.0,681666
4.965272286062425E8,15018.0,681669
4.964160815428765E8,15018.0,681673
4.9625749388726455E8,15034.0,681703
4.9599184214827317E8,15034.0,681706
4.9579804250611645E8,15034.0,681739
4.9528711469089216E8,15034.0,681800
4.952609655008293E8,15034.0,681809
4.9524028876684004E8,15034.0,681818
4.951783316307288E8,15034.0,681831
4.9501538986455077E8,15034.0,681832
4.9412987567193717E8,15034.0,681833
4.9394509359321314E8,15034.0,681868
4.936378956091476E8,15034.0,681874
4.936336899505736E8,15034.0,681886
4.931719490383423E8,15034.0,681897
4.9227748191217244E8,15034.0,681917
4.9104608988893723E8,15034.0,681918
4.90701839995901E8,15034.0,681919
4.905672813917209E8,15034.0,681925
4.904669708046634E8,15034.0,681952
4.900586037076139E8,15034.0,681962
4.8995873430524355E8,15034.0,681968
4.8988528211273485E8,15034.0,681970
4.8968085148538244E8,15034.0,681985
4.895431912318673E8,15034.0,681987
4.890381443433055E8,15034.0,681991
4.890010662798862E8,15034.0,682002
4.8810967438063234E8,15034.0,682033
4.8807874591793066E8,15034.0,682038
4.872213195730781E8,15034.0,682061
4.8706839438260704E8,15034.0,682065
4.8706675118061835E8,15034.0,682069
4.87062074595967E8,15034.0,682072
4.8677083693784314E8,15034.0,682103
4.8654888180961025E8,15034.0,682131
4.8652854216910994E8,15034.0,682141
4.862230575175331E8,15034.0,682460
4.858563138393342E8,15034.0,682461
4.8579794594695836E8,15049.0,682934
4.8521303664342326E8,15049.0,682938
4.850461414640276E8,15049.0,682943
4.8474882189481485E8,15049.0,682998
4.844996862189398E8,15049.0,683016
4.842966307975116E8,15049.0,683055
4.842645665417625E8,15049.0,683063
4.8425126567161345E8,15049.0,683064
4.842493631829301E8,15049.0,683065
4.841159092303846E8,15049.0,683085
4.840330233844281E8,15065.0,683264
4.8401347089945006E8,15065.0,683436
4.8369272879503393E8,15065.0,683437
4.8366713581171143E8,15065.0,683453
4.8321733244363296E8,15065.0,683465
4.8315616206945705E8,15065.0,683468
4.830478067281463E8,15065.0,683473
4.8298695910363835E8,15065.0,683998
4.8242494338423103E8,15081.0,684232
4.823457955698571E8,15081.0,684259
4.816755386570879E8,15081.0,684267
4.8120767020398927E8,15081.0,684272
4.8106209106443334E8,15081.0,684278
4.807032353541378E8,15081.0,684282
4.804283539003787E8,15081.0,684285
4.8032374556696236E8,15081.0,684305
4.803101635205674E8,15081.0,684332
4.7982114869546676E8,15081.0,684347
4.7973496828758836E8,15081.0,684427
4.79645800865903E8,15081.0,684428
4.791509481450834E8,15081.0,684434
4.782377225123079E8,15081.0,684437
4.779806417116339E8,15081.0,684494
4.7732198357411337E8,15081.0,684626
4.7715606272457564E8,15081.0,684652
4.769676773517083E8,15112.0,685974
4.7683580781376046E8,15112.0,685980
4.760678834316834E8,15112.0,686033
4.756527107826965E8,15112.0,686043
4.754662214573982E8,15112.0,686052
4.752920737205193E8,15112.0,686108
4.7488389675907004E8,15112.0,686122
4.748384001676951E8,15112.0,686155
4.748167355315751E8,15112.0,686276
4.7293077543114567E8,15112.0,686277
4.725573797121094E8,15112.0,686285
4.7245828600861305E8,15128.0,686362
4.7222517168750244E8,15128.0,686364
4.7189626119658566E8,15128.0,686376
4.71601267614395E8,15128.0,686378
4.7090847424255806E8,15128.0,686441
4.708771090672431E8,15174.0,688999
4.705176025250779E8,15174.0,689004
4.7025573861254853E8,15174.0,689011
4.701568886383114E8,15174.0,689012
4.6923946330296665E8,15174.0,689042
4.690931258366606E8,15174.0,689058
4.690336462678718E8,15174.0,689063
4.6847103344038475E8,15174.0,689066
4.683872454548743E8,15174.0,689081
4.6828447467015654E8,15174.0,689084
4.681892873850175E8,15174.0,689119
4.670513965644264E8,15174.0,689125
4.666325665093578E8,15174.0,689231
4.6655006901285696E8,15174.0,689264
4.663896822677655E8,15174.0,689267
4.660174582507535E8,15174.0,689273
4.658642498896874E8,15174.0,689283
4.656696591756774E8,15174.0,689295
4.6560181644309646E8,15190.0,689426
4.652355612750892E8,15190.0,689442
4.644149817293058E8,15190.0,689450
4.643479035649538E8,15190.0,689521
4.6432498006743896E8,15190.0,689578
4.6430373734834665E8,15190.0,689697
4.641852057338127E8,15190.0,689733
4.6410941544921875E8,15190.0,690124
4.633468678084792E8,15190.0,690157
4.631938594762337E8,15190.0,690158
4.6283402820157564E8,15206.0,690178
4.624214302452942E8,15206.0,690183
4.620938890482903E8,15206.0,690242
4.620644566743677E8,15206.0,690256
4.620497818160514E8,15206.0,690268
4.6194083218329436E8,15206.0,690287
4.619297953023064E8,15206.0,690306
4.60801696712525E8,15206.0,690329
4.6074404695296305E8,15206.0,690336
4.602282265577343E8,15206.0,690737
4.601118123067428E8,15206.0,690757
4.598177364980634E8,15206.0,690769
4.597602575022967E8,15206.0,690780
4.596452491050512E8,15237.0,691923
4.592870594380199E8,15237.0,691936
4.591159640024538E8,15237.0,691952
4.591121749388721E8,15237.0,691967
4.588853951198783E8,15237.0,691970
4.585930063312129E8,15237.0,691972
4.5851849354598206E8,15237.0,692013
4.582137751619323E8,15237.0,692028
4.5820884917728794E8,15237.0,692143
4.5820818829534364E8,15237.0,692152
4.581511076114411E8,15237.0,692157
4.5806282008270335E8,15315.0,695591
4.5766237738649535E8,15315.0,695592
4.575795298232899E8,15315.0,695613
4.5755743011749816E8,15315.0,695616
4.574338685902991E8,15315.0,695686
4.5734732767583495E8,15315.0,695697
4.5717977889947104E8,15315.0,695699
4.567995771789987E8,15315.0,695731
4.566411631506824E8,15315.0,695751
4.566177472497565E8,15315.0,695754
4.565665379972238E8,15315.0,695755
4.5645487846259266E8,15315.0,695765
4.5641854799436295E8,15315.0,695771
4.5621190240559673E8,15315.0,695783
4.5613011837741065E8,15315.0,695857
4.5580288406600165E8,15315.0,695862
4.557232867467998E8,15315.0,696070
4.556270391462848E8,15315.0,696073
4.5558342068942046E8,15315.0,696077
4.555610497342167E8,15315.0,696090
4.5548931493830705E8,15331.0,696623
4.5509811462929606E8,15331.0,696633
4.550177686491969E8,15331.0,696695
4.549558404123324E8,15331.0,696697
4.547359766646253E8,15331.0,696709
4.5460818704381603E8,15331.0,696989
4.545383886460876E8,15331.0,697040
4.535996812105778E8,15331.0,697054
4.5349576665218574E8,15331.0,697070
4.5335289856626433E8,15331.0,697096
4.533035614113516E8,15346.0,697258
4.52805416983358E8,15346.0,697677
4.527782398884357E8,15346.0,697686
4.5208250155098987E8,15346.0,697694
4.518874036537137E8,15346.0,697726
4.517625097609298E8,15346.0,697745
4.5172787952108544E8,15346.0,697837
4.511885610383985E8,15378.0,699180
4.5072489627314675E8,15378.0,699186
4.5041907989480054E8,15378.0,699294
4.500784765607915E8,15378.0,699328
4.498965122738869E8,15378.0,699340
4.49359071543236E8,15393.0,699451
4.4857195602949727E8,15393.0,699468
4.485301977896972E8,15393.0,699482
4.484454061859144E8,15393.0,699511
4.484176083939559E8,15393.0,699577
4.4734347463956326E8,15393.0,699627
4.4715642927028155E8,15393.0,699706
4.470543567054576E8,15393.0,699717
