Evaluation,Time,Iteration
5.555465982258737E8,14363.0,596316
5.554629729104391E8,14363.0,596321
5.553556972015837E8,14363.0,596324
5.543411380532918E8,14363.0,596373
5.542703604746108E8,14363.0,596378
5.538886835010654E8,14363.0,596379
5.537474781292579E8,14363.0,596403
5.535731549212213E8,14363.0,596430
5.535150505161316E8,14363.0,596474
5.532263355166557E8,14363.0,596485
5.531763003316965E8,14363.0,596486
5.516910815891743E8,14363.0,596494
5.512096782164695E8,14363.0,596506
5.511026061681691E8,14379.0,597362
5.505922012562194E8,14410.0,598430
5.496748145780432E8,14410.0,598653
5.496375902761652E8,14504.0,602990
5.49441914303186E8,14504.0,602991
5.492272268022956E8,14504.0,603031
5.489506084269539E8,14504.0,603039
5.485907813283112E8,14504.0,603264
5.477708588872548E8,14504.0,603266
5.472550910241519E8,14504.0,603267
5.463508108563539E8,14504.0,603275
5.462878351097105E8,14504.0,603281
5.461980043604041E8,14504.0,603282
5.461405772777215E8,14520.0,603492
5.447722934503168E8,14520.0,603497
5.44305880878344E8,14520.0,603510
5.44154616029149E8,14520.0,603527
5.435049046129212E8,14520.0,603533
5.430699497583393E8,14520.0,603535
5.426793002788647E8,14520.0,603536
5.423733347648531E8,14520.0,603541
5.415798068809446E8,14520.0,603559
5.414559932609532E8,14520.0,603560
5.414486371001012E8,14520.0,603594
5.41099317122929E8,14598.0,606736
5.408433810202513E8,14598.0,606737
5.387399809513187E8,14598.0,606738
5.385063906662887E8,14598.0,606907
5.382392301719329E8,14598.0,606915
5.378222986313267E8,14598.0,607169
5.368625460810442E8,14598.0,607215
5.367844074322972E8,14598.0,607226
5.36655308788605E8,14598.0,607294
5.360917795704679E8,14598.0,607330
5.358583221468236E8,14598.0,607332
5.3548013901295745E8,14598.0,607360
5.348953987192357E8,14598.0,607364
5.3478200310906756E8,14598.0,607373
5.335168130707562E8,14598.0,607403
5.3337649163779515E8,14598.0,607414
5.3336559359541374E8,14613.0,607569
5.332738012706905E8,14613.0,607580
5.328466712225364E8,14613.0,607685
5.3278398336580443E8,14613.0,607843
5.3246567123543006E8,14629.0,608122
5.3205549268959427E8,14629.0,608168
5.3194002301095587E8,14629.0,608240
5.3173699969268537E8,14629.0,608243
5.3169252272457725E8,14629.0,608247
5.3134906178288895E8,14629.0,608383
5.310153340441772E8,14629.0,608431
5.30960664189103E8,14629.0,608440
5.305844221710154E8,14629.0,608442
5.305775948149277E8,14629.0,608444
5.305275664474574E8,14629.0,608446
5.278350064699579E8,14629.0,608467
5.2767892266283643E8,14629.0,608471
5.276289502235507E8,14629.0,608497
5.276208183510914E8,14629.0,608500
5.2693579523137975E8,14629.0,608508
5.2645901493439156E8,14629.0,608525
5.2623758390525025E8,14629.0,608554
5.2590317521352476E8,14629.0,608568
5.248707195043287E8,14629.0,608569
5.240703321254039E8,14629.0,608589
5.232833866553685E8,14629.0,608718
5.228342106347554E8,14645.0,609204
5.22486763797261E8,14645.0,609339
5.220621797581321E8,14645.0,609341
5.218093692947921E8,14645.0,609343
5.2175239154149026E8,14645.0,609349
5.215404910741859E8,14645.0,609355
5.2130435279000825E8,14645.0,609362
5.212670807767084E8,14645.0,609365
5.211485331983134E8,14645.0,609369
5.209691699012991E8,14645.0,609381
5.2091975272050494E8,14645.0,609480
5.209077764271085E8,14645.0,609487
5.2003508077722E8,14660.0,609559
5.1919844928987896E8,14660.0,609571
5.1911634614714175E8,14660.0,609595
5.1848222147622466E8,14660.0,609598
5.182979972045369E8,14660.0,609623
5.1825351018045485E8,14660.0,609628
5.180323928997644E8,14660.0,609630
5.1772585520127094E8,14660.0,609633
5.167780780785301E8,14660.0,609635
5.166832529401798E8,14660.0,609637
5.154362669269123E8,14660.0,609641
5.152914739920099E8,14660.0,609645
5.150725053434912E8,14660.0,609647
5.1495011329372954E8,14660.0,609648
5.1472219174261224E8,14660.0,609994
5.1404513776238036E8,14660.0,610000
5.1365658846029973E8,14660.0,610011
5.133110505883053E8,14660.0,610015
5.132592422104849E8,14660.0,610061
5.1289751018034184E8,14660.0,610088
5.128234987928941E8,14660.0,610094
5.123229776073749E8,14660.0,610102
5.11445960985024E8,14660.0,610182
5.0929678100487137E8,14692.0,611388
5.0901119582535905E8,14692.0,611429
5.088743377957549E8,14692.0,611478
5.0796296539852417E8,14692.0,611512
5.0793112635223377E8,14692.0,611595
5.0777595892937094E8,14770.0,614793
5.076766254055163E8,14770.0,614981
5.075506976389285E8,14770.0,614986
5.075091907080541E8,14770.0,615012
5.073762232746403E8,14785.0,615765
5.067962485659914E8,14801.0,615955
5.0579964584673226E8,14801.0,615981
5.057792412829989E8,14801.0,616012
5.0575631687247396E8,14801.0,616015
5.05580224363845E8,14801.0,616087
5.0533356792440164E8,14801.0,616092
5.042266919631298E8,14801.0,616102
5.0400663607607853E8,14801.0,616105
5.038504043470797E8,14801.0,616107
5.029677953518197E8,14817.0,616705
5.027122426426807E8,14817.0,616710
5.024011040353697E8,14817.0,616717
5.0225914171494067E8,14817.0,616929
5.0223290900520444E8,14817.0,616931
5.021270730195508E8,14817.0,616943
5.020347750026156E8,14817.0,616983
5.0192207119690514E8,14817.0,616988
5.0122289211240506E8,14817.0,616998
5.0113109960118365E8,14817.0,617023
5.0100813200340205E8,14817.0,617068
5.004049889193057E8,14817.0,617069
5.001729611372205E8,14817.0,617070
5.000368427684436E8,14817.0,617234
5.000300541769303E8,14817.0,617237
4.998439030778251E8,14817.0,617242
4.998383609804326E8,14817.0,617243
4.9948580901621956E8,14832.0,617316
4.993768157759753E8,14832.0,617326
4.990798140035901E8,14832.0,617343
4.981140361444809E8,14832.0,617354
4.9701556923323566E8,14832.0,617370
4.9679192360994345E8,14832.0,617401
4.9640134313344204E8,14832.0,617406
4.9612705726733196E8,14832.0,617409
4.96123224522859E8,14832.0,617422
4.9609694365251195E8,14832.0,617424
4.9605567838590574E8,14832.0,617444
4.9595175769060576E8,14832.0,617452
4.9578985797317207E8,14832.0,617459
4.9537601979944646E8,14832.0,617530
4.9511876863021743E8,14832.0,617532
4.943293329054915E8,14832.0,617535
4.939748728535429E8,14832.0,617553
4.9345877190332484E8,14832.0,617564
4.9313008825003695E8,14832.0,617571
4.9311629325052416E8,14832.0,617580
4.9307176845632225E8,14848.0,618061
4.92659630459883E8,14848.0,618065
4.9264278174881595E8,14848.0,618088
4.923590808941332E8,14848.0,618504
4.923535527781093E8,14848.0,618506
4.923500630567572E8,14848.0,618510
4.9226738668133557E8,14863.0,618642
4.9210912304414755E8,14863.0,618647
4.920906731980878E8,14863.0,618648
4.9207966815550303E8,14863.0,618654
4.912757535954206E8,14863.0,618660
4.909316683141581E8,14863.0,618661
4.906463739842106E8,14863.0,618675
4.9040808196015805E8,14863.0,618924
4.898113250657514E8,14863.0,618942
4.8977219220025367E8,14863.0,618949
4.890443000391741E8,14863.0,619132
4.8859024137962574E8,14863.0,619138
4.882098203786783E8,14863.0,619161
4.8817807499528736E8,14863.0,619162
4.880019203306049E8,14879.0,619462
4.874710173681909E8,14879.0,619464
4.874001657320664E8,14879.0,619465
4.86541763898824E8,14879.0,619488
4.8624227298395693E8,14879.0,619540
4.860458080378657E8,14879.0,619546
4.860428150098128E8,14879.0,619547
4.8589148506606513E8,14879.0,619563
4.8582522577405363E8,14879.0,619570
4.857354339695502E8,14879.0,619601
4.852556275223287E8,14879.0,619612
4.852444335066904E8,14879.0,619617
4.851021697628336E8,14879.0,619618
4.849171743023289E8,14879.0,619684
4.8485023227302474E8,14879.0,619798
4.8426698314753425E8,14879.0,619803
4.831333112509563E8,14879.0,619811
4.8241069041162986E8,14879.0,619838
4.823442989752868E8,14895.0,620159
4.822588301303789E8,14895.0,620160
4.8214673951614106E8,14895.0,620162
4.8185854992467743E8,14895.0,620177
4.818546505008584E8,14895.0,620181
4.8178959884412944E8,14942.0,622272
4.817742752854146E8,14942.0,622362
4.8142627923511153E8,14942.0,622390
4.8139540010253996E8,14942.0,622423
4.810786673562517E8,15035.0,626450
4.8082092345436454E8,15035.0,626715
4.805966646980094E8,15035.0,626890
4.7993615623956907E8,15051.0,627626
4.7939320526548123E8,15051.0,627629
4.7934125195371866E8,15051.0,627727
4.7923553721263486E8,15051.0,627732
4.7918872953495014E8,15051.0,627736
4.791760830139689E8,15051.0,627740
4.7876171783302164E8,15051.0,627743
4.7860706318918145E8,15067.0,628424
4.785772338615307E8,15067.0,628453
4.785169375478484E8,15067.0,628475
4.7788222573787415E8,15067.0,628479
4.7783126397179246E8,15067.0,628485
4.772761846354118E8,15067.0,628497
4.772121642719595E8,15067.0,628531
4.769316711739681E8,15082.0,628550
4.7668119887378675E8,15082.0,628554
4.7667231501283973E8,15082.0,628556
4.758362540265485E8,15082.0,629122
4.7574730197948575E8,15082.0,629124
4.753746376477554E8,15082.0,629139
4.7515881893619215E8,15082.0,629142
4.751183516100459E8,15082.0,629152
4.7490855446235335E8,15082.0,629156
4.748564052812479E8,15082.0,629161
4.7448584821606344E8,15082.0,629167
4.740892312414456E8,15082.0,629170
4.740494189828014E8,15082.0,629181
4.738214050296908E8,15082.0,629182
4.7358366226930624E8,15082.0,629187
4.7324037345806617E8,15082.0,629200
4.71870429100539E8,15082.0,629208
4.715622033548918E8,15098.0,629438
4.701074405996115E8,15098.0,629441
4.6944791839753234E8,15098.0,629457
4.688271907772491E8,15098.0,629474
4.6829580823216605E8,15098.0,629490
4.673763009649509E8,15098.0,629527
4.664825259187616E8,15098.0,629531
4.6636346315159196E8,15098.0,629557
4.6629129348123276E8,15098.0,629560
4.656777709707042E8,15098.0,629777
4.645497373674571E8,15098.0,629783
4.642495159502684E8,15098.0,629794
4.6414666908357036E8,15098.0,629802
4.639314492372659E8,15098.0,629823
4.638626503546899E8,15114.0,630013
4.633706366934496E8,15114.0,630062
4.632909312430385E8,15114.0,630093
4.632635819984532E8,15114.0,630095
4.632347074916252E8,15114.0,630152
4.6317410895895815E8,15114.0,630161
4.628397559149984E8,15114.0,630170
4.6252872953123885E8,15114.0,630172
4.624212475777006E8,15114.0,630182
4.6238940292607373E8,15114.0,630185
4.612315563984841E8,15114.0,630188
4.612066955819456E8,15114.0,630204
4.611587856629491E8,15114.0,630209
4.604682093268633E8,15114.0,630262
4.604306412613393E8,15114.0,630304
4.5943604004059434E8,15114.0,630314
4.588202505471663E8,15114.0,630315
4.581165723912749E8,15114.0,630347
4.573959022557525E8,15114.0,630372
4.5715142850036377E8,15114.0,630385
4.571379271986929E8,15114.0,630388
4.5666939395173836E8,15114.0,630431
4.565399807893721E8,15114.0,630475
4.563638292798916E8,15114.0,630489
4.563167977002518E8,15114.0,630492
4.5611619552214456E8,15114.0,630533
4.558250971892596E8,15129.0,631174
4.5564648661129117E8,15129.0,631183
4.5547683155593365E8,15129.0,631229
4.5543700819758695E8,15192.0,633734
4.553946090282082E8,15192.0,633736
4.5482101915153134E8,15192.0,634123
4.547197968729537E8,15192.0,634146
4.5453079289613694E8,15207.0,634161
4.5379648846274346E8,15207.0,634203
4.5283951661190706E8,15207.0,634210
4.527498382371281E8,15207.0,634236
4.524122445011613E8,15207.0,634327
4.521062336606592E8,15207.0,634360
4.5178619349771184E8,15207.0,634377
4.5157849812773347E8,15207.0,634386
4.514321786881138E8,15207.0,634388
4.509668359661962E8,15207.0,634389
4.507558701918459E8,15207.0,634409
4.5035229667525756E8,15207.0,634416
4.503002353612461E8,15207.0,634418
4.4995470652136E8,15207.0,634419
4.4982227247493714E8,15207.0,634428
4.497659727610299E8,15207.0,634434
4.4946803536969763E8,15207.0,634439
4.493308413322244E8,15207.0,634453
4.492147277088533E8,15207.0,634458
4.4912974865935546E8,15207.0,634469
4.487234255140755E8,15207.0,634479
4.485908517118453E8,15207.0,634577
4.4815760463935393E8,15207.0,634635
4.4801881045758194E8,15207.0,634689
4.4785233126898295E8,15207.0,634690
4.478020112585587E8,15207.0,634703
4.4766373466115975E8,15223.0,635041
4.474318002301041E8,15239.0,635654
4.4679196275813836E8,15239.0,635744
4.465815810597542E8,15239.0,635798
4.460152332123018E8,15239.0,635817
4.4577873806072575E8,15239.0,635822
4.457381298907876E8,15239.0,635897
4.4521068541084206E8,15239.0,635907
4.445743481121171E8,15239.0,635920
4.4442064197030133E8,15239.0,635944
4.4432321604997516E8,15239.0,635978
4.4421309691789234E8,15239.0,635984
4.440907449428391E8,15239.0,636130
4.4407852356222075E8,15239.0,636172
4.440481875155392E8,15239.0,636178
4.43964664054067E8,15239.0,636179
4.435445894843434E8,15239.0,636184
4.435095105491438E8,15239.0,636186
4.434878821469827E8,15239.0,636211
4.425612492730212E8,15239.0,636216
4.425318476807635E8,15239.0,636229
4.421025667115852E8,15254.0,636313
4.413684229074346E8,15254.0,636315
4.4099782145620525E8,15254.0,636337
4.407954271829277E8,15254.0,636342
4.4056341522097E8,15254.0,636358
4.3974037730550325E8,15254.0,636379
4.396882212155567E8,15254.0,636394
4.395052131241069E8,15254.0,636396
4.391724958065456E8,15317.0,639190
4.3912994116870874E8,15317.0,639220
4.390316423595336E8,15317.0,639316
4.3887485727628696E8,15317.0,639400
4.38778668561375E8,15317.0,639475
4.3870758032450366E8,15317.0,639744
4.3865266065342164E8,15317.0,639755
4.383936991184212E8,15317.0,639766
4.3829950761614037E8,15317.0,639771
4.3815812573865145E8,15317.0,639777
4.378972299276178E8,15317.0,639781
4.37702908290146E8,15317.0,639785
4.3769900173060757E8,15332.0,639801
4.373897652505018E8,15379.0,641918
4.373827250672662E8,15379.0,641921
4.3724497162426627E8,15379.0,641951
4.37208087167872E8,15379.0,641956
4.3715779885419774E8,15379.0,641969
4.371355079562785E8,15379.0,641974
4.369505538997151E8,15379.0,642027
4.367126089393075E8,15379.0,642033
4.365575505497067E8,15379.0,642042
4.365390490378783E8,15379.0,642056
4.3563176075275517E8,15379.0,642077
4.3350185130734587E8,15379.0,642080
4.333218757152652E8,15379.0,642082
4.3316751979555416E8,15379.0,642113
4.3227894806238866E8,15379.0,642117
4.322094473481163E8,15379.0,642144
4.3218673008700216E8,15379.0,642359
4.3174841538252634E8,15379.0,642377
4.317210318526971E8,15379.0,642404
4.312059051836411E8,15379.0,642439
4.311893787782339E8,15379.0,642467
4.3100313319433653E8,15379.0,642470
4.3070247468021035E8,15379.0,642483
4.302752462810527E8,15379.0,642490
4.3018791220681477E8,15379.0,642507
4.298820766509759E8,15379.0,642511
4.296431650964355E8,15379.0,642590
4.291089978367946E8,15395.0,643254
4.2905312079388E8,15395.0,643257
4.28932136080291E8,15395.0,643270
4.288305990711147E8,15395.0,643271
4.287932099699951E8,15410.0,643561
4.27440598672677E8,15410.0,643849
4.269033654946503E8,15410.0,643871
4.267981401445469E8,15410.0,643874
4.266844229896861E8,15410.0,643879
4.265240380215991E8,15426.0,644496
4.265095457974271E8,15426.0,644501
4.264363420244704E8,15426.0,644515
4.258703329361354E8,15426.0,644692
4.2555543198143655E8,15442.0,644770
4.25328101469911E8,15442.0,644773
4.251553568777013E8,15442.0,644777
4.249175665719701E8,15442.0,644795
4.243856709854432E8,15442.0,645259
4.2410226169253266E8,15442.0,645262
4.238299928670098E8,15442.0,645435
4.230180017874619E8,15457.0,646112
4.227487274422861E8,15457.0,646132
4.2240796173717105E8,15457.0,646134
4.222700627351207E8,15473.0,646137
4.2197927386397266E8,15473.0,646168
4.217755990250795E8,15473.0,646172
4.2163173055710036E8,15473.0,646200
4.2131182308756447E8,15473.0,646218
4.206414873266594E8,15473.0,646248
4.2059895657890433E8,15473.0,646256
4.2014415283620113E8,15489.0,647490
4.200231850076443E8,15551.0,650171
4.1967196088243556E8,15551.0,650184
4.194628362374011E8,15551.0,650188
4.194081196191288E8,15551.0,650205
4.186573152855764E8,15567.0,650463
4.1859754741065466E8,15567.0,650802
4.1823532217875135E8,15567.0,650804
4.1799595106190073E8,15567.0,650811
4.171038110450158E8,15582.0,651664
4.170699039670874E8,15582.0,651666
4.164765744028921E8,15582.0,651713
4.159523234097399E8,15598.0,651864
4.1571941646020705E8,15598.0,651884
4.155863109012809E8,15598.0,651903
4.1410950070677733E8,15598.0,651911
4.139714512658268E8,15598.0,651921
4.13778474608677E8,15598.0,651942
4.136115299949426E8,15598.0,651943
4.132087557504041E8,15598.0,651952
4.1276575595644516E8,15598.0,652045
4.1235612465497416E8,15598.0,652046
4.122996199990929E8,15598.0,652052
4.121445559683157E8,15598.0,652169
4.12091034927525E8,15598.0,652173
4.120551625657349E8,15598.0,652175
4.1186591458982843E8,15598.0,652190
4.1177821792389786E8,15598.0,652218
4.11736621816727E8,15598.0,652226
4.116742879649661E8,15598.0,652230
4.114184201425912E8,15598.0,652232
4.1133085352528423E8,15598.0,652237
4.10867698841549E8,15598.0,652250
4.093734853644455E8,15598.0,652251
4.092588803617256E8,15598.0,652252
4.0903953277901626E8,15614.0,652558
4.086815363390966E8,15614.0,652588
4.083573750393198E8,15614.0,652592
4.0820490865995544E8,15614.0,652605
4.077966835553453E8,15614.0,652621
4.0779584829033995E8,15614.0,652627
4.075316685383054E8,15645.0,654198
4.0738944667139935E8,15692.0,656289
4.070546367650387E8,15692.0,656291
4.064371793898968E8,15692.0,656342
4.059606471856116E8,15692.0,656343
4.0593525007549024E8,15692.0,656346
4.058263659558312E8,15692.0,656600
4.0560860779263633E8,15692.0,656611
4.055858648395026E8,15692.0,656613
4.054966868926579E8,15692.0,656643
4.053929009051736E8,15692.0,656665
4.053398918626817E8,15692.0,656671
4.04459373243751E8,15692.0,656681
4.044052924091864E8,15707.0,656969
4.040050983471787E8,15707.0,657234
4.038317033188498E8,15707.0,657235
4.0323067977009183E8,15707.0,657240
4.0241558676526505E8,15707.0,657245
4.023851041179043E8,15707.0,657248
4.0175146078945625E8,15707.0,657287
4.0169778622488064E8,15707.0,657300
4.0163870636892545E8,15707.0,657302
4.0151182113872254E8,15707.0,657304
4.012416568094082E8,15707.0,657323
4.003977748035761E8,15707.0,657470
3.99811107517249E8,15707.0,657479
3.9976103390173936E8,15707.0,657511
3.9974650039165956E8,15707.0,657542
3.9944317637914455E8,15723.0,657567
3.992501273098959E8,15723.0,657667
3.992018665134992E8,15723.0,657687
3.9914734814538455E8,15723.0,657694
3.985787274974347E8,15723.0,658031
3.9845970355106765E8,15739.0,658436
3.983056656811708E8,15739.0,658448
3.9800391477152354E8,15739.0,658525
3.976072657025412E8,15739.0,658530
3.971390775410063E8,15739.0,658531
3.969139195210042E8,15739.0,658537
3.964076668091176E8,15739.0,658548
3.950876335594084E8,15754.0,659173
3.950639794558748E8,15754.0,659229
3.949908426037499E8,15754.0,659232
3.948051134051175E8,15754.0,659347
3.9474359186690986E8,15754.0,659349
3.944925100567633E8,15754.0,659367
3.944246209383129E8,15754.0,659378
3.9413502191944575E8,15754.0,659590
3.9309156955950713E8,15754.0,659601
3.927942529082778E8,15754.0,659607
3.927765898890331E8,15754.0,659622
3.921655738884807E8,15754.0,659639
3.917252012647134E8,15754.0,659657
3.9154467026672524E8,15754.0,659662
3.914242519495289E8,15770.0,659822
3.913159724719008E8,15770.0,659826
3.9096359726046616E8,15770.0,659829
3.902027629577534E8,15770.0,659885
3.901710012864576E8,15770.0,659913
3.8998863037399036E8,15770.0,659921
3.896683950169542E8,15770.0,659924
3.8955299259992355E8,15770.0,659948
3.887960567624339E8,15770.0,659949
3.887636920815406E8,15770.0,660200
3.887550436238545E8,15770.0,660233
3.884821946180345E8,15770.0,660264
3.884610984980774E8,15770.0,660266
3.883306159550354E8,15770.0,660279
3.8822851626300305E8,15770.0,660281
3.880557338961567E8,15770.0,660285
3.880187214465963E8,15770.0,660319
3.8759836075287074E8,15770.0,660333
3.8755093853828645E8,15770.0,660350
3.872734461716484E8,15770.0,660360
3.87225536720876E8,15786.0,660649
3.871878293252839E8,15786.0,660665
3.869948894616744E8,15786.0,660669
3.869394060414411E8,15786.0,660692
3.868906898377286E8,15786.0,660696
3.868432342976992E8,15786.0,660709
3.866423820217147E8,15786.0,660799
3.863018908759597E8,15801.0,661767
3.859930790820113E8,15895.0,665658
3.8597188137209296E8,15895.0,665677
3.853931183716737E8,15895.0,665681
3.853039590296859E8,15895.0,665694
3.850035057761471E8,15895.0,665765
3.842996606940433E8,15895.0,665773
3.8419198535683656E8,15895.0,665778
3.841771362512294E8,15895.0,665793
3.836901149500878E8,15895.0,665796
3.836073816587495E8,15895.0,665968
3.832370283611006E8,15895.0,665996
3.8287238494817567E8,15895.0,666054
3.828690566011374E8,15895.0,666057
3.8269446673572123E8,15895.0,666061
3.824440358407495E8,15895.0,666065
3.8228741206462544E8,15895.0,666124
3.817796728772865E8,15911.0,666395
3.8060292273316026E8,15911.0,666406
3.80147302670576E8,15911.0,666422
3.800047267811753E8,15911.0,666467
3.799359824856117E8,15911.0,666657
3.798461334511248E8,15911.0,666678
3.797490073379821E8,15911.0,666681
3.7959668702945226E8,15911.0,666690
3.789611333248541E8,15911.0,666698
3.7848882114678717E8,15911.0,666711
3.7806515491819763E8,15911.0,666721
3.779428738481074E8,15911.0,666725
3.7785177546721774E8,15942.0,667852
3.7740023359677047E8,15942.0,667859
3.773595394216948E8,15942.0,667911
3.7706853755004126E8,15942.0,667927
3.766627756618263E8,15942.0,667985
3.7639948864571655E8,15942.0,668017
3.759664737103488E8,15942.0,668055
3.7549923463161975E8,15942.0,668077
3.751964315256725E8,15942.0,668086
3.7476003521830964E8,15942.0,668109
3.7467936641155523E8,15942.0,668149
3.745237308316701E8,15942.0,668162
3.742728095615163E8,15942.0,668167
3.7423038876293266E8,15942.0,668183
3.7382834556162083E8,15942.0,668207
3.7374630803510326E8,15942.0,668215
3.737195414168403E8,15942.0,668219
3.737033536827566E8,15942.0,668220
3.736972459976922E8,15942.0,668222
3.736820535438221E8,15942.0,668234
3.7313307062742925E8,15957.0,668250
3.730759617070384E8,15957.0,668251
3.729952115034605E8,16004.0,670769
3.726588599479942E8,16004.0,670778
3.726178606411024E8,16004.0,670805
3.726146210503568E8,16004.0,670809
3.724661155249564E8,16004.0,670971
3.7235518323727226E8,16004.0,670973
3.722253153608739E8,16004.0,670989
3.7200821877920294E8,16004.0,671050
3.719954585235625E8,16004.0,671052
3.719899350854902E8,16004.0,671062
3.71938078677173E8,16004.0,671067
3.711152296972719E8,16004.0,671068
3.7085146220027447E8,16004.0,671075
3.7044441291773915E8,16004.0,671078
3.69613392796355E8,16020.0,671110
3.695884713159156E8,16020.0,671133
3.693695020628428E8,16020.0,671135
3.6928232461158717E8,16020.0,671149
3.689518700627675E8,16020.0,671205
3.686664104859067E8,16036.0,672345
3.686499989111527E8,16036.0,672365
3.6859887958960253E8,16036.0,672370
3.685146066824344E8,16036.0,672394
3.685091151717724E8,16036.0,672395
3.6841253492385226E8,16036.0,672414
3.6828750941738725E8,16036.0,672415
3.678312440306332E8,16036.0,672416
3.6748775231133133E8,16051.0,672602
3.674848659670234E8,16051.0,672605
3.67457031818851E8,16051.0,672630
3.6729975235256463E8,16051.0,672753
3.6719055822244066E8,16083.0,674123
3.6714234398485065E8,16083.0,674125
3.670233910545725E8,16083.0,674126
3.669233126064773E8,16083.0,674133
3.6661623572139585E8,16083.0,674134
3.6645371474949837E8,16083.0,674331
3.664518912859962E8,16083.0,674361
3.663289458343419E8,16083.0,674382
3.663029529909987E8,16083.0,674387
3.659685616513277E8,16083.0,674463
3.658788518048527E8,16083.0,674469
3.656536976766416E8,16083.0,674488
3.6563998956819594E8,16083.0,674501
3.651316208792813E8,16083.0,674521
3.651235194715096E8,16083.0,674532
3.6504429873704064E8,16083.0,674589
3.650266336220671E8,16083.0,674602
3.648367516958175E8,16083.0,674633
3.6478139973897725E8,16083.0,674675
3.646546803173184E8,16098.0,675361
3.644239271399466E8,16098.0,675363
3.643618650257548E8,16098.0,675397
3.641749596369529E8,16114.0,675649
3.632432648963068E8,16114.0,675784
3.631789186948363E8,16114.0,675819
3.6312217608190864E8,16114.0,675820
3.625528588052063E8,16114.0,675822
3.6252546989180285E8,16114.0,675825
3.6245140690822756E8,16114.0,675835
3.624003884841503E8,16114.0,675842
3.623382140278535E8,16114.0,675855
3.6231670149761736E8,16114.0,675899
3.6226197615127254E8,16114.0,675919
3.6198262228354204E8,16114.0,675938
3.619624808011285E8,16114.0,675973
3.619465790183641E8,16114.0,675979
3.6187108773774374E8,16114.0,676025
3.6174097344304645E8,16114.0,676028
3.615033588516537E8,16129.0,676193
3.6149354402676296E8,16129.0,676209
3.6133486506091475E8,16129.0,676236
3.609877964325857E8,16129.0,676239
3.608568757524234E8,16129.0,676278
3.601519041344232E8,16129.0,676316
3.598252715644855E8,16176.0,678735
3.598092821691986E8,16176.0,678736
3.5962034785062563E8,16176.0,678796
3.5954566406191355E8,16176.0,678861
3.5937150866578835E8,16192.0,679034
3.590752735047344E8,16192.0,679044
3.5906531474499834E8,16192.0,679054
3.5882980987969714E8,16192.0,679084
3.585880000318035E8,16192.0,679095
3.5839315510352993E8,16192.0,679158
3.5827413851118934E8,16192.0,679159
3.5804495588773394E8,16192.0,679168
3.579904868936754E8,16192.0,679211
3.579715232597656E8,16192.0,679218
3.578066716683047E8,16192.0,679220
3.577931192092575E8,16192.0,679255
3.5767288637057894E8,16192.0,679281
3.573101245254254E8,16192.0,679300
3.571543150696752E8,16192.0,679331
3.5706590828830355E8,16192.0,679507
3.5702948291454834E8,16192.0,679617
3.5688951404497313E8,16192.0,679621
3.5681655872743446E8,16223.0,680909
3.566449253153419E8,16223.0,680915
3.564985845465756E8,16223.0,680921
3.56442745135457E8,16223.0,680937
3.563147591402962E8,16223.0,680941
3.560545469632813E8,16223.0,680944
3.559577271239852E8,16223.0,680952
3.5578641522824633E8,16223.0,681015
3.554207488579391E8,16223.0,681017
3.554044782519708E8,16223.0,681022
3.5536010908104926E8,16223.0,681029
3.553599529873307E8,16239.0,681102
3.5535954043305826E8,16239.0,681125
3.5523478892511237E8,16239.0,681139
3.5519086694959176E8,16239.0,681162
3.5507174112746155E8,16239.0,681176
3.5505732345152855E8,16239.0,681186
3.550014930981654E8,16239.0,681224
3.5497694424563456E8,16239.0,681246
3.5492652122955275E8,16239.0,681247
3.5477191702882767E8,16239.0,681335
3.546082837703019E8,16239.0,681383
3.541818063460578E8,16239.0,681392
3.5406992267560387E8,16239.0,681472
3.5377259632574356E8,16239.0,681480
3.5336383785141027E8,16239.0,681503
3.5277228857261485E8,16239.0,681548
3.526116935400843E8,16239.0,681562
3.525740487788033E8,16239.0,681580
3.5250755861966467E8,16239.0,681587
3.5239971256417793E8,16254.0,681843
3.520483444682215E8,16254.0,681852
3.518206910395979E8,16254.0,681860
3.514868106781909E8,16254.0,681871
3.5135247512281317E8,16254.0,681929
3.511321914832491E8,16254.0,682040
3.5106927169471E8,16254.0,682042
3.510455032633524E8,16254.0,682076
3.5100496593906057E8,16254.0,682209
3.5085218907188934E8,16254.0,682235
3.5058453078724027E8,16254.0,682242
3.500150822405932E8,16254.0,682245
3.4998146330596375E8,16254.0,682252
3.4991177044202745E8,16254.0,682287
3.498506987325917E8,16254.0,682288
3.498237144565172E8,16254.0,682290
3.4974060475172347E8,16254.0,682295
3.496605463621479E8,16254.0,682357
3.4956694373453444E8,16254.0,682368
3.494032351863453E8,16254.0,682382
3.493432959849003E8,16254.0,682384
3.492026455142858E8,16254.0,682401
3.491624828487065E8,16254.0,682457
3.491000217223104E8,16254.0,682463
3.48310477910718E8,16254.0,682492
3.4808091216519105E8,16254.0,682499
3.4769420874791515E8,16254.0,682516
3.473735555123782E8,16270.0,682526
3.4725306585766494E8,16286.0,683901
3.472376991017511E8,16301.0,684199
3.472294452088172E8,16301.0,684200
3.4708353265196526E8,16317.0,685311
3.467410408156361E8,16317.0,685317
3.4672931778282666E8,16317.0,685330
3.46601147889813E8,16317.0,685343
3.465550931128263E8,16317.0,685350
3.464467273370886E8,16333.0,685495
3.450490397279607E8,16333.0,685611
