Evaluation,Time,Iteration
4.104276001550999E8,15814.0,650726
4.102050789281871E8,15814.0,650730
4.10071035504648E8,15814.0,650731
4.09998457634146E8,15814.0,650733
4.097137470805329E8,15814.0,650737
4.09679205685014E8,15814.0,650751
4.092530093867651E8,15814.0,650763
4.0925174067445064E8,15814.0,650776
4.091670843720388E8,15830.0,651589
4.0908615856162864E8,15830.0,651593
4.090533315961426E8,15830.0,651623
4.088884558216227E8,15830.0,651645
4.087570420647757E8,15830.0,651646
4.080164150609851E8,15830.0,651657
4.0778811986230004E8,15830.0,651678
4.07538390029341E8,15830.0,651720
4.0722319209792536E8,15830.0,651722
4.071015654951229E8,15830.0,651729
4.066820229933042E8,15830.0,651743
4.0666133896133924E8,15830.0,651755
4.066354560539557E8,15845.0,651768
4.064215115664984E8,15876.0,653313
4.064044508802477E8,15876.0,653429
4.063522594068699E8,15876.0,653474
4.060656847307068E8,15876.0,653479
4.060543391844589E8,15876.0,653484
4.060391832204083E8,15876.0,653495
4.058423504017105E8,15876.0,653497
4.0515650402552456E8,15876.0,653498
4.050477694092019E8,15876.0,653507
4.04948905902305E8,15876.0,653513
4.048109368987316E8,15876.0,653515
4.045431177700217E8,15876.0,653522
4.0441914190862894E8,15892.0,653753
4.043818199216512E8,15892.0,653777
4.0398831759246224E8,15892.0,653789
4.039858794216482E8,15892.0,653792
4.039842499564877E8,15892.0,653836
4.036317667034737E8,15892.0,653838
4.028327384499639E8,15892.0,653843
4.023057381924854E8,15892.0,653845
4.018039048851787E8,15892.0,653858
4.018033665247464E8,15892.0,653869
4.016879469298978E8,15892.0,653910
4.016418984243681E8,15892.0,653912
4.012733804539879E8,15892.0,653927
4.010670138728525E8,15892.0,653929
4.0104973945628786E8,15892.0,653948
3.998388720978551E8,15892.0,653964
3.997092727919947E8,15892.0,653978
3.9948189735551864E8,15892.0,654010
3.994422121098772E8,15892.0,654064
3.994341490818032E8,15892.0,654075
3.990893024261528E8,15892.0,654098
3.990058380271534E8,15892.0,654147
3.984516974075055E8,15892.0,654226
3.983227913534707E8,15892.0,654233
3.9783857052438456E8,15908.0,654275
3.977755241688486E8,15908.0,654309
3.97757258374348E8,15908.0,654541
3.9754373474077445E8,15908.0,654559
3.973002249554128E8,15908.0,654588
3.9715193506234086E8,15908.0,654655
3.971227568022448E8,15908.0,654670
3.969878115734987E8,15908.0,654677
3.969620424268205E8,15908.0,654678
3.969494881925689E8,15908.0,654679
3.9668065713276017E8,15908.0,654752
3.9666192606505257E8,15908.0,654758
3.9646267285619247E8,15908.0,654759
3.959458693771469E8,15908.0,654763
3.958677574943912E8,15923.0,655075
3.9577378963804615E8,15923.0,655077
3.956668819502528E8,15923.0,655083
3.955066790013199E8,15923.0,655095
3.9505451580894893E8,15955.0,656689
3.949914827973238E8,15955.0,656962
3.9460218306050575E8,15955.0,656963
3.9434844306329286E8,15955.0,656971
3.93295559278554E8,15970.0,657038
3.9289100245820117E8,15970.0,657361
3.9284470000891924E8,15970.0,657362
3.927774710724517E8,15970.0,657373
3.925154174048859E8,15970.0,657386
3.920201643317219E8,15970.0,657389
3.9189991898001385E8,15970.0,657392
3.9125271603876877E8,15970.0,657393
3.911441365406779E8,15970.0,657403
3.904264037859703E8,15970.0,657438
3.9035792658769643E8,15970.0,657445
3.901868467157138E8,15970.0,657470
3.8988890932056296E8,15970.0,657471
3.8985118425633365E8,15970.0,657601
3.8943142858529896E8,15970.0,657607
3.8898192281027335E8,15970.0,657611
3.883369688062374E8,15970.0,657614
3.8820543360264987E8,15970.0,657620
3.8761256560680956E8,15970.0,657633
3.8710735310988945E8,15970.0,657635
3.870407747587076E8,15970.0,657639
3.868647671209778E8,15970.0,657645
3.8674589547180575E8,15986.0,657649
3.864759991509084E8,15986.0,657752
3.8637982595274323E8,15986.0,657757
3.8634659872566146E8,15986.0,657763
3.8617638020375717E8,16017.0,659448
3.857512625548948E8,16033.0,660403
3.851765095482689E8,16033.0,660415
3.8513368355094296E8,16033.0,660429
3.850369004510521E8,16033.0,660438
3.8467972544988227E8,16033.0,660450
3.844267727755118E8,16033.0,660456
3.8437781807919043E8,16033.0,660457
3.8424923315916157E8,16033.0,660459
3.8402422486269295E8,16048.0,660837
3.8379553450511897E8,16048.0,660850
3.8371591461176E8,16048.0,660883
3.823981033994407E8,16048.0,660895
3.8229665085323066E8,16048.0,660896
3.821766257986978E8,16048.0,660897
3.8215963438515675E8,16048.0,661052
3.8210607942899877E8,16048.0,661054
3.814629732706166E8,16048.0,661079
3.8141256092315805E8,16080.0,662479
3.813114270365863E8,16080.0,662483
3.8126908133097625E8,16080.0,662509
3.810870592691541E8,16080.0,662517
3.8105209930675906E8,16080.0,662573
3.807618618606021E8,16095.0,663226
3.8072961734833497E8,16095.0,663257
3.806657373157611E8,16095.0,663259
3.8066557449161595E8,16095.0,663260
3.805584269163423E8,16095.0,663261
3.8041197875362253E8,16095.0,663287
3.799017917312568E8,16111.0,663963
3.7904078939762825E8,16330.0,673333
3.790231359673235E8,16330.0,673356
3.7898057545249903E8,16330.0,673357
3.7882281763159126E8,16330.0,673443
3.78646919163883E8,16330.0,673448
3.785790479964447E8,16345.0,674166
3.785722515968723E8,16345.0,674271
3.7785561542322195E8,16345.0,674273
3.7769905358835566E8,16361.0,674774
3.7746743207689935E8,16361.0,674797
3.7739165525382113E8,16361.0,674798
3.773110889478068E8,16361.0,674816
3.768015194189038E8,16361.0,674820
3.7668427798460203E8,16361.0,674832
3.76595193901799E8,16377.0,675116
3.7615013262402225E8,16377.0,675118
3.761266470469535E8,16377.0,675121
3.759556717690152E8,16377.0,675123
3.7588023632710135E8,16377.0,675127
3.756139209022279E8,16377.0,675139
3.752908006704546E8,16377.0,675180
3.752253575423583E8,16392.0,676169
3.752039980669806E8,16392.0,676182
3.751233574489196E8,16392.0,676194
3.7506822569449013E8,16392.0,676204
3.750378594588718E8,16392.0,676211
3.7499990441471535E8,16392.0,676222
3.748904685203226E8,16392.0,676226
3.748717341611829E8,16392.0,676228
3.7480357010172683E8,16423.0,677453
3.7452027305250436E8,16423.0,677456
3.7441663800432855E8,16423.0,677461
3.7441606237778574E8,16423.0,677504
3.7437309957198834E8,16423.0,677505
3.742194040624706E8,16423.0,677507
3.7387263578750753E8,16423.0,677511
3.7377723667569834E8,16423.0,677525
3.7372886730385953E8,16423.0,677543
3.7333464408393824E8,16423.0,677553
3.7332838999376494E8,16423.0,677565
3.72988542210065E8,16423.0,677568
3.7267676798353213E8,16423.0,677615
3.725958466487515E8,16423.0,677625
3.7207056326948535E8,16423.0,677628
3.718691428403028E8,16423.0,677692
3.7175933696165746E8,16423.0,677728
3.717280566717714E8,16423.0,677733
3.714919020265562E8,16423.0,677737
3.7139724008415204E8,16423.0,677740
3.711958144357232E8,16423.0,677751
3.71092189919822E8,16423.0,677773
3.710017686026905E8,16423.0,677776
3.7078370542187315E8,16423.0,677779
3.705223472353289E8,16423.0,677797
3.704212701606854E8,16439.0,678107
3.7014166618076956E8,16455.0,679072
3.6981969423679876E8,16455.0,679078
3.697793204537494E8,16455.0,679079
3.696364467496723E8,16455.0,679082
3.696344465497519E8,16455.0,679164
3.694913486244529E8,16455.0,679165
3.6839091947122943E8,16455.0,679168
3.679724862317319E8,16470.0,679172
3.6784713568308437E8,16470.0,679222
3.675221749196957E8,16470.0,679231
3.671825133459108E8,16470.0,679611
3.667625713681301E8,16470.0,679632
3.6675834778924555E8,16470.0,679637
3.665558859872421E8,16470.0,679665
3.6636173085639966E8,16470.0,679683
3.6635568574122554E8,16470.0,679694
3.66331047484748E8,16470.0,679697
3.662799988902576E8,16486.0,679939
3.660237594240656E8,16486.0,679940
3.658257267902993E8,16486.0,679941
3.656260244632608E8,16486.0,679995
3.6558098646865547E8,16486.0,680010
3.653304177764105E8,16486.0,680015
3.6484918313825446E8,16486.0,680028
3.648238067937731E8,16486.0,680031
3.647188624779833E8,16486.0,680043
3.64672115096064E8,16486.0,680046
3.6464071875452906E8,16486.0,680072
3.64602211580675E8,16486.0,680074
3.6439974548211646E8,16486.0,680075
3.643624022893371E8,16486.0,680092
3.643528916909523E8,16486.0,680101
3.6433263261575526E8,16486.0,680114
3.6421997128177893E8,16564.0,683889
3.640421789605962E8,16564.0,683897
3.637089201698743E8,16564.0,683926
3.63636027293081E8,16564.0,684113
3.635914688414181E8,16627.0,686461
3.63463901290178E8,16627.0,686462
3.6336395074035466E8,16627.0,686474
3.632094759579107E8,16627.0,686500
3.630839362908393E8,16627.0,686501
3.625192655058616E8,16627.0,686502
3.624580637143331E8,16627.0,686514
3.622418514521849E8,16627.0,686517
3.6188883068356705E8,16627.0,686522
3.6181250937564665E8,16627.0,686535
3.6151808585567206E8,16627.0,686637
3.6149324321477807E8,16627.0,686645
3.6103271734492314E8,16627.0,686648
3.610129467039191E8,16627.0,686650
3.600774338293615E8,16627.0,686655
3.597751641418686E8,16642.0,687023
3.596503513937585E8,16642.0,687041
3.593296578067729E8,16658.0,688011
3.59193857360699E8,16658.0,688014
3.589880653630642E8,16658.0,688034
3.588196056348679E8,16673.0,688041
3.585780609883441E8,16673.0,688067
3.584568868075173E8,16673.0,688085
3.5842390944497114E8,16673.0,688210
3.5840003387943554E8,16673.0,688221
3.58386681128756E8,16673.0,688300
3.583496539745845E8,16673.0,688317
3.5832217396260035E8,16673.0,688324
3.5823695581204706E8,16673.0,688328
3.582227329147345E8,16673.0,688347
3.5792167904714376E8,16689.0,688662
3.57892433405346E8,16689.0,688683
3.5784501546155924E8,16689.0,688685
3.578054449947334E8,16689.0,688688
3.577538830044977E8,16689.0,688724
3.57634522796191E8,16689.0,688725
3.5644419441443115E8,16705.0,689836
3.5629013042682195E8,16705.0,689846
3.5542023754444826E8,16705.0,689849
3.5539298746046406E8,16705.0,689862
3.5534791744695204E8,16705.0,689876
3.5499541576080763E8,16705.0,689879
3.5474919637737614E8,16720.0,689984
3.546238347350786E8,16720.0,689992
3.545201612309761E8,16720.0,690000
3.544387523503783E8,16720.0,690059
3.540016317454399E8,16720.0,690070
3.539899797021329E8,16720.0,690144
3.538389974594829E8,16720.0,690194
3.537850435603847E8,16720.0,690203
3.5352467348942626E8,16720.0,690210
3.5347890725129867E8,16720.0,690218
3.530818819790902E8,16720.0,690219
3.529533343977226E8,16814.0,694316
3.5294231610990405E8,16814.0,694319
3.529296078590808E8,16814.0,694555
3.528574779672734E8,16814.0,694558
3.5249647301654047E8,16814.0,694631
3.523917989117701E8,16814.0,694646
3.523562588112115E8,16814.0,694649
3.520982570751037E8,16814.0,694704
3.5179558332754934E8,16814.0,694706
3.51014035586271E8,16814.0,694722
3.509581567516521E8,16814.0,694728
3.509460947679243E8,16830.0,694990
3.5082402045723176E8,16830.0,695054
3.506213538234364E8,16830.0,695126
3.504855905779792E8,16830.0,695129
3.503293564904903E8,16830.0,695131
3.502699805738681E8,16830.0,695372
3.502455233288393E8,16830.0,695386
3.4984230245815694E8,16830.0,695393
3.497149086510061E8,16830.0,695406
3.4914989326789063E8,16845.0,695577
3.49053669922119E8,16845.0,695584
3.489633994850662E8,16845.0,695594
3.484801541088674E8,16845.0,695603
3.483368792843004E8,16845.0,695610
3.480644801520501E8,16845.0,695658
3.478666427271571E8,16845.0,695663
3.4770075882572293E8,16845.0,695719
3.466371326781892E8,16845.0,695728
3.466121672235481E8,16845.0,695732
3.4638446792508245E8,16845.0,695737
3.463720346237368E8,16845.0,695757
3.4623699799237967E8,16845.0,695832
3.459128958616017E8,16845.0,695833
3.4583446187185305E8,16845.0,695865
3.4581500875073487E8,16845.0,695870
3.4572038175349915E8,16845.0,695887
3.453487549608495E8,16845.0,696012
3.4524420048171395E8,16845.0,696079
3.4523667065368086E8,16845.0,696123
3.452190290238231E8,16861.0,696561
3.44807920888346E8,16861.0,696611
3.446719618337637E8,16861.0,696613
3.444320198549153E8,16861.0,696627
3.4431746369234884E8,16861.0,696651
3.439387919977177E8,16861.0,696693
3.436658641812449E8,16861.0,696695
3.434872195818442E8,16861.0,696753
3.434743241759945E8,16861.0,696794
3.432815002577407E8,16861.0,696818
3.432151268906997E8,16861.0,696837
3.425079428312186E8,16861.0,696850
3.421658085163528E8,16861.0,696860
3.421286773207173E8,16877.0,696904
3.4200092922011167E8,16877.0,697051
3.4192319576991457E8,16877.0,697105
3.419058009412907E8,16877.0,697113
3.416316202281386E8,16877.0,697116
3.4116456089076406E8,16877.0,697120
3.4100408450790614E8,16877.0,697222
3.4097736738407665E8,16877.0,697253
3.409702257336777E8,16877.0,697272
3.4083754305080676E8,16892.0,697817
3.407665161699163E8,16892.0,697875
3.405994026695019E8,16892.0,697896
3.4051713415474916E8,16892.0,697902
3.3993385360000235E8,16892.0,697934
3.396250091902439E8,16892.0,697951
3.3959226652980834E8,16892.0,697965
3.3940791065757775E8,16892.0,698019
3.3924445630873126E8,16892.0,698129
3.391152401793947E8,16908.0,698306
3.39069208465863E8,16939.0,699794
3.389034460935432E8,16955.0,700994
3.38676221020606E8,16955.0,701025
3.38645323010275E8,16955.0,701038
3.3858201733004075E8,16955.0,701043
3.3852269993934566E8,16955.0,701052
3.383221841817259E8,16955.0,701057
3.379639521061045E8,16970.0,701072
3.3775103457042736E8,16970.0,701239
3.373376382243593E8,16970.0,701263
3.3732789397623146E8,16970.0,701272
3.373132872724828E8,16970.0,701293
3.3718293174808097E8,16970.0,701297
3.3714416385789984E8,16970.0,701304
3.367590147465629E8,16970.0,701316
3.3655570187963134E8,16970.0,701340
3.3653030136828935E8,16970.0,701341
3.360155000954892E8,16970.0,701346
3.3591576606054187E8,16970.0,701446
3.357884504957757E8,17002.0,703100
3.354091420611984E8,17002.0,703105
3.353749805693245E8,17002.0,703109
3.352691256196611E8,17002.0,703119
3.352111091864068E8,17002.0,703129
3.349243841986853E8,17017.0,703389
3.347886170185436E8,17017.0,703403
3.3461486582741547E8,17017.0,703414
3.3440641970996135E8,17033.0,704416
3.3432957291048616E8,17048.0,704420
3.3385898508937246E8,17048.0,704527
3.3348472335055804E8,17048.0,704687
3.332131855624947E8,17048.0,704720
3.329743168675963E8,17048.0,704779
3.329376478095322E8,17048.0,704801
3.3292469636555374E8,17048.0,704802
3.327665873174075E8,17048.0,704823
3.327276588549206E8,17048.0,704872
3.3271627608018386E8,17048.0,704904
3.325886634246401E8,17048.0,704911
3.3255920805198985E8,17048.0,704947
3.325462206948496E8,17064.0,705363
3.3232317889757466E8,17064.0,705366
3.318023584663217E8,17064.0,705374
3.303304988471263E8,17064.0,705444
3.302236893686874E8,17064.0,705448
3.301057178069825E8,17064.0,705456
3.2990981674705356E8,17064.0,705528
3.296159324165289E8,17064.0,705533
3.2937244233359754E8,17064.0,705737
3.293689798571301E8,17064.0,705739
3.293141408595294E8,17064.0,705761
3.2916010174524933E8,17064.0,705762
3.2914131397238517E8,17064.0,705771
3.290165919967153E8,17064.0,705781
3.2894880897186124E8,17064.0,705801
3.287552644231317E8,17080.0,705810
3.285328079560727E8,17080.0,705816
3.285310132079266E8,17080.0,705832
3.2841193184579325E8,17080.0,705838
3.282360693595989E8,17080.0,705847
3.281398242771318E8,17080.0,705872
3.2795848006103706E8,17080.0,705933
3.279326979153985E8,17080.0,705935
3.2747795598754853E8,17080.0,705937
3.2746454879611945E8,17080.0,705943
3.27434407480556E8,17080.0,705946
3.273114344752837E8,17080.0,705948
3.2729748022045636E8,17080.0,705988
3.2721528077065295E8,17080.0,705994
3.2717617200414926E8,17080.0,705996
3.271579274398849E8,17080.0,706057
3.2686871002086735E8,17080.0,706073
3.268297173143739E8,17095.0,706557
3.2681036060772353E8,17095.0,706591
3.26754436000768E8,17095.0,706681
3.2652679187442946E8,17095.0,706685
3.265198352609722E8,17095.0,706686
3.265031654486139E8,17095.0,706697
3.2628209702961993E8,17095.0,706720
3.260579343809607E8,17095.0,706743
3.2593931322773564E8,17095.0,706746
3.2586667633126295E8,17095.0,706758
3.2581776835618186E8,17127.0,708222
3.255562561242192E8,17127.0,708234
3.255328493466706E8,17127.0,708260
3.2547138880223787E8,17127.0,708262
3.253938528577759E8,17127.0,708269
3.252154007526846E8,17127.0,708274
3.251597402050389E8,17127.0,708278
3.2507167641596234E8,17127.0,708280
3.2505915154899275E8,17127.0,708285
3.2479526688255167E8,17127.0,708347
3.247463009532099E8,17127.0,708366
3.245906626234941E8,17127.0,708371
3.2446713360244995E8,17127.0,708396
3.2422536148652375E8,17142.0,708786
3.241839141613916E8,17142.0,708793
3.239125684045571E8,17142.0,708794
3.23763372090446E8,17142.0,708795
3.233536485606482E8,17142.0,708819
3.2324792098468125E8,17142.0,708836
3.232214747022031E8,17142.0,708847
3.2319555419070274E8,17142.0,708874
3.2316749247951126E8,17142.0,708892
3.2278297470064104E8,17142.0,708898
3.2276475024077374E8,17142.0,708907
3.227106732990428E8,17142.0,708923
3.2267617308170336E8,17142.0,708948
3.2223015448694235E8,17158.0,709590
3.219591482240435E8,17158.0,709600
3.219226112458179E8,17158.0,709610
3.2188279071344715E8,17158.0,709631
3.218724283444851E8,17158.0,709643
3.2186619329785484E8,17158.0,709661
3.217812117263785E8,17158.0,709672
3.2177510702723294E8,17158.0,709688
3.217002949399876E8,17158.0,709695
3.213324524548958E8,17158.0,709734
3.2123476577727747E8,17158.0,709735
3.210493428807083E8,17158.0,709737
3.204981708762673E8,17158.0,709750
3.199599587995786E8,17189.0,710748
3.199097557100577E8,17189.0,710749
3.1982731050663304E8,17189.0,710770
3.196180433516162E8,17189.0,710789
3.193469846946355E8,17189.0,710790
3.191745873249247E8,17189.0,710795
3.1914569255960447E8,17189.0,710796
3.19136667216233E8,17189.0,710817
3.1905871310862714E8,17189.0,710886
3.1901429722417116E8,17189.0,710889
3.1871987229089874E8,17189.0,710925
3.186932379759437E8,17189.0,710947
3.185617542137309E8,17189.0,710954
3.1837455258756715E8,17189.0,710959
3.1767287863267714E8,17189.0,710968
3.1755789340426475E8,17189.0,710982
3.1744922192204493E8,17189.0,710988
3.173656594269925E8,17205.0,711788
3.1734038147789025E8,17205.0,711828
3.1732159583150625E8,17205.0,711863
3.1729279121725583E8,17299.0,716074
3.1724067131060475E8,17299.0,716382
3.171820975111123E8,17314.0,716561
3.166156235230038E8,17314.0,716648
3.165447062289099E8,17314.0,716649
3.1647841931462884E8,17314.0,716681
3.160464839862931E8,17314.0,716701
3.160100760245053E8,17314.0,716704
3.157995630820932E8,17314.0,716740
3.157322882714372E8,17314.0,716756
3.156586983901446E8,17314.0,716773
3.156555516869524E8,17314.0,716825
3.1549548302990633E8,17314.0,716867
3.1525035411735946E8,17314.0,716880
3.149772427683134E8,17314.0,716884
3.144616401418572E8,17314.0,716888
3.1440393267107135E8,17314.0,716913
3.1430769882143885E8,17314.0,716982
3.142801680046007E8,17314.0,716990
3.1424491991488177E8,17314.0,717006
3.141036427556545E8,17330.0,717448
3.1389730519020164E8,17330.0,717452
3.138402923175371E8,17330.0,717619
3.137651131311724E8,17330.0,717665
3.136076718243161E8,17330.0,717667
3.1357875084313864E8,17330.0,717745
3.135304773208796E8,17330.0,717758
3.1313203051490366E8,17330.0,717769
3.1312426882122433E8,17330.0,717780
3.1252723859678483E8,17330.0,717878
3.125016489599755E8,17330.0,717881
3.1200111984237957E8,17330.0,717886
3.118021699425938E8,17330.0,717900
3.1082182974088025E8,17330.0,717901
3.1065038381873137E8,17330.0,717903
3.105639009338741E8,17408.0,721080
3.1041970349684644E8,17408.0,721140
3.104044952861539E8,17408.0,721460
3.103865361328992E8,17408.0,721483
3.103091174238598E8,17408.0,721495
3.101536808826637E8,17486.0,724846
3.1011758437053823E8,17486.0,724906
3.100779471000066E8,17486.0,724929
3.093937002934598E8,17486.0,724932
3.0817842268424416E8,17486.0,724933
3.0814825621444476E8,17486.0,724934
3.079036519642099E8,17486.0,724968
3.076546927869974E8,17486.0,724973
3.0756754404859996E8,17486.0,724987
3.075660570605828E8,17486.0,724999
3.0746056317738336E8,17486.0,725005
3.074348174681825E8,17486.0,725054
3.072829831245431E8,17486.0,725078
3.071591621260217E8,17486.0,725098
3.0696558072889996E8,17486.0,725125
3.0637316201240504E8,17486.0,725128
3.062361234204314E8,17502.0,725324
3.0612077174082756E8,17502.0,725338
3.0606974783553374E8,17502.0,725341
3.060397964837928E8,17502.0,725346
3.0603515239944553E8,17502.0,725350
3.0551492546874535E8,17502.0,725366
3.0550149623855245E8,17502.0,725393
3.054592166287755E8,17502.0,725505
3.054022903238995E8,17502.0,725640
3.051767398262537E8,17502.0,725688
3.051670567692538E8,17502.0,725697
3.050342269303327E8,17502.0,725701
3.0466014576259774E8,17564.0,728061
3.046168659165516E8,17564.0,728072
3.04393431262613E8,17564.0,728090
3.0429443862294644E8,17564.0,728110
3.040132610121659E8,17564.0,728203
3.039550921311663E8,17564.0,728211
3.038599670451234E8,17564.0,728213
3.0375966942126566E8,17564.0,728214
3.0366301147840357E8,17580.0,728944
3.0359555787102157E8,17580.0,728971
3.0358276492761046E8,17580.0,728972
3.032264262099237E8,17580.0,729034
3.032174206874657E8,17580.0,729179
3.031970602504205E8,17580.0,729185
3.0296198348307E8,17580.0,729200
3.0281411122718805E8,17580.0,729204
3.0280994987676346E8,17580.0,729220
3.027309772689589E8,17580.0,729301
3.0239007758570975E8,17580.0,729359
3.0222176802728796E8,17580.0,729370
3.020560029501449E8,17580.0,729376
3.0199348640421206E8,17580.0,729404
3.019115995963834E8,17580.0,729419
3.018894337355635E8,17580.0,729431
3.018751864306329E8,17580.0,729434
3.0179138540487176E8,17580.0,729443
3.01783134510368E8,17580.0,729460
3.017270636159699E8,17580.0,729468
3.016483560252999E8,17580.0,729490
3.0143765875979084E8,17580.0,729492
3.0103624693683463E8,17595.0,729622
3.0100099617141145E8,17595.0,729632
3.0058139587710655E8,17595.0,729754
3.0033390760913205E8,17595.0,729757
2.999985204220264E8,17595.0,729758
2.9987973400722075E8,17595.0,729799
2.998348153186752E8,17611.0,730683
2.9968999564938426E8,17611.0,730694
2.9968387415356904E8,17611.0,730722
2.9960976283018965E8,17611.0,730789
2.994928993910708E8,17611.0,730895
2.9906707930749637E8,17611.0,730896
2.989706609765739E8,17611.0,730897
2.9890273385880196E8,17642.0,731834
2.9877453280764574E8,17642.0,731836
2.9839216978336996E8,17642.0,731837
2.9828355963051707E8,17642.0,731844
2.98156045319697E8,17642.0,731856
2.9807555170472705E8,17642.0,731877
2.98023370325214E8,17642.0,731882
2.9800857347931796E8,17658.0,732426
2.9789599960624504E8,17658.0,732575
2.97746212198592E8,17658.0,732602
2.976685978783857E8,17658.0,732640
2.974124355659107E8,17658.0,732644
2.9736717649968857E8,17658.0,732661
2.9729176800446326E8,17658.0,732690
2.972228134576779E8,17658.0,732704
2.972087557412001E8,17658.0,732715
2.9705675562152356E8,17705.0,735057
2.967403438286258E8,17705.0,735176
2.9661603287781286E8,17705.0,735186
2.9652439549459684E8,17720.0,735455
2.9623971035020334E8,17720.0,735468
2.961410970177243E8,17720.0,735494
2.9613873924462587E8,17720.0,735496
2.9605844903764725E8,17720.0,735511
2.960060894108078E8,17720.0,735848
2.959884391796352E8,17720.0,735851
2.959112940247603E8,17720.0,735856
2.9568980581061435E8,17720.0,735877
2.9521189682952905E8,17720.0,735892
2.9512424415080094E8,17720.0,735899
2.950208925550253E8,17736.0,735929
2.9486869882480264E8,17736.0,736462
2.947103570163955E8,17736.0,736469
2.946722399756382E8,17736.0,736472
2.944010068415244E8,17736.0,736483
2.943596335792867E8,17736.0,736510
2.942764604523891E8,17736.0,736516
2.942393672516415E8,17752.0,737194
2.9400531992559224E8,17752.0,737201
2.9395872787824833E8,17752.0,737310
2.939330324675392E8,17752.0,737311
2.9392964989697534E8,17752.0,737321
2.939024109698747E8,17752.0,737328
2.938716016593447E8,17752.0,737338
2.938419011885836E8,17767.0,737368
2.9367739347660506E8,17767.0,737396
2.9358532839761007E8,17767.0,737420
2.935790955732459E8,17767.0,737445
2.9337831358825403E8,17767.0,737448
2.932095494499316E8,17767.0,737454
2.9315036437150025E8,17767.0,737456
2.930182779123299E8,17767.0,737459
2.927018692261125E8,17767.0,737460
2.924696594176364E8,17767.0,737604
2.922385841693252E8,17767.0,737613
2.921976700352032E8,17767.0,737631
2.9211123129689187E8,17767.0,737731
2.920112484606573E8,17767.0,737737
2.9197798737354785E8,17767.0,737755
2.9191814840267205E8,17767.0,737798
2.91842911445277E8,17783.0,738464
2.917186648403665E8,17783.0,738514
2.9133549103314567E8,17799.0,738961
2.911735570826686E8,17799.0,738979
2.910747348857514E8,17799.0,739002
2.909719886879459E8,17799.0,739041
2.909499139053749E8,17799.0,739062
2.909299168762664E8,17799.0,739072
2.9067161069887584E8,17799.0,739328
2.9064779405152047E8,17799.0,739336
2.9036194538962525E8,17799.0,739353
2.9030708967657554E8,17799.0,739397
2.902208973856732E8,17799.0,739452
2.9017023270441353E8,17799.0,739460
2.901197463349426E8,17799.0,739466
2.9010180717300797E8,17799.0,739490
2.8997380123604923E8,17814.0,739514
2.89500450292741E8,17845.0,741024
2.893944122723776E8,17845.0,741095
2.893820436111473E8,17845.0,741109
2.892420496149058E8,17845.0,741144
2.8913273891868263E8,17845.0,741169
2.8892685707995296E8,17845.0,741194
2.888558647525407E8,17845.0,741198
2.888358917353219E8,17845.0,741205
2.8878912959994394E8,17845.0,741209
2.887203946975417E8,17845.0,741242
2.8871381604059625E8,17845.0,741250
2.8867155142461884E8,17845.0,741262
2.8847817116363263E8,17845.0,741281
2.884110515728173E8,17845.0,741310
2.8811580427585185E8,17845.0,741399
2.877853140107181E8,17845.0,741421
2.8776320519946855E8,17845.0,741427
2.8770399095202494E8,17845.0,741457
2.8768504998918754E8,17845.0,741461
2.87466878912655E8,17877.0,743127
2.8701441631966066E8,17877.0,743134
2.869652942062228E8,17892.0,743142
2.8688947885749185E8,17892.0,743177
2.8589032264678353E8,17892.0,743190
2.8573469677663964E8,17892.0,743311
2.8545467810890645E8,17892.0,743612
2.854469785437206E8,17892.0,743634
2.8518182805040264E8,17892.0,743637
2.851128146953907E8,17892.0,743642
2.851000090990281E8,17892.0,743670
2.8487303633145016E8,17892.0,743679
2.848220589436429E8,17892.0,743681
2.847649193358052E8,17892.0,743695
2.845512877954515E8,17908.0,744172
2.844165726262432E8,17908.0,744245
2.843420430421452E8,17908.0,744310
2.8419691129509073E8,17908.0,744323
2.841521208187802E8,17908.0,744345
2.8400303537276065E8,17908.0,744346
2.8397835497532207E8,17908.0,744365
2.83845662382351E8,17908.0,744368
2.83828228066291E8,17908.0,744515
2.8358244886458707E8,17908.0,744518
2.835515810301944E8,17908.0,744543
2.8353078303699076E8,17908.0,744565
2.835228857258453E8,17908.0,744567
2.833313614114221E8,17908.0,744578
2.832391439544125E8,17924.0,744599
2.82205252533817E8,17939.0,745335
2.821945573402719E8,17939.0,745354
2.8210135978295815E8,17939.0,745355
2.820522479339316E8,17939.0,745474
2.815386952027422E8,17939.0,745493
2.814383415798651E8,17939.0,745540
2.8142047084594876E8,17939.0,745554
2.812196943317107E8,17939.0,745559
2.811602937717065E8,17939.0,745578
2.811068222883381E8,17939.0,745604
2.809919896566578E8,17939.0,745607
2.80933067894224E8,17939.0,745618
2.8047083319311005E8,17939.0,745654
2.804163383603777E8,17939.0,745660
2.799949179874466E8,17939.0,745672
2.799557622394734E8,17939.0,745692
2.7973571697251105E8,17939.0,745738
2.797025243750639E8,17939.0,745754
2.7966688691280043E8,17939.0,745852
2.792600031764944E8,17939.0,745879
2.79029738004559E8,17939.0,746013
2.784662269910457E8,17939.0,746047
2.7845502447670877E8,17939.0,746049
2.7835201318621117E8,17955.0,746331
2.7823478264335966E8,17955.0,746338
2.7807993837726676E8,17955.0,746340
2.780561432407361E8,17955.0,746620
2.777146494806635E8,17955.0,746637
2.7764527226758635E8,17955.0,746648
2.7758086164207566E8,17955.0,746663
