Evaluation,Time,Iteration
9.292719437666625E8,12361.0,552804
9.288482997015342E8,12361.0,552810
9.278452305808231E8,12361.0,552821
9.263887482857271E8,12361.0,552823
9.246828766143118E8,12361.0,552825
9.239037706695255E8,12361.0,552827
9.233180775437995E8,12361.0,552840
9.232298268870376E8,12361.0,552842
9.22858093636135E8,12361.0,552845
9.226272812976277E8,12376.0,552881
9.205360093136456E8,12376.0,552884
9.189285097708421E8,12376.0,552886
9.170491326728226E8,12376.0,552888
9.16636955549986E8,12376.0,552890
9.162807454988593E8,12376.0,552896
9.16128449603314E8,12376.0,552908
9.159924481416025E8,12376.0,552920
9.151958922061553E8,12376.0,552940
9.143839841818007E8,12376.0,553115
9.129998590069509E8,12376.0,553116
9.117203326499856E8,12376.0,553118
9.111204926496499E8,12376.0,553170
9.106152597034605E8,12376.0,553182
9.105923504149743E8,12392.0,554205
9.104235228995234E8,12392.0,554214
9.1011235937072E8,12392.0,554215
9.096080135083271E8,12392.0,554223
9.093368472335411E8,12392.0,554236
9.088625898399575E8,12407.0,554714
9.083429174202831E8,12407.0,554731
9.079148404040697E8,12407.0,554732
9.07112816902869E8,12407.0,554769
9.067828176943699E8,12407.0,554784
9.058581971528336E8,12407.0,554785
9.013556808329177E8,12407.0,554825
8.946919861787219E8,12407.0,554831
8.945269221916978E8,12407.0,554837
8.945248014590383E8,12407.0,554847
8.93934310846909E8,12407.0,554864
8.935368812406888E8,12407.0,554871
8.931261510653241E8,12407.0,554891
8.92660325679735E8,12407.0,554894
8.92549574890239E8,12407.0,554897
8.925447688073645E8,12407.0,554902
8.915533779548914E8,12407.0,554946
8.915028543005058E8,12407.0,554950
8.914236906340395E8,12407.0,554981
8.905223116384052E8,12407.0,555006
8.90029202713888E8,12407.0,555009
8.899836485724268E8,12407.0,555031
8.887143943051997E8,12407.0,555051
8.886587438622227E8,12407.0,555068
8.875849827793717E8,12423.0,555111
8.875799638284973E8,12423.0,555115
8.87027954003532E8,12423.0,555116
8.870086087090434E8,12423.0,555143
8.868533862050927E8,12423.0,555145
8.863551223779868E8,12423.0,555151
8.846365305431861E8,12423.0,555158
8.846228400345596E8,12423.0,555159
8.843425611931382E8,12423.0,555177
8.840508901114625E8,12423.0,555182
8.826129586314267E8,12423.0,555186
8.824048588584944E8,12423.0,555192
8.822598178873746E8,12423.0,555200
8.821326266706911E8,12423.0,555219
8.820700929052019E8,12423.0,555233
8.808653297781684E8,12689.0,568445
8.799546833310345E8,12689.0,568446
8.798896540941101E8,12689.0,568448
8.798745326951402E8,12689.0,568459
8.795896813720428E8,12689.0,568460
8.795298199878118E8,12689.0,568465
8.785202566854795E8,12689.0,568483
8.783138863852091E8,12689.0,568524
8.782786743144937E8,12689.0,568530
8.782648014895644E8,12689.0,568533
8.76873879995466E8,12689.0,568571
8.765252212719281E8,12689.0,568573
8.763468575215085E8,12689.0,568575
8.761369724394066E8,12689.0,568578
8.748608533566685E8,12689.0,568588
8.741600552424129E8,12689.0,568604
8.740234103590798E8,12704.0,569121
8.732950584348192E8,12704.0,569146
8.732380116439738E8,12704.0,569148
8.730328420498626E8,12704.0,569172
8.715216576657453E8,12704.0,569173
8.70451307050011E8,12704.0,569182
8.695132779524915E8,12704.0,569204
8.691151974621595E8,12704.0,569207
8.67094103924492E8,12720.0,569506
8.67048156514224E8,12720.0,569508
8.667421533802463E8,12720.0,569565
8.641489479121126E8,12720.0,569654
8.641110812615842E8,12720.0,569657
8.623873329520644E8,12720.0,569669
8.621143326789463E8,12720.0,569670
8.604923039355663E8,12720.0,569690
8.603581765104442E8,12720.0,569703
8.603133057218027E8,12720.0,569744
8.601664756567364E8,12720.0,569760
8.5854613273918E8,12720.0,569761
8.575013332659236E8,12720.0,569820
8.567194858827931E8,12720.0,569840
8.566858505721892E8,12720.0,569851
8.543417516436481E8,12751.0,571463
8.538917581588998E8,12751.0,571501
8.53875334324029E8,12751.0,571503
8.533289358392248E8,12751.0,571507
8.533111298406591E8,12751.0,571512
8.528385515502844E8,12751.0,571552
8.522394790914421E8,12751.0,571555
8.521246920034637E8,12751.0,571574
8.512587470579243E8,12751.0,571575
8.505626364007863E8,12751.0,571579
8.488039199399874E8,12751.0,571590
8.478876905639279E8,12767.0,571693
8.475201794403121E8,12767.0,571700
8.46945893130701E8,12767.0,571871
8.468787695115877E8,12767.0,571873
8.467034262247586E8,12767.0,571883
8.456326168575498E8,12767.0,571913
8.450022938904933E8,12767.0,571915
8.442195022651876E8,12767.0,571925
8.431903772448462E8,12767.0,571985
8.43177157152975E8,12767.0,571986
8.429827904067332E8,12767.0,572022
8.409747262913922E8,12767.0,572099
8.405524568080527E8,12767.0,572102
8.405431436404898E8,12767.0,572116
8.404446727895387E8,12767.0,572118
8.395231245363859E8,12767.0,572245
8.387129093400699E8,12767.0,572247
8.385018789510288E8,12767.0,572255
8.383840232634664E8,12767.0,572266
8.383231436775471E8,12767.0,572312
8.38139068460725E8,12767.0,572314
8.380395157025412E8,12767.0,572324
8.373310489676479E8,12767.0,572325
8.372244785922639E8,12767.0,572329
8.371706659633386E8,12767.0,572333
8.368762756699107E8,12767.0,572338
8.368381304236552E8,12767.0,572425
8.36672562201981E8,12782.0,572432
8.360166883864275E8,12782.0,572445
8.345204802353337E8,12782.0,572618
8.331543221682831E8,12782.0,572634
8.330998750556391E8,12782.0,572637
8.32829367515787E8,12782.0,572655
8.324320092363046E8,12782.0,573056
8.317399161083201E8,12798.0,573269
8.316713586061751E8,12798.0,573283
8.314767946134673E8,12798.0,573287
8.308606951354928E8,12798.0,573304
8.303032978283254E8,12798.0,573306
8.298691322269387E8,12798.0,573309
8.290816739267535E8,12798.0,573310
8.284629131141293E8,12798.0,573321
8.274365123956574E8,12798.0,573330
8.271560791960849E8,12798.0,573332
8.267980531532077E8,12798.0,573344
8.267149427358495E8,12876.0,576898
8.265934339688313E8,12876.0,576901
8.262096084293789E8,12876.0,576944
8.260794600609577E8,12876.0,577100
8.259260696378732E8,12876.0,577120
8.259161713930936E8,12876.0,577123
8.25915527657978E8,12876.0,577132
8.258867731173534E8,12892.0,577862
8.254867911128654E8,12892.0,577864
8.235306336242135E8,12892.0,577871
8.222593637290618E8,12892.0,577872
8.215416733602152E8,12892.0,577884
8.189760696714096E8,12892.0,577897
8.187362636549021E8,12892.0,577949
8.171185274622803E8,12892.0,577950
8.170755920984081E8,12892.0,577951
8.169286228024777E8,12892.0,577957
8.160954576753479E8,12892.0,578005
8.137348201923174E8,12892.0,578012
8.092576549804965E8,12892.0,578013
8.080727028722243E8,12892.0,578018
8.074182992055959E8,12892.0,578019
8.0594079452256E8,12892.0,578044
8.047629036310841E8,12892.0,578053
8.04269011110186E8,12892.0,578054
8.03180239407014E8,12939.0,580616
8.028937199501646E8,12939.0,580634
8.024199971143849E8,12939.0,580637
8.02262930982372E8,12939.0,580648
8.0220813994904E8,12939.0,580658
8.016735733809325E8,12939.0,580659
8.016324133324099E8,12939.0,580668
8.015680791947142E8,12954.0,580672
8.014629034846559E8,12954.0,580693
8.011787228528898E8,12954.0,580786
8.010757970653498E8,12954.0,580793
8.009742608584749E8,12954.0,580801
7.942974454679228E8,12954.0,580817
7.940494505725832E8,12954.0,580819
7.92958748082106E8,12954.0,580925
7.92091169200545E8,12954.0,580946
7.915684113524443E8,12954.0,580963
7.909725901059641E8,12954.0,580968
7.908613900856553E8,12954.0,581050
7.907163718446118E8,12954.0,581103
7.906416679021062E8,12954.0,581113
7.906124607828119E8,12954.0,581197
7.901467202371984E8,12954.0,581321
7.899851173363377E8,12986.0,582195
7.897201776169044E8,12986.0,582199
7.896649685074917E8,12986.0,582212
7.896513680877734E8,12986.0,582246
7.895621256514878E8,12986.0,582251
7.894678214433442E8,12986.0,582260
7.887651905586718E8,12986.0,582269
7.88383675992038E8,12986.0,582274
7.883283949584547E8,12986.0,582278
7.88064788096537E8,12986.0,582528
7.878980653974103E8,12986.0,582529
7.877446265612481E8,12986.0,582532
7.870695400751008E8,12986.0,582540
7.870077347113414E8,12986.0,582772
7.863089134424568E8,12986.0,582777
7.85758923137699E8,12986.0,582789
7.85741528517896E8,12986.0,582796
7.851343677376454E8,12986.0,582811
7.850793260139039E8,13001.0,583018
7.841974108665009E8,13001.0,583019
7.833563790125531E8,13001.0,583027
7.830884152831123E8,13001.0,583030
7.824255741150936E8,13001.0,583035
7.813128575891658E8,13001.0,583620
7.810651681135856E8,13001.0,583621
7.791053453945745E8,13001.0,583638
7.79052615871235E8,13095.0,587592
7.776041060702858E8,13095.0,587596
7.77403655281364E8,13095.0,587597
7.771041730830253E8,13095.0,587670
7.771038703878852E8,13095.0,587673
7.759995199715523E8,13095.0,587762
7.751897159979241E8,13095.0,587763
7.748072064483886E8,13095.0,587968
7.739186434888276E8,13095.0,587970
7.736331326208373E8,13095.0,587972
7.732024369645392E8,13095.0,587980
7.730929329028639E8,13095.0,588004
7.71352266885162E8,13095.0,588023
7.697705423142256E8,13095.0,588024
7.696673221664764E8,13095.0,588050
7.682931016849167E8,13095.0,588058
7.682344275214738E8,13095.0,588064
7.670940824674947E8,13126.0,588905
7.666943996695474E8,13126.0,589028
7.658215494618107E8,13126.0,589032
7.657025277601522E8,13126.0,589049
7.641151763831092E8,13126.0,589058
7.64019540883434E8,13126.0,589222
7.638402689237609E8,13126.0,589239
7.635808568787495E8,13126.0,589240
7.633176575846143E8,13126.0,589243
7.623609578298647E8,13126.0,589393
7.622316866605217E8,13126.0,589397
7.618039014159194E8,13158.0,590724
7.608772704129708E8,13158.0,590726
7.598490563217759E8,13158.0,590733
7.595034357451873E8,13158.0,590734
7.593027816539606E8,13158.0,590756
7.591407917472352E8,13158.0,590895
7.583566852705694E8,13158.0,590896
7.583511156484724E8,13158.0,590909
7.582477339200872E8,13158.0,590914
7.57440849067187E8,13158.0,590915
7.572693624224812E8,13158.0,590932
7.568288616056457E8,13158.0,590989
7.56533846054775E8,13158.0,591003
7.564905763135502E8,13158.0,591013
7.561913461583791E8,13158.0,591026
7.554708375636538E8,13158.0,591037
7.549036282537417E8,13158.0,591038
7.546086876398249E8,13158.0,591069
7.545000084700311E8,13158.0,591078
7.543663817037282E8,13189.0,592321
7.522685072665788E8,13189.0,592323
7.51673486269051E8,13204.0,592636
7.499691495374203E8,13204.0,592641
7.49743542273868E8,13204.0,592643
7.495748869700987E8,13204.0,592699
7.486693289400268E8,13204.0,592714
7.484961835023078E8,13204.0,593069
7.484820536460364E8,13204.0,593071
7.47878974721699E8,13204.0,593154
7.473481606520172E8,13204.0,593156
7.47142901065947E8,13204.0,593217
7.470502851940933E8,13204.0,593258
7.461046985454006E8,13204.0,593261
7.451888001838405E8,13204.0,593266
7.449361883651894E8,13204.0,593267
7.448641105949547E8,13204.0,593272
7.447043937631506E8,13204.0,593278
7.440327219258732E8,13204.0,593298
7.439697343126233E8,13204.0,593301
7.432872128611263E8,13204.0,593305
7.431186573558837E8,13204.0,593321
7.421679061358625E8,13220.0,593467
7.418314706450566E8,13220.0,593471
7.416479212721307E8,13220.0,593484
7.409096617172388E8,13220.0,593494
7.403372658045337E8,13220.0,593502
7.392497741143061E8,13220.0,593508
7.384543821186422E8,13220.0,593548
7.364806212419107E8,13220.0,593596
7.361170642298797E8,13220.0,593645
7.355357362977802E8,13361.0,600572
7.350928242196196E8,13361.0,600588
7.349379735860583E8,13361.0,600608
7.345446340721585E8,13361.0,600610
7.341507191205E8,13361.0,600654
7.341279269829539E8,13361.0,600656
7.33788379229987E8,13361.0,600662
7.33542887991552E8,13361.0,600674
7.331418136581428E8,13361.0,600680
7.324596985527959E8,13361.0,600699
7.322736941566594E8,13361.0,600701
7.320381665402479E8,13361.0,600726
7.318666486946764E8,13361.0,600731
7.304712925485375E8,13376.0,600744
7.30468971200384E8,13376.0,600779
7.301985786703696E8,13376.0,600785
7.281349528434316E8,13376.0,600801
7.256662422697984E8,13376.0,600982
7.252042737609411E8,13376.0,601074
7.24274197218418E8,13376.0,601082
7.240781195955324E8,13376.0,601087
7.240014299329098E8,13376.0,601144
7.237935383396233E8,13376.0,601154
7.228740085259552E8,13376.0,601159
7.225927335439728E8,13376.0,601169
7.223643023368802E8,13376.0,601173
7.223466326520879E8,13376.0,601174
7.221879221277707E8,13376.0,601178
7.220120969146485E8,13376.0,601179
7.21050215839303E8,13376.0,601180
7.207994905132008E8,13376.0,601184
7.180444978904375E8,13408.0,602970
7.178677369768517E8,13408.0,602971
7.173497369265647E8,13408.0,602980
7.171865896560107E8,13408.0,602987
7.163971977305962E8,13408.0,602997
7.159309137930012E8,13408.0,603000
7.150389502785282E8,13408.0,603004
7.131198409223814E8,13423.0,603036
7.127534587580494E8,13423.0,603038
7.119857142268612E8,13423.0,603040
7.114990078997104E8,13423.0,603043
7.113601994907538E8,13423.0,603052
7.109073859850177E8,13423.0,603053
7.108406004209706E8,13423.0,603226
7.104591290661329E8,13423.0,603235
7.103234016292739E8,13423.0,603275
7.102516131243234E8,13423.0,603277
7.093432596160039E8,13423.0,603302
7.093402973282107E8,13423.0,603317
7.091911106698128E8,13423.0,603512
7.077826462283138E8,13423.0,603540
7.075817697407894E8,13423.0,603601
7.071840681843461E8,13423.0,603604
7.068416124734178E8,13423.0,603621
7.067980153908062E8,13423.0,603624
7.0618782975751E8,13423.0,603625
7.061575248317399E8,13423.0,603640
7.047779986589061E8,13423.0,603649
7.043362877573338E8,13423.0,603653
7.03992525513656E8,13423.0,603688
7.039358927124897E8,13423.0,603701
7.032890249388757E8,13423.0,603713
7.031267731091849E8,13423.0,603719
7.028190920842489E8,13423.0,603728
7.026360422353697E8,13423.0,603729
7.025501053235654E8,13423.0,603758
7.024577036599468E8,13439.0,603790
7.0243693108552E8,13439.0,603791
7.020913367077779E8,13439.0,603850
7.02070799433194E8,13439.0,604164
7.018652031251503E8,13439.0,604169
7.017167908399941E8,13439.0,604199
7.014763627176692E8,13486.0,606397
7.01232209787739E8,13486.0,606401
7.011126466243607E8,13501.0,607104
7.008267340504731E8,13517.0,607239
7.006955823905374E8,13517.0,607247
6.999270610529822E8,13517.0,607491
6.989079453258468E8,13517.0,607507
6.982095840482917E8,13517.0,607517
6.979179051392267E8,13517.0,607520
6.970848689244627E8,13517.0,607522
6.968187862354289E8,13517.0,607530
6.93066379775263E8,13517.0,607537
6.927163768901678E8,13517.0,607677
6.919952854458514E8,13517.0,607703
6.910906551164982E8,13517.0,607774
6.904452174599285E8,13517.0,607817
6.904333086460041E8,13517.0,607819
6.900559171616275E8,13517.0,607820
6.898593227928061E8,13517.0,607890
6.883781278793087E8,13626.0,612924
6.883127646615305E8,13626.0,612936
6.871847611848966E8,13642.0,613237
6.87174298420636E8,13642.0,613251
6.870190007953079E8,13642.0,613255
6.867515243677694E8,13642.0,613259
6.864351293545136E8,13642.0,613263
6.858665706322091E8,13642.0,613276
6.853781283109039E8,13642.0,613279
6.851052509587392E8,13642.0,613280
6.843431541207236E8,13689.0,615094
6.837528922009513E8,13689.0,615110
6.83508239986192E8,13689.0,615122
6.825274348854787E8,13689.0,615123
6.815638555135168E8,13689.0,615138
6.807946934079366E8,13689.0,615145
6.79876407608679E8,13689.0,615148
6.790028075065218E8,13689.0,615260
6.785224519353784E8,13689.0,615281
6.784568881759704E8,13704.0,616096
6.783507460249286E8,13704.0,616098
6.78196827427441E8,13704.0,616143
6.781880862322799E8,13704.0,616153
6.781861679258286E8,13704.0,616156
6.779306059720514E8,13704.0,616159
6.779129623100357E8,13704.0,616161
6.778467222276014E8,13704.0,616167
6.774612610426464E8,13704.0,616170
6.771313769373344E8,13704.0,616202
6.766860053362164E8,13704.0,616209
6.765610565390766E8,13704.0,616215
6.75311196365129E8,13720.0,616536
6.745951023644629E8,13720.0,616550
6.745440447390425E8,13720.0,616554
6.743700244066185E8,13720.0,616662
6.743558408852977E8,13720.0,616665
6.737901808029119E8,13720.0,616670
6.736464394916731E8,13720.0,616673
6.735955458643218E8,13720.0,616686
6.731938890894135E8,13720.0,616699
6.726754545009357E8,13720.0,616708
6.719923865371311E8,13720.0,616713
6.717848127690964E8,13720.0,616717
6.715889547875186E8,13736.0,617339
6.70759250039843E8,13736.0,617357
6.696351593668963E8,13736.0,617380
6.695715350902923E8,13736.0,617404
6.681056917139618E8,13736.0,617410
6.680909107122115E8,13736.0,617438
6.680789514416941E8,13736.0,617461
6.674762032001804E8,13736.0,617488
6.67207205219772E8,13736.0,617497
6.670479247249428E8,13736.0,617508
6.666929556082802E8,13736.0,617680
6.6664888773538E8,13736.0,617681
6.662004987111443E8,13736.0,617685
6.660544882554047E8,13736.0,617693
6.654564824113332E8,13736.0,617695
6.651358088335273E8,13751.0,617771
6.649080698160216E8,13751.0,617775
6.636573395679792E8,13751.0,618034
6.635488925154526E8,13751.0,618035
6.635042868583027E8,13751.0,618133
6.63385382798066E8,13751.0,618134
6.633015475367374E8,13751.0,618228
6.608177656717387E8,13751.0,618287
6.604555942980165E8,13767.0,618481
6.603360576768767E8,13767.0,618482
6.601452262095003E8,13767.0,618490
6.60104913761082E8,13767.0,618503
6.596420973439363E8,13783.0,619211
6.596146192300893E8,13783.0,619242
6.592693482215639E8,13783.0,619282
6.591968666713346E8,13783.0,619295
6.577769768847672E8,13783.0,619304
6.576660018713598E8,13783.0,619306
6.569881581393358E8,13783.0,619307
6.565471685428915E8,13783.0,619405
6.563406986119626E8,13783.0,619427
6.560371134459652E8,13783.0,619428
6.555638300575047E8,13783.0,619435
6.554786142284456E8,13783.0,619437
6.554170041256788E8,13783.0,619448
6.553530007116884E8,13783.0,619450
6.549066721312466E8,13783.0,619454
6.54445648032982E8,13783.0,619466
6.544181494825965E8,13783.0,619528
6.543813084272777E8,13814.0,620458
6.521076428615242E8,13814.0,620470
6.506763458473927E8,13814.0,620476
6.495589839885588E8,13814.0,620535
6.48608654147915E8,13845.0,622488
6.485946520203832E8,13845.0,622494
6.484175623535538E8,13908.0,624991
6.474707943469676E8,13908.0,624999
6.472079182547174E8,13908.0,625044
6.45924536599837E8,13908.0,625054
6.444694208252105E8,13908.0,625183
6.443071309977582E8,13908.0,625209
6.430141849634951E8,13908.0,625221
6.428008513161143E8,13908.0,625238
6.420013016397909E8,13908.0,625417
6.416746941999944E8,13908.0,625460
6.409834443324627E8,13908.0,625617
6.400717536801888E8,13908.0,625626
6.397891889271526E8,13908.0,625640
6.3855214723397E8,13908.0,625672
6.38145764025228E8,13908.0,625675
6.380351343911413E8,13908.0,625679
6.363534913722391E8,13923.0,625775
6.36171156755686E8,13923.0,625818
6.359718545006689E8,13923.0,625846
6.359533844008483E8,13923.0,625847
6.353158008318894E8,13923.0,625850
6.336324166989061E8,13923.0,625854
6.33127816939691E8,13923.0,625858
6.330850332060744E8,13923.0,625866
6.329536556770151E8,13923.0,625873
6.327740518156027E8,13923.0,625875
6.326324073962939E8,13923.0,625884
6.325481417959589E8,13923.0,625888
6.322264008459059E8,13923.0,625889
6.321015701398113E8,13923.0,625893
6.319311780627394E8,13923.0,625896
6.318880210521214E8,13923.0,625911
6.310297610283173E8,13923.0,625919
6.309048652155195E8,13923.0,625938
6.308709367217485E8,13923.0,625946
6.307294348378365E8,13923.0,625949
6.306664215889162E8,13923.0,626209
6.301544308731145E8,13923.0,626232
6.29445723307915E8,13923.0,626235
6.272359677539042E8,13923.0,626238
6.270413463490629E8,13954.0,627879
6.26980364941171E8,13954.0,627897
6.263731786081966E8,13970.0,628002
6.263107502536641E8,13970.0,628009
6.249162446898843E8,13970.0,628015
6.246089776190232E8,13970.0,628019
6.24056573631537E8,13970.0,628024
6.235061512866235E8,13970.0,628032
6.225243521630856E8,13970.0,628680
6.223479896438907E8,13970.0,628704
6.219225458588716E8,13970.0,628712
6.213217539679407E8,13970.0,628717
6.21076068023504E8,14001.0,629998
6.210505445417342E8,14017.0,630398
6.202283877757847E8,14017.0,630412
6.201872848700731E8,14017.0,630440
6.194862854757946E8,14017.0,630447
6.193836923860743E8,14017.0,630455
6.18434685727174E8,14017.0,630464
6.179283156424199E8,14033.0,631347
6.178732012941923E8,14033.0,631355
6.165447833364116E8,14033.0,631410
6.15585826013936E8,14033.0,631455
6.153332257941242E8,14033.0,631456
6.142125768687247E8,14033.0,631464
6.13497841363506E8,14033.0,631555
6.131597971618692E8,14033.0,631556
6.130870847474804E8,14033.0,631597
6.130360274050663E8,14033.0,631614
6.130284884290068E8,14033.0,631688
6.129376746235416E8,14033.0,631702
6.12839359559649E8,14033.0,631705
6.12821017745059E8,14033.0,631716
6.125028396035237E8,14048.0,631775
6.124368383432425E8,14048.0,632268
6.123588951274409E8,14048.0,632276
6.117929328155941E8,14048.0,632291
6.1166933753003E8,14048.0,632303
6.115031897702703E8,14048.0,632320
6.112564841742852E8,14048.0,632321
6.10874112123449E8,14048.0,632424
6.10631492049603E8,14048.0,632451
6.102658426067344E8,14064.0,632574
6.102494856441531E8,14079.0,633847
6.10189022086596E8,14079.0,633862
6.100968513950787E8,14079.0,633863
6.099070389727745E8,14126.0,635555
6.098682229082637E8,14126.0,635565
6.098502304460329E8,14173.0,638089
6.094859460195745E8,14173.0,638091
6.094632775348872E8,14173.0,638106
6.090021089266825E8,14173.0,638111
6.086621076983501E8,14173.0,638197
6.075804407895784E8,14173.0,638295
6.071334428319397E8,14189.0,638512
6.069952180121675E8,14189.0,638737
6.068735822330759E8,14189.0,638740
6.068648619750954E8,14189.0,638823
6.068226247112199E8,14189.0,638826
6.064548289044467E8,14189.0,638829
6.060030765542018E8,14189.0,638927
6.058890187903712E8,14189.0,638941
6.054519902247572E8,14189.0,639026
6.053133037468745E8,14189.0,639038
6.045363312162845E8,14189.0,639155
6.041536509437748E8,14189.0,639184
6.041445627803466E8,14189.0,639191
6.0407122852777E8,14189.0,639199
6.03949187175903E8,14189.0,639200
6.039080141317862E8,14189.0,639203
6.035776632949913E8,14189.0,639235
6.033528452806363E8,14189.0,639239
6.028459941220248E8,14189.0,639250
6.027056096735492E8,14205.0,639363
6.026113602728062E8,14205.0,639378
6.022950927199786E8,14205.0,639674
6.020955701565139E8,14205.0,639688
6.01580801369028E8,14267.0,642551
6.010916493064538E8,14267.0,642557
6.008460829765549E8,14267.0,642599
5.99010108509806E8,14267.0,642635
5.960063800364937E8,14267.0,642637
5.956960478567468E8,14267.0,642638
5.953742184210771E8,14267.0,643018
5.953600482059307E8,14267.0,643036
5.953433877320538E8,14267.0,643037
5.950859654978352E8,14267.0,643046
5.947472813501824E8,14267.0,643048
5.94231563838299E8,14283.0,643055
5.933454421808167E8,14283.0,643089
5.92882972591926E8,14283.0,643096
5.91726198033056E8,14283.0,643108
5.911116317246734E8,14283.0,643109
5.911043138030343E8,14283.0,643279
5.909746955391414E8,14283.0,643289
5.902952106135194E8,14283.0,643298
5.902235107013031E8,14283.0,643300
5.898045412725046E8,14283.0,643303
5.897172004590939E8,14283.0,643309
5.880844641292259E8,14283.0,643378
5.880483850180122E8,14283.0,643379
5.879772674815856E8,14283.0,643381
5.873653886379541E8,14283.0,643411
5.871800685207533E8,14283.0,643422
5.871042737557507E8,14283.0,643423
5.866201301010839E8,14283.0,643440
5.863888033800203E8,14283.0,643463
5.861567337448716E8,14283.0,643475
5.852673456279259E8,14283.0,643491
5.850451490523019E8,14283.0,643507
5.850086456016998E8,14283.0,643574
5.837433044487803E8,14298.0,644265
5.833881100523318E8,14298.0,644339
5.832317642515535E8,14298.0,644340
5.826134621534361E8,14298.0,644341
5.821324875773001E8,14345.0,646093
5.81965236647543E8,14345.0,646115
5.818543877546941E8,14345.0,646134
5.812903783954165E8,14345.0,646136
5.799863900792642E8,14345.0,646162
5.799482238605872E8,14345.0,646181
5.78556483585171E8,14345.0,646183
5.785261919777539E8,14345.0,646187
5.779991900659165E8,14345.0,646213
5.776676898703842E8,14345.0,646552
5.775490561104519E8,14376.0,647705
5.77477748687491E8,14376.0,647709
5.772909007990292E8,14392.0,647943
5.76158786429786E8,14392.0,647988
5.760542430238012E8,14392.0,647992
5.74423971888984E8,14392.0,648031
5.743322491549525E8,14392.0,648081
5.742119270506101E8,14392.0,648091
5.74017463796533E8,14439.0,650023
5.739176769528376E8,14439.0,650028
5.73654963949503E8,14439.0,650144
5.735678479945629E8,14439.0,650170
5.735491473943113E8,14439.0,650172
5.735440689128742E8,14439.0,650177
5.732294739045317E8,14439.0,650178
5.731110200351968E8,14455.0,650883
5.731037372235485E8,14455.0,650884
5.727321459516091E8,14455.0,650922
5.719989908648366E8,14455.0,650936
5.718851204075842E8,14455.0,650944
5.715739115524046E8,14455.0,650950
5.706659722862759E8,14455.0,651030
5.704377211361734E8,14455.0,651035
5.700184631408346E8,14455.0,651058
5.69737681046282E8,14455.0,651059
5.697138771973344E8,14455.0,651073
5.696298245382198E8,14470.0,651477
5.69497970201996E8,14470.0,651500
5.690700781026611E8,14470.0,651506
5.685159502603868E8,14470.0,651512
5.681969255841444E8,14486.0,652326
5.676605278085387E8,14486.0,652329
5.674860902278323E8,14486.0,652384
5.670329022611979E8,14501.0,652766
5.66711275788651E8,14517.0,653827
5.667065818721554E8,14517.0,653829
5.662095962873946E8,14517.0,653842
5.654297804029388E8,14517.0,653844
5.649976241691622E8,14517.0,653853
5.648881311484219E8,14517.0,653854
5.648584977975394E8,14517.0,653861
5.647184274043759E8,14517.0,653865
5.644575716762444E8,14517.0,653908
5.639790862096621E8,14517.0,653929
5.637494790546888E8,14517.0,653961
5.629156913879995E8,14517.0,653969
5.628943330587602E8,14517.0,654010
5.62807391071224E8,14517.0,654041
5.620427207315058E8,14517.0,654094
5.619472291889629E8,14517.0,654106
5.619029129539254E8,14517.0,654115
5.613748422512183E8,14517.0,654121
5.612201257195551E8,14533.0,654439
5.611742098653537E8,14533.0,654442
5.611081257749056E8,14533.0,654467
5.601866381618624E8,14533.0,654482
5.601289333322996E8,14533.0,654493
5.601271126031482E8,14533.0,654513
5.600008653462307E8,14533.0,654516
5.59765466031154E8,14533.0,654519
5.59428971393218E8,14533.0,654703
5.593271909707757E8,14533.0,654708
5.589020856362119E8,14533.0,654718
5.588592156243297E8,14533.0,654727
5.583461486726958E8,14548.0,655174
5.575263195652268E8,14548.0,655176
5.574072607458801E8,14548.0,655187
5.572874328414965E8,14548.0,655191
5.571724613550837E8,14564.0,655865
5.569936588196537E8,14564.0,655957
5.565826733950772E8,14580.0,656962
5.565315203257309E8,14580.0,656989
5.564190145328026E8,14580.0,656995
5.561721717575294E8,14580.0,656996
5.560936572896757E8,14580.0,657003
5.560404728772271E8,14580.0,657032
5.558252281461957E8,14595.0,657160
5.556009466054206E8,14595.0,657164
5.541788280886917E8,14595.0,657187
5.535976594267279E8,14595.0,657189
5.533710558087149E8,14595.0,657192
5.530705734546959E8,14595.0,657194
5.521130884149059E8,14595.0,657199
5.521042658878626E8,14595.0,657201
5.517836521322914E8,14595.0,657204
5.517645709538752E8,14595.0,657212
5.517166574741659E8,14595.0,657229
5.514635421562828E8,14595.0,657230
5.514341543933232E8,14595.0,657235
5.512206373083194E8,14595.0,657282
5.506745813171247E8,14595.0,657317
5.503027754909978E8,14595.0,657323
5.502993531314896E8,14595.0,657326
5.499475182598561E8,14595.0,657330
5.499315822835826E8,14595.0,657408
5.498987293180338E8,14595.0,657415
5.491864542127092E8,14595.0,657444
5.480890059471004E8,14595.0,657504
5.478241229989109E8,14595.0,657507
5.476653276104889E8,14595.0,657521
5.474837234507089E8,14595.0,657592
5.471496187640965E8,14595.0,657614
5.4669459396223E8,14595.0,657617
5.465939832404622E8,14595.0,657622
5.457129884108467E8,14595.0,657626
5.44939716099314E8,14595.0,657640
5.448338034545635E8,14595.0,657653
5.446890929175154E8,14595.0,657660
5.439755343001384E8,14595.0,657671
5.439530977979841E8,14595.0,657730
5.438765982056471E8,14642.0,659769
5.435401546608344E8,14642.0,659789
5.433966450732969E8,14642.0,659798
