Evaluation,Time,Iteration
3.155835808853079E8,13502.0,697504
3.1550680699848294E8,13502.0,697539
3.154844726528517E8,13502.0,697617
3.154296265158472E8,13502.0,697675
3.153059475359303E8,13518.0,697720
3.153036499295612E8,13533.0,698719
3.152627251933135E8,13533.0,698726
3.1472976783025014E8,13533.0,698733
3.147127702599982E8,13533.0,698740
3.146170854474261E8,13533.0,698744
3.1459850377028424E8,13533.0,698754
3.145902037945612E8,13533.0,698759
3.1448431942213225E8,13533.0,698775
3.1437594458046657E8,13533.0,698787
3.142831652301904E8,13533.0,698814
3.142813469962324E8,13533.0,698895
3.1418114619674027E8,13533.0,698967
3.1417688307830673E8,13533.0,698973
3.141724277911607E8,13533.0,698977
3.140834135811578E8,13533.0,698980
3.1404507487136734E8,13533.0,698996
3.14007709966963E8,13533.0,698999
3.1397186243323255E8,13533.0,699220
3.13935184213901E8,13533.0,699233
3.137669151841382E8,13533.0,699329
3.1373639982577914E8,13533.0,699333
3.137206765756223E8,13549.0,699430
3.137052343400936E8,13549.0,699966
3.134013453323385E8,13549.0,700048
3.133503973690985E8,13564.0,700395
3.131920788955646E8,13564.0,700403
3.1304980528483814E8,13564.0,700417
3.12659698361461E8,13564.0,700561
3.125122271430209E8,13564.0,700566
3.1213350894622904E8,13564.0,700602
3.120859719949705E8,13564.0,700667
3.114941555869336E8,13564.0,701092
3.11368942645022E8,13564.0,701109
3.112318221389859E8,13580.0,701144
3.1108546855069596E8,13580.0,701148
3.1107152995571285E8,13580.0,701153
3.110148103292203E8,13580.0,701167
3.110013895050449E8,13580.0,701168
3.109594707156131E8,13580.0,701175
3.1095020505452293E8,13580.0,701177
3.1089170301790714E8,13580.0,701226
3.1088067415290505E8,13580.0,701234
3.105788631856444E8,13580.0,701266
3.104457087461253E8,13580.0,701317
3.103200100896784E8,13580.0,701323
3.102058103204076E8,13580.0,701332
3.101908345894324E8,13580.0,701336
3.101799332693957E8,13580.0,701337
3.100935883867848E8,13580.0,701341
3.1003767997444564E8,13580.0,701378
3.1000232638730234E8,13580.0,701380
3.0976831703094196E8,13580.0,701388
3.096955059297039E8,13580.0,701537
3.096938384638257E8,13580.0,701543
3.0959915161039686E8,13580.0,701547
3.0942865087012565E8,13580.0,701633
3.09385256236543E8,13580.0,701722
3.0920932215270466E8,13580.0,701728
3.0918643780091804E8,13580.0,701989
3.0898972591686726E8,13596.0,702085
3.088808272198617E8,13596.0,702102
3.0881060481415635E8,13596.0,702115
3.0879132766789424E8,13596.0,702121
3.08713366667732E8,13596.0,702123
3.085396233309219E8,13596.0,702213
3.0848644341347814E8,13596.0,702216
3.0822056479150915E8,13596.0,702292
3.081750103350828E8,13596.0,702294
3.0817283969427943E8,13596.0,702336
3.0765808524180543E8,13596.0,702339
3.075950167414466E8,13596.0,702340
3.0754960361941844E8,13596.0,702350
3.075248027726912E8,13596.0,702521
3.07492433811234E8,13596.0,702528
3.0747703442428476E8,13596.0,702541
3.0675976677944106E8,13596.0,702582
3.0673462512432325E8,13611.0,703140
3.0664016904940253E8,13611.0,703192
3.06620041058874E8,13611.0,703195
3.0602450090536404E8,13611.0,703215
3.060227485722606E8,13611.0,703217
3.059560106216573E8,13611.0,703311
3.0574518098051983E8,13611.0,703313
3.054743518088532E8,13611.0,703337
3.0541030621680176E8,13611.0,703346
3.054034713040447E8,13643.0,704899
3.0532690791306376E8,13643.0,704902
3.0528977004869604E8,13643.0,704906
3.052596553982278E8,13643.0,705040
3.0525140160550964E8,13643.0,705044
3.050856082352208E8,13643.0,705060
3.05040002398126E8,13643.0,705094
3.0497635852210134E8,13643.0,705112
3.045217950282613E8,13643.0,705297
3.044412614013431E8,13643.0,705306
3.040990953395505E8,13643.0,705318
3.03900751441865E8,13643.0,705333
3.0384384781720465E8,13643.0,705338
3.0377326463053894E8,13643.0,705339
3.0361514664046526E8,13643.0,705413
3.034801714299618E8,13643.0,705432
3.0340209068213284E8,13658.0,705478
3.030983812687758E8,13658.0,705533
3.0304770098990935E8,13658.0,705553
3.0223960909719455E8,13658.0,705582
3.021761153817221E8,13658.0,705587
3.0215916621171016E8,13658.0,705868
3.0214064060300285E8,13658.0,705918
3.020855126740347E8,13658.0,705937
3.0189270126043916E8,13658.0,706291
3.017801485678605E8,13689.0,708060
3.0171858506241477E8,13689.0,708067
3.016591318853195E8,13705.0,708083
3.01552144034363E8,13705.0,708107
3.013050305256339E8,13705.0,708154
3.0123549599218947E8,13705.0,708285
3.012167748485649E8,13705.0,708286
3.011355896279894E8,13705.0,708290
3.010259549545193E8,13721.0,709438
3.008936956538536E8,13721.0,709455
3.0087128413592243E8,13721.0,709501
3.004485775680097E8,13721.0,709512
3.002544392437638E8,13721.0,709513
3.002108486642485E8,13721.0,709520
3.0012652251933444E8,13721.0,709532
2.999571659039236E8,13721.0,709550
2.9995679585523665E8,13721.0,709563
2.998665123947777E8,13721.0,709576
2.996949877459997E8,13721.0,709630
2.995750609090706E8,13721.0,709643
2.992938130802816E8,13736.0,709848
2.992493922499494E8,13736.0,709953
2.992228629412543E8,13736.0,709971
2.991882115404912E8,13736.0,709995
2.9899779767649347E8,13736.0,710028
2.9896234667829806E8,13736.0,710071
2.9895954914976346E8,13736.0,710107
2.9886598856370926E8,13736.0,710141
2.987625402945643E8,13736.0,710142
2.9876150874099946E8,13736.0,710145
2.9867656285392E8,13736.0,710154
2.9848472921829057E8,13736.0,710164
2.9840622297014207E8,13736.0,710174
2.98334555988769E8,13736.0,710183
2.981616529749989E8,13736.0,710243
2.98064315041004E8,13736.0,710316
2.978651249263723E8,13736.0,710335
2.9784654825552404E8,13736.0,710343
2.9756094943641984E8,13736.0,710353
2.973977238465134E8,13736.0,710362
2.97326674254262E8,13736.0,710366
2.9726849930913216E8,13736.0,710369
2.971998564218755E8,13736.0,710373
2.968540247338859E8,13752.0,710893
2.9684193242816216E8,13752.0,710905
2.9663737080612075E8,13752.0,710913
2.966236542421377E8,13752.0,710918
2.9660637991009164E8,13752.0,711043
2.965287269032895E8,13752.0,711059
2.9636314758590066E8,13752.0,711065
2.9603266332606727E8,13752.0,711218
2.958763220426476E8,13752.0,711220
2.957821325263982E8,13752.0,711254
2.9558645603460276E8,13752.0,711275
2.9545464791560704E8,13752.0,711290
2.9540364649046135E8,13752.0,711305
2.95401173825618E8,13752.0,711313
2.953450479204659E8,13752.0,711336
2.9526042220132273E8,13752.0,711361
2.9524382235157454E8,13752.0,711377
2.9507713269291687E8,13752.0,711391
2.9503929021349764E8,13752.0,711439
2.94999782211887E8,13752.0,711451
2.9486164163549346E8,13752.0,711462
2.948235978488254E8,13752.0,711506
2.946399578791681E8,13752.0,711511
2.946065766131501E8,13752.0,711516
2.9440350667627335E8,13752.0,711520
2.9439061875706583E8,13752.0,711536
2.943136666737064E8,13783.0,712490
2.9423976918861973E8,13783.0,712501
2.940242802031027E8,13783.0,712664
2.939903189424234E8,13783.0,712690
2.9389970262266386E8,13783.0,712700
2.9387639124068207E8,13783.0,712712
2.9353724217238957E8,13783.0,712718
2.9351796517036974E8,13783.0,712741
2.9333155551337427E8,13783.0,712747
2.932769779978798E8,13783.0,712916
2.932732136526253E8,13783.0,713011
2.932093690353309E8,13783.0,713027
2.931447545541137E8,13783.0,713028
2.929557503780601E8,13783.0,713109
2.9294620045565444E8,13783.0,713110
2.92806315162301E8,13799.0,713991
2.9276888858172697E8,13799.0,714059
2.927202098185656E8,13799.0,714082
2.9242582326633275E8,13799.0,714088
2.921838362017009E8,13799.0,714094
2.921639977335549E8,13799.0,714096
2.9209345101307935E8,13799.0,714103
2.9208666902743864E8,13799.0,714104
2.9161358079631364E8,13814.0,714331
2.915865219702072E8,13814.0,714350
2.9150662037754315E8,13814.0,714364
2.9135934267336786E8,13814.0,714367
2.9133386199539375E8,13814.0,714370
2.912250175662233E8,13814.0,714627
2.9114329950405055E8,13814.0,714635
2.911028212904365E8,13814.0,714674
2.909628312303279E8,13814.0,714681
2.909503576525576E8,13814.0,714682
2.9092093789263225E8,13814.0,714695
2.908446087598395E8,13814.0,714696
2.905004135202745E8,13814.0,714701
2.9001203147428536E8,13830.0,715226
2.900081310389214E8,13830.0,715249
2.8997977287520945E8,13830.0,715259
2.896231064825502E8,13830.0,715286
2.895664461141492E8,13830.0,715290
2.8956387313210154E8,13830.0,715296
2.894981452202375E8,13830.0,715473
2.8941430525478566E8,13830.0,715481
2.8940599477621937E8,13830.0,715819
2.893384859419778E8,13830.0,715829
2.8902099065580356E8,13830.0,715837
2.890202300827661E8,13830.0,715841
2.890134422090113E8,13830.0,715862
2.8900834144947743E8,13830.0,715877
2.8897791004247546E8,13846.0,716038
2.8892821036440027E8,13846.0,716061
2.8891013011342454E8,13846.0,716075
2.8870779191294396E8,13846.0,716079
2.886200758134222E8,13846.0,716221
2.8855512886200494E8,13846.0,716229
2.8854844554299873E8,13846.0,716293
2.884843949678427E8,13846.0,716344
2.8844504124100846E8,13846.0,716345
2.88377466910263E8,13846.0,716628
2.882299395253727E8,13846.0,716630
2.8814250097009444E8,13861.0,716757
2.8805786514556E8,13861.0,716854
2.880262240711996E8,13861.0,716855
2.879398825632317E8,13861.0,717242
2.879234472392265E8,13861.0,717556
2.8791188396979344E8,13861.0,717575
2.8755159619477546E8,13877.0,718317
2.874084083488709E8,13877.0,718324
2.873802955109694E8,13877.0,718382
2.8727675184746313E8,13877.0,718443
2.870968603682371E8,13877.0,718451
2.870626438819548E8,13877.0,718466
2.870534098748326E8,13893.0,718497
2.868380195367131E8,13893.0,718644
2.868110755384504E8,13893.0,718657
2.867924766364673E8,13893.0,718668
2.867903804455999E8,13893.0,719123
2.867681277903435E8,13893.0,719124
2.865655020413526E8,13893.0,719130
2.864305025752066E8,13893.0,719155
2.863995546992337E8,13893.0,719161
2.863781768594308E8,13893.0,719224
2.863646846001409E8,13924.0,720286
2.8628133367237157E8,13924.0,720296
2.861734117526497E8,13924.0,720310
2.8609032508058286E8,13924.0,720380
2.860008190276306E8,13939.0,721575
2.859193706471538E8,13939.0,721646
2.8569862551503766E8,13939.0,721756
2.856916351235802E8,13939.0,721757
2.855743429172677E8,13939.0,721875
2.85535844989135E8,13939.0,721894
2.854559238307046E8,13955.0,722121
2.8542420370815015E8,13986.0,724447
2.854006157014618E8,13986.0,724517
2.853680725443727E8,14002.0,724536
2.8532637470697427E8,14002.0,724592
2.852313988836353E8,14002.0,724627
2.852021249023785E8,14002.0,724643
2.8515962611975574E8,14002.0,724855
2.8513727839500844E8,14002.0,724886
2.8500577798715717E8,14002.0,724896
2.848854436571567E8,14002.0,724941
2.848279005155784E8,14002.0,724999
2.84773609840614E8,14002.0,725014
2.842880978586612E8,14002.0,725023
2.842148703132206E8,14002.0,725027
2.84204269989992E8,14002.0,725028
2.841583201281323E8,14002.0,725045
2.841166003600833E8,14002.0,725050
2.8392024072561824E8,14002.0,725070
2.8388731181372595E8,14002.0,725075
2.838559316312328E8,14002.0,725112
2.8364784284328544E8,14002.0,725127
2.8337498375014365E8,14002.0,725129
2.833717320491007E8,14002.0,725192
2.8332198133222514E8,14018.0,725414
2.832123315947922E8,14018.0,725415
2.8316871810776335E8,14018.0,726097
2.831276310319037E8,14018.0,726108
2.83080345121914E8,14033.0,726718
2.830526229707935E8,14033.0,726732
2.830470619937557E8,14033.0,726733
2.8302665473887414E8,14033.0,726738
2.8297718539694405E8,14049.0,727231
2.829698085276047E8,14049.0,727248
2.828740740654238E8,14049.0,727307
2.8282697302324635E8,14049.0,727333
2.827020639724596E8,14049.0,727337
2.826822293649118E8,14049.0,727343
2.8264083946093273E8,14049.0,727351
2.8234447263272977E8,14049.0,727604
2.822955950478573E8,14049.0,727611
2.8213379945960367E8,14049.0,727613
2.8195145410947603E8,14049.0,727729
2.8178779341165924E8,14049.0,727746
2.8171927223863703E8,14049.0,727761
2.816890119723061E8,14049.0,727780
2.816806029840965E8,14049.0,727784
2.815783850760689E8,14049.0,727790
2.815584516678877E8,14049.0,727827
2.815015761201483E8,14049.0,727844
2.814430721506965E8,14049.0,727873
2.8140992567746454E8,14080.0,729668
2.814065600791321E8,14096.0,730121
2.813819157542984E8,14096.0,730136
2.813639144000708E8,14096.0,730141
2.81339244444796E8,14096.0,730154
2.813155392876417E8,14096.0,730181
2.812406495154729E8,14096.0,730182
2.8117793813891006E8,14096.0,730207
2.8090767511876905E8,14096.0,730249
2.8089523823219866E8,14096.0,730274
2.8085892850686455E8,14111.0,730614
2.80833362273224E8,14111.0,730619
2.8079866597577745E8,14111.0,730633
2.8079164168954295E8,14111.0,730645
2.807084592637844E8,14111.0,730646
2.806915878101673E8,14111.0,730655
2.806112053103088E8,14111.0,730664
2.80569805878419E8,14111.0,730673
2.8050668885831404E8,14111.0,730710
2.8045739200369143E8,14111.0,730726
2.804526487221166E8,14111.0,730727
2.804410579121893E8,14111.0,730743
2.8040121888109684E8,14127.0,732011
2.8039205492677104E8,14127.0,732015
2.8037895781245476E8,14127.0,732020
2.803609618586212E8,14127.0,732029
2.803405564981933E8,14158.0,733765
2.8033381073969996E8,14158.0,733828
2.8017145143956673E8,14158.0,733852
2.801653035862547E8,14158.0,733903
2.8005532386328465E8,14158.0,733915
2.80050459357949E8,14158.0,733944
2.800272941321237E8,14158.0,733945
2.799486148756985E8,14158.0,733959
2.7992360696984833E8,14158.0,734005
2.798328385081801E8,14158.0,734007
2.7981329755694175E8,14174.0,734314
2.7978352445047885E8,14174.0,734318
2.797793609378433E8,14174.0,734341
2.796771367451364E8,14174.0,734357
2.795770450735059E8,14174.0,734365
2.795290321783627E8,14174.0,734377
2.79508415982617E8,14174.0,734381
2.794113232739631E8,14174.0,734392
2.792816114067488E8,14174.0,734418
2.791884653048462E8,14174.0,734424
2.7918540406795794E8,14174.0,734442
2.789899558414946E8,14174.0,734453
2.7880466530901206E8,14174.0,734456
2.788006953726304E8,14174.0,734457
2.7867050450395256E8,14174.0,734480
2.785601793416415E8,14174.0,734485
2.784397794369547E8,14174.0,734601
2.784161728476714E8,14174.0,734633
2.7805595434940237E8,14174.0,734641
2.780520139457835E8,14174.0,734655
2.779635929750926E8,14174.0,734656
2.7782351054891306E8,14174.0,734725
2.777857682145224E8,14174.0,734730
2.77751159385485E8,14174.0,734759
2.777017522145686E8,14189.0,734945
2.776587033954474E8,14189.0,735419
2.773300333747184E8,14189.0,735461
2.773076410324374E8,14189.0,735518
2.7723712983889484E8,14189.0,735520
2.7710651205837196E8,14189.0,735527
2.769925952561801E8,14189.0,735552
2.7688578901747847E8,14189.0,735556
2.768383914523396E8,14189.0,735566
2.7671967833748037E8,14189.0,735570
2.765661201748615E8,14189.0,735591
2.765390015527554E8,14189.0,735618
2.765375597003527E8,14189.0,735633
2.763729320602176E8,14189.0,735638
2.7637077830389345E8,14205.0,735832
2.761164643981503E8,14205.0,735838
2.761154059445468E8,14205.0,736324
2.7611443171931344E8,14205.0,736331
2.760345383494379E8,14205.0,736333
2.759415848153448E8,14205.0,736353
2.755480225085643E8,14205.0,736589
2.75460353608634E8,14221.0,736721
2.7506305657262796E8,14221.0,737089
2.7502522118289745E8,14221.0,737096
2.7500894009494436E8,14221.0,737185
2.748300500763393E8,14221.0,737215
2.748174624770811E8,14221.0,737216
2.7479296766085327E8,14221.0,737244
2.7468664835039127E8,14236.0,738064
2.7466533987065357E8,14236.0,738071
2.74661653427452E8,14236.0,738080
2.745843211416414E8,14236.0,738269
2.7429149415037817E8,14236.0,738272
2.742337600193877E8,14236.0,738275
2.7418346730667675E8,14236.0,738293
2.741169635628514E8,14236.0,738308
2.7399576753857386E8,14236.0,738321
2.738352006565215E8,14236.0,738351
2.7381995754313457E8,14236.0,738355
2.73790740535378E8,14236.0,738358
2.7373595932319415E8,14236.0,738371
2.735094060967758E8,14236.0,738380
2.7350519772097355E8,14252.0,738406
2.734914021485103E8,14252.0,738419
2.7328153866511273E8,14252.0,738465
2.7306356982864755E8,14252.0,738556
2.730603467880965E8,14252.0,738561
2.7302121050769126E8,14252.0,738616
2.729491629443522E8,14252.0,738636
2.7291067810052526E8,14252.0,738813
2.72809361260837E8,14252.0,738817
2.7271389531838304E8,14252.0,738819
2.7264310090316886E8,14252.0,738843
2.72622910431437E8,14252.0,738862
2.725838398841063E8,14252.0,738907
2.725783000185867E8,14252.0,738969
2.724048448263726E8,14283.0,740928
2.723685093311864E8,14283.0,740946
2.72333362081576E8,14283.0,740978
2.7226796913523036E8,14299.0,741017
2.7219469930061716E8,14299.0,741018
2.7217936582756466E8,14299.0,741041
2.720804223691459E8,14299.0,741051
2.718968964166462E8,14299.0,741053
2.718701239261598E8,14299.0,741087
2.7186196998509145E8,14299.0,741120
2.7179135738793665E8,14299.0,741125
2.7169260828373957E8,14299.0,741191
2.713492280298051E8,14299.0,741196
2.7131533999741614E8,14299.0,741203
2.7126407960316354E8,14315.0,742574
2.71161208980678E8,14346.0,743780
2.711555347301753E8,14346.0,743801
2.7114604049831283E8,14346.0,743923
2.7108982036315E8,14346.0,743935
2.710846810633976E8,14346.0,743939
2.710660050846452E8,14346.0,744037
2.7103224754313934E8,14346.0,744045
2.7100047099153835E8,14346.0,744208
2.709743123072354E8,14346.0,744218
2.709434094292938E8,14346.0,744250
2.7092449341232705E8,14346.0,744380
2.7092363868677104E8,14346.0,744394
2.70844188432568E8,14346.0,744405
2.7081605209706116E8,14346.0,744418
2.707578743706942E8,14346.0,744422
2.706013527128225E8,14346.0,744438
2.7060104543614644E8,14346.0,744450
2.7059533020325017E8,14346.0,744474
2.7043518175845087E8,14361.0,744524
2.703715607702189E8,14361.0,744595
2.7034182985013896E8,14361.0,744659
2.703196746632696E8,14361.0,744699
2.702816823356318E8,14361.0,744710
2.7025412867569935E8,14361.0,744713
2.7023259067027235E8,14361.0,744729
2.702309632307583E8,14361.0,744820
2.700824745679563E8,14361.0,744837
2.699094709688921E8,14361.0,744839
2.697643842724804E8,14361.0,744904
2.6959390415530384E8,14361.0,744925
2.6956084354962784E8,14361.0,744941
2.695017392783428E8,14361.0,744990
2.694760552118563E8,14361.0,744995
2.694621552945675E8,14361.0,744997
2.694445957509191E8,14361.0,745015
2.694344624025387E8,14361.0,745023
2.6941757985016775E8,14361.0,745162
2.6932379966682124E8,14361.0,745182
2.691566329775036E8,14361.0,745206
2.690699858367948E8,14361.0,745220
2.690417100169294E8,14377.0,745471
2.687863166093582E8,14377.0,745680
2.685344688613923E8,14377.0,745740
2.684593129323655E8,14377.0,745762
2.681410737666621E8,14377.0,745787
2.6806182394183716E8,14377.0,745788
2.6805908509876618E8,14377.0,745798
2.6782230164612633E8,14393.0,746187
2.6780255778618768E8,14393.0,746240
2.6767298750972083E8,14393.0,746277
2.6755126086261842E8,14393.0,746280
2.6742881915470693E8,14393.0,746291
2.671663555906361E8,14393.0,746307
2.6715674756066772E8,14393.0,746315
2.6712521017592984E8,14393.0,746791
2.6711031428794926E8,14408.0,747085
2.6678011416925153E8,14424.0,747953
2.6676018984526193E8,14424.0,747990
2.6673510200377283E8,14424.0,747995
2.6656336324579313E8,14424.0,748032
2.6656155844098762E8,14424.0,748052
2.6636562451701263E8,14424.0,748088
2.6612759710239896E8,14518.0,753668
2.6608327640118968E8,14518.0,753687
2.6602115144970858E8,14518.0,753764
2.6595803571830633E8,14518.0,753785
2.6588110802011293E8,14518.0,753815
2.6572535928854704E8,14518.0,753823
2.6561831215520093E8,14518.0,753831
2.6560605364839208E8,14518.0,753841
2.655296399992306E8,14533.0,753913
2.6551657587009767E8,14533.0,753962
2.6548171859282902E8,14533.0,753968
2.6542129758719516E8,14533.0,753986
2.6540166948636857E8,14533.0,754008
2.6533829296596447E8,14533.0,754034
2.6530400580392188E8,14533.0,754066
2.6530053440334523E8,14533.0,754097
2.651673391556765E8,14533.0,754173
2.6498835759328422E8,14549.0,755143
2.6496832217596585E8,14549.0,755244
2.649657260260585E8,14549.0,755268
2.649263609239073E8,14549.0,755282
2.6488824134286174E8,14549.0,755316
2.6488164724212974E8,14549.0,755365
2.6484151859186435E8,14549.0,755440
2.6481929255542222E8,14549.0,755460
2.6475162833925697E8,14549.0,755475
2.6471589333044124E8,14549.0,755493
2.6465434694419202E8,14549.0,755507
2.6421426665072122E8,14549.0,755525
2.6419116384173542E8,14549.0,755544
2.6418099870298746E8,14549.0,755584
2.638914181717703E8,14549.0,755587
2.6380276052783057E8,14549.0,755597
2.6367472487638012E8,14549.0,755604
2.6364968290547213E8,14549.0,755605
2.6359919132661363E8,14549.0,755627
2.6340493469038194E8,14549.0,755629
2.6339019248305288E8,14549.0,755636
2.6337416933287194E8,14565.0,755698
2.6330890969819108E8,14580.0,756737
2.6327369914663395E8,14580.0,756809
2.629731748038076E8,14580.0,756814
2.6294131035518998E8,14580.0,756866
2.6290289505472627E8,14580.0,756889
2.628387594659574E8,14596.0,757467
2.628157986077063E8,14596.0,757469
2.628014389460083E8,14596.0,757500
2.627489129629535E8,14596.0,757513
2.625917708606891E8,14596.0,757537
2.6258937811491513E8,14596.0,757575
2.625696178689885E8,14596.0,757583
2.624101839445166E8,14596.0,758067
2.6238733902351314E8,14596.0,758082
2.6237805602296397E8,14596.0,758158
2.6236073195313844E8,14596.0,758173
2.623396188487914E8,14596.0,758189
2.6233604798142868E8,14596.0,758245
2.6225412082213905E8,14611.0,758320
2.6221915609980443E8,14611.0,758339
2.6202892856341594E8,14611.0,758367
2.6197728796158513E8,14611.0,758371
2.6196166090472993E8,14611.0,758374
2.6195346970031637E8,14611.0,758379
2.6181430880275095E8,14611.0,758431
2.6179668596343532E8,14611.0,758521
2.617804897190786E8,14611.0,758998
2.6174963755726635E8,14611.0,759101
2.6170026798778525E8,14627.0,759173
2.6166209550286493E8,14627.0,759193
2.6162101941052032E8,14627.0,759270
2.614693292771458E8,14627.0,759286
2.614353301929235E8,14627.0,759300
2.614004205288729E8,14627.0,759327
2.6129895724282175E8,14627.0,759349
2.6095109250578654E8,14627.0,759387
2.6084969530352616E8,14627.0,759402
2.6080398454975325E8,14627.0,759444
2.6072507198884547E8,14627.0,759451
2.6055760548642078E8,14627.0,759524
2.6051190170511684E8,14627.0,759537
2.604967766828973E8,14627.0,759548
2.6045074777182552E8,14627.0,759560
2.6041790425693414E8,14627.0,759642
2.604001997608514E8,14627.0,759644
2.6008458129680118E8,14643.0,760384
2.6003744901639497E8,14643.0,760421
2.6000377955048987E8,14643.0,760426
2.5984718443381378E8,14643.0,760443
2.5979805230886102E8,14643.0,760456
2.5962697080003378E8,14643.0,760467
2.594814487161669E8,14643.0,760491
2.593353717873981E8,14643.0,760506
2.5932162062050533E8,14643.0,760517
2.593116106491331E8,14643.0,760562
2.592872454940219E8,14658.0,760935
2.590720934366294E8,14658.0,760942
2.5906652244463938E8,14658.0,760952
2.590660155059297E8,14658.0,760973
2.5899429982406706E8,14658.0,761027
2.5892556943479386E8,14658.0,761063
2.585751964880538E8,14658.0,761120
2.584984927895013E8,14658.0,761126
2.584302490324111E8,14658.0,761154
2.5838760459401128E8,14658.0,761497
2.583490561753595E8,14658.0,761506
2.5830421523754886E8,14705.0,763698
2.5829595044041112E8,14705.0,763699
2.58176853011557E8,14705.0,763729
2.581531461967657E8,14705.0,763730
2.5806127424493685E8,14705.0,763745
2.580354052110219E8,14705.0,763831
2.5788576171056238E8,14705.0,763885
2.5775701101937422E8,14705.0,763913
2.5772783468071026E8,14705.0,763938
2.5767697674643373E8,14705.0,763982
2.5761548993318033E8,14705.0,763988
2.5757372601702392E8,14705.0,764031
2.5755668481939757E8,14752.0,765595
2.5754303309393176E8,14752.0,765609
2.573696913193755E8,14752.0,765620
2.5734513207853463E8,14752.0,765716
2.5731310440293804E8,14768.0,765846
2.5730766465494874E8,14768.0,765884
2.5729768525133583E8,14768.0,765898
2.5729281622064906E8,14768.0,765904
2.5724198678219607E8,14768.0,765940
2.572220380127227E8,14768.0,766014
2.5707016334761333E8,14768.0,766025
2.5697895148071408E8,14768.0,766026
2.567780222932386E8,14768.0,766045
2.565171620971311E8,14783.0,766867
2.564781842894109E8,14783.0,766953
2.563284409813873E8,14783.0,766958
2.5628335592264166E8,14783.0,766973
2.561899219151382E8,14783.0,767031
2.5615255075607646E8,14783.0,767035
2.560677835351636E8,14783.0,767054
2.5599131711457556E8,14783.0,767098
2.5597782094346136E8,14783.0,767127
2.5597757195078176E8,14783.0,767165
2.559503026372992E8,14783.0,767214
2.5592431036502263E8,14783.0,767215
2.5573519187198427E8,14783.0,767243
2.5567905059301722E8,14783.0,767370
2.5566602038204414E8,14783.0,767382
2.5560524503419027E8,14783.0,767391
2.555966182305303E8,14799.0,767461
2.5556763493386787E8,14799.0,767470
2.5554859358444875E8,14799.0,767476
2.555145542493615E8,14799.0,767778
2.5551416028755236E8,14815.0,768479
2.5547986350900578E8,14815.0,768813
2.554157760672719E8,14830.0,769544
2.5532457295812023E8,14830.0,769576
2.552912757365704E8,14830.0,769606
2.5527223587857813E8,14830.0,769654
2.5519918374155214E8,14830.0,769660
2.5514822099234113E8,14830.0,769663
2.5512435415974578E8,14830.0,769690
2.5510331261347774E8,14830.0,769755
2.5509130542989928E8,14830.0,769787
2.550022078456748E8,14830.0,769802
2.54940942826573E8,14830.0,769803
2.549027361772868E8,14830.0,769824
2.548423909435649E8,14830.0,769837
2.5484101307468426E8,14830.0,769840
2.5480520460770446E8,14846.0,770259
2.5479244017835033E8,14846.0,770580
2.5467262190557048E8,14846.0,770593
2.546703822241667E8,14861.0,771173
2.545737975615767E8,14861.0,771184
2.5455423215587664E8,14861.0,771199
2.5452556093285114E8,14861.0,771249
2.5442099323688796E8,14861.0,771253
2.543101699399194E8,14861.0,771279
2.5428794570075956E8,14861.0,771336
2.542819293019174E8,14861.0,771371
2.5427426976023406E8,14861.0,771415
2.5422643242614973E8,14861.0,771433
2.5422096759754622E8,14861.0,771536
2.5421161964252165E8,14861.0,771566
2.5412643918790787E8,14877.0,771729
2.5406328765559027E8,14877.0,771779
2.5394295792534637E8,14877.0,771784
2.5391282902738354E8,14877.0,771820
2.538664152670973E8,14877.0,771821
2.5384279031366044E8,14877.0,771913
2.5380275880765605E8,14877.0,771937
2.5379532480505082E8,14877.0,772157
2.537902738161194E8,14877.0,772198
2.5378384771724913E8,14877.0,772204
2.5378099373682573E8,14877.0,772258
2.5374706801867923E8,14877.0,772270
2.5374573630828282E8,14877.0,772393
2.537133934950439E8,14877.0,772446
2.5367584566512933E8,14877.0,772488
2.5366240039931804E8,14877.0,772493
2.535287451766181E8,14877.0,772533
2.5318628975370747E8,14877.0,772571
2.53114969710462E8,14893.0,772714
2.5293373733144033E8,14893.0,772730
2.5291854628082365E8,14893.0,772776
2.5282254870666498E8,14893.0,772781
2.5280467230363703E8,14893.0,772796
2.527925890861891E8,14893.0,772805
2.5276105755247256E8,14893.0,772917
2.526739651477183E8,14893.0,772986
2.5265863455568418E8,14893.0,773009
2.5259008390600017E8,14893.0,773027
2.525320777368995E8,14893.0,773079
2.5246540060522625E8,14893.0,773083
2.523021683274611E8,14893.0,773090
2.52272892880258E8,14893.0,773092
2.5218608721557012E8,14893.0,773358
2.5218435496954527E8,14893.0,773385
2.5212802542388102E8,14893.0,773391
2.521073690387474E8,14893.0,773410
2.520414524703592E8,14893.0,773430
2.5199976264948303E8,14908.0,773477
2.519636419180412E8,14908.0,773479
2.5185305259825537E8,14908.0,773588
2.518112474813888E8,14908.0,773596
2.5178256608080885E8,14908.0,773608
2.5175407845754963E8,14908.0,773642
2.5171848378787103E8,14908.0,773649
2.51718078502731E8,14908.0,773667
2.5171340345507172E8,14908.0,773784
2.5169452875156814E8,14908.0,773829
2.5160159958622327E8,14908.0,773840
2.5159118545365414E8,14908.0,773867
2.515907801685141E8,14908.0,773889
2.515305533301458E8,14908.0,773909
2.514625708165843E8,14908.0,773950
2.5145034524701065E8,14908.0,774025
