Evaluation,Time,Iteration
5.3586445752173257E8,12908.0,595337
5.3571510630985343E8,12908.0,595338
5.356978593802578E8,12908.0,595341
5.351975366861382E8,12908.0,595345
5.351505297124381E8,12908.0,595356
5.3514179039688355E8,12908.0,595358
5.350802707478251E8,12908.0,595362
5.349669564308303E8,12908.0,595365
5.3492885545028245E8,12908.0,595368
5.3447609917881835E8,12908.0,595383
5.342855776681041E8,12908.0,595388
5.341597599817407E8,12908.0,595391
5.337223606710381E8,12923.0,595419
5.3359331220669067E8,12923.0,595425
5.334003072370217E8,12923.0,595559
5.33142987005163E8,12923.0,595588
5.329873598953197E8,12923.0,595594
5.3293496872340083E8,12923.0,595595
5.328543116191282E8,12923.0,595869
5.326882817160345E8,12923.0,595893
5.322970211675291E8,12923.0,595898
5.3208561004539347E8,12923.0,595907
5.3197529145255727E8,12923.0,595908
5.3164890253170854E8,12923.0,595915
5.31607493034701E8,12923.0,595920
5.315887307917569E8,12923.0,595928
5.315013252615623E8,12923.0,595929
5.313551680903482E8,12923.0,595931
5.3086896791345596E8,12923.0,595939
5.2925086039546365E8,12923.0,595942
5.283755224626908E8,12923.0,595947
5.28166418176719E8,12923.0,595948
5.280749413039728E8,12923.0,595952
5.2805208073623586E8,12923.0,595953
5.265328824418983E8,12923.0,595968
5.2643631572593856E8,12923.0,595984
5.262758682011275E8,12923.0,595992
5.256526363262129E8,12923.0,595999
5.2509397689672613E8,12923.0,596010
5.249763169743039E8,12923.0,596121
5.2388280867265904E8,12923.0,596127
5.236525723459363E8,12923.0,596128
5.232053532187235E8,12923.0,596145
5.2210170435433024E8,12923.0,596148
5.216365763971529E8,12923.0,596152
5.215039174600719E8,12923.0,596163
5.2054983247717214E8,12923.0,596187
5.204215898520535E8,12939.0,596384
5.203659982961747E8,12939.0,596391
5.2018951547121656E8,12939.0,596395
5.201830151426887E8,12939.0,596398
5.193532316500222E8,12939.0,596536
5.1927412499098784E8,12939.0,596539
5.1807564856380796E8,12939.0,596547
5.170147415985807E8,12939.0,596552
5.1602772749099547E8,12939.0,596702
5.1602377268380785E8,12939.0,596714
5.158358620996368E8,12939.0,596762
5.156296967530175E8,12939.0,596774
5.1487988365626794E8,12939.0,596788
5.145724436809214E8,12939.0,596790
5.1456489044873375E8,12939.0,596807
5.144426738622499E8,12939.0,596816
5.1442871626411045E8,12939.0,596819
5.136867765057481E8,12939.0,596832
5.13116116761239E8,12939.0,596835
5.1285222148292285E8,12939.0,596882
5.127351868217811E8,12939.0,596890
5.124851169904919E8,12939.0,596896
5.1219712242539716E8,12939.0,596945
5.119660137947687E8,12939.0,596950
5.117433985842465E8,12939.0,596956
5.1158568550668806E8,12939.0,596966
5.1154593123857003E8,12939.0,596967
5.108763515758197E8,12939.0,596968
5.1086299880994195E8,12955.0,597000
5.105528757864474E8,12955.0,597079
5.1052871927134293E8,12955.0,597111
5.099898441965986E8,12955.0,597112
5.099305031667599E8,12955.0,597125
5.0982357705248994E8,12955.0,597223
5.096205240123125E8,12955.0,597230
5.096093617732617E8,13002.0,599835
5.093827066669276E8,13002.0,599843
5.0937082726102823E8,13002.0,599905
5.0832774526129603E8,13002.0,599955
5.0828441740995187E8,13002.0,599960
5.0823029369940263E8,13002.0,599977
5.0686457725939375E8,13002.0,599978
5.068591719519655E8,13002.0,599983
5.0684931027988213E8,13017.0,600079
5.067783289316016E8,13017.0,600093
5.065053070735582E8,13017.0,600095
5.060302639225208E8,13017.0,600133
5.059851235114834E8,13017.0,600134
5.0596004741526467E8,13017.0,600138
5.0577235634187984E8,13017.0,600143
5.053072164295085E8,13017.0,600147
5.051978252841047E8,13017.0,600148
5.0515781354589933E8,13017.0,600161
5.0501356697906554E8,13017.0,600191
5.048156090847876E8,13017.0,600202
5.047677750986684E8,13017.0,600213
5.046559247181999E8,13017.0,600216
5.044013639042161E8,13017.0,600279
5.042648916120262E8,13017.0,600291
5.0419071857673246E8,13017.0,600292
5.0399642974404514E8,13017.0,600349
5.038651465795989E8,13017.0,600351
5.038282887684262E8,13017.0,600354
5.0373783791633594E8,13017.0,600357
5.036576157641388E8,13017.0,600387
5.029888208205588E8,13017.0,600396
5.02906058704852E8,13017.0,600403
5.023919096645064E8,13017.0,600413
5.0237821144235533E8,13017.0,600422
5.0226247504566944E8,13017.0,600428
5.0203868879065603E8,13017.0,600434
5.018449648114676E8,13017.0,600448
5.014265937531573E8,13017.0,600464
5.012640014402252E8,13017.0,600471
5.0037582289217705E8,13017.0,600475
5.0026451607222646E8,13017.0,600497
5.0011968491098887E8,13017.0,600570
4.9919833050266737E8,13017.0,600572
4.989765507606536E8,13017.0,600596
4.988121143741807E8,13033.0,601398
4.9829730568511736E8,13033.0,601413
4.9826219253408563E8,13033.0,601416
4.98108354118322E8,13033.0,601487
4.9803244270131475E8,13033.0,601488
4.9744886779292524E8,13033.0,601512
4.974427258526552E8,13033.0,601518
4.9582295435214555E8,13033.0,601539
4.9534136552599025E8,13033.0,601565
4.946749559621279E8,13033.0,601582
4.945780706540219E8,13048.0,601605
4.9445886594043076E8,13048.0,601606
4.9402368046933633E8,13158.0,607076
4.939551081888108E8,13158.0,607087
4.9385505026904285E8,13158.0,607090
4.9367129718232036E8,13189.0,609017
4.9279776147088575E8,13205.0,609116
4.9278059482445186E8,13205.0,609123
4.9096618486238635E8,13205.0,609140
4.90404976674743E8,13205.0,609170
4.903052618474018E8,13205.0,609171
4.8982718445292306E8,13205.0,609239
4.8903832422878164E8,13205.0,609392
4.8891925370741546E8,13205.0,609422
4.8883187272962207E8,13205.0,609434
4.886898988150278E8,13205.0,609436
4.8862274675074273E8,13205.0,609520
4.88266856108718E8,13205.0,609527
4.873929435024871E8,13205.0,609531
4.8729235130967444E8,13205.0,609547
4.872278523485253E8,13330.0,615474
4.8699257487418485E8,13330.0,615493
4.8696843365833485E8,13330.0,615509
4.86762954898571E8,13330.0,615516
4.8671948997546476E8,13330.0,615517
4.8601164828192896E8,13330.0,615569
4.859273004655833E8,13330.0,615583
4.8589681858760566E8,13330.0,615584
4.8588502013835275E8,13330.0,615594
4.8547554215982866E8,13330.0,615595
4.854510808677102E8,13330.0,615597
4.848732275852546E8,13330.0,615632
4.8480052492797804E8,13330.0,615718
4.846137672809274E8,13330.0,615720
4.843806088382724E8,13330.0,615723
4.835103779676948E8,13330.0,615724
4.8320717213120973E8,13330.0,615742
4.831459953889427E8,13330.0,615744
4.828162356965572E8,13330.0,615781
4.8277648590250045E8,13330.0,615784
4.825111295941211E8,13330.0,615785
4.824739871331944E8,13330.0,615789
4.824182801640699E8,13330.0,615791
4.8236973375359595E8,13330.0,615796
4.822344302163894E8,13330.0,615797
4.8222460865991724E8,13330.0,615808
4.82012053508109E8,13330.0,615823
4.8144627612308055E8,13330.0,615826
4.807039317237409E8,13330.0,615828
4.80553163302279E8,13330.0,615851
4.8050035579725784E8,13330.0,615871
4.804131444761435E8,13330.0,615872
4.8035710490551156E8,13330.0,615874
4.801603249146781E8,13330.0,615913
4.79626811322203E8,13330.0,615932
4.7957904242130303E8,13345.0,616066
4.7937880131334674E8,13345.0,616067
4.7924867101684695E8,13345.0,616075
4.7918696825050133E8,13345.0,616103
4.7909030189371866E8,13377.0,617656
4.7890910094948596E8,13377.0,617673
4.7850331833439547E8,13377.0,617678
4.7836706289539486E8,13377.0,617679
4.780758753026547E8,13377.0,617680
4.7803119698386145E8,13377.0,617688
4.778060127226002E8,13377.0,617691
4.773007238479956E8,13377.0,617703
4.768942710045005E8,13377.0,617742
4.763247542843734E8,13377.0,617902
4.7592469835838044E8,13377.0,617907
4.758952376310308E8,13377.0,617913
4.757694829662336E8,13377.0,617917
4.7512837306092095E8,13392.0,618661
4.747638981373615E8,13392.0,618690
4.743145687246108E8,13392.0,618823
4.739567143638507E8,13392.0,618857
4.739286629434502E8,13392.0,618957
4.7321354595178485E8,13392.0,618960
4.732117875314606E8,13392.0,618963
4.7290121901713234E8,13392.0,619021
4.7288917044958144E8,13392.0,619025
4.7262368350280744E8,13392.0,619031
4.72619868704125E8,13392.0,619034
4.721305411249842E8,13392.0,619039
4.7207297665813154E8,13392.0,619044
4.719223394622672E8,13408.0,619055
4.719089018637806E8,13408.0,619113
4.71855524979037E8,13408.0,619130
4.71677906021313E8,13408.0,619168
4.7146563852424794E8,13408.0,619171
4.714098892538929E8,13408.0,619172
4.7122268353715956E8,13408.0,619179
4.7118036184064794E8,13408.0,619185
4.710298401607812E8,13408.0,619216
4.7102586105195796E8,13408.0,619230
4.710160972559439E8,13408.0,619234
4.7080658058414197E8,13408.0,619236
4.707170948002579E8,13408.0,619244
4.7054635379704773E8,13408.0,619258
4.704358217963861E8,13408.0,619260
4.703738597698396E8,13408.0,619281
4.692855097297204E8,13408.0,619389
4.6911290223106456E8,13408.0,619407
4.685458439946717E8,13408.0,619409
4.685433758768026E8,13408.0,619410
4.6789183989835453E8,13408.0,619411
4.678161927277738E8,13423.0,620300
4.6752283653196424E8,13423.0,620306
4.6749318527107507E8,13423.0,620348
4.672596051408091E8,13423.0,620354
4.669933671038402E8,13423.0,620355
4.664746347344382E8,13423.0,620398
4.6637473352514875E8,13423.0,620405
4.658829673952588E8,13470.0,622620
4.6569074686595684E8,13470.0,622622
4.6558763868704844E8,13470.0,622634
4.6553937521362096E8,13486.0,623078
4.653217458159767E8,13486.0,623080
4.649633213342238E8,13486.0,623082
4.648864042809967E8,13486.0,623086
4.646923934860637E8,13486.0,623098
4.64627298394607E8,13486.0,623383
4.644940224133846E8,13486.0,623389
4.6407384441644925E8,13486.0,623398
4.632009354280843E8,13486.0,623404
4.6284692133735126E8,13486.0,623410
4.6254434596996087E8,13486.0,623481
4.6246525614364547E8,13486.0,623488
4.622733666071E8,13486.0,623489
4.617891918144814E8,13502.0,623715
4.616775574889181E8,13502.0,623717
4.614383241894083E8,13502.0,623786
4.613079383338392E8,13502.0,623790
4.611452556926695E8,13502.0,623799
4.60828339106484E8,13502.0,623800
4.6070451502704525E8,13502.0,623809
4.6063817198756534E8,13580.0,628062
4.600987940196098E8,13580.0,628093
4.599613586825001E8,13580.0,628094
4.595629347642608E8,13580.0,628096
4.59405105886347E8,13580.0,628099
4.5911397544309145E8,13580.0,628100
4.590051305896185E8,13580.0,628149
4.587322803034211E8,13580.0,628158
4.5869419989339155E8,13580.0,628165
4.582880595025062E8,13595.0,628869
4.582295958759512E8,13595.0,628917
4.579963051784325E8,13611.0,629418
4.5758307374690926E8,13611.0,629422
4.5716065083391315E8,13611.0,629484
4.569402077294692E8,13611.0,629486
4.5644285436050105E8,13611.0,629489
4.5586210168827915E8,13611.0,629513
4.558168427415762E8,13611.0,629531
4.557924047948319E8,13611.0,629537
4.557240657282919E8,13611.0,629552
4.554665945588495E8,13627.0,630191
4.553670775605199E8,13627.0,630205
4.5529810253424674E8,13627.0,630226
4.552260751541372E8,13627.0,630228
4.551949195626928E8,13627.0,630230
4.5492317113905257E8,13627.0,630234
4.5467315307010096E8,13627.0,630238
4.546196267941062E8,13627.0,630239
4.546176766119049E8,13627.0,630244
4.539942315369672E8,13627.0,630348
4.539886936150307E8,13627.0,630355
4.5398794375410265E8,13642.0,630891
4.5352184492135155E8,13642.0,630969
4.5328251941480166E8,13642.0,630986
4.5276396993209636E8,13642.0,630997
4.526985893383983E8,13642.0,631009
4.5249778231686157E8,13642.0,631139
4.5204968883125997E8,13642.0,631155
4.519942629109327E8,13642.0,631187
4.518858878220101E8,13642.0,631192
4.5165561163781387E8,13642.0,631216
4.514148999169512E8,13642.0,631260
4.5129015170254993E8,13642.0,631263
4.511047383863997E8,13642.0,631267
4.5066691006249434E8,13642.0,631271
4.504581614834622E8,13642.0,631278
4.5035731570342326E8,13642.0,631279
4.502624176170433E8,13658.0,631600
4.5020696030338037E8,13658.0,631681
4.5007033130693364E8,13658.0,631709
4.499018726817944E8,13673.0,632294
4.4986451231372845E8,13673.0,632558
4.498489464920976E8,13673.0,632564
4.4972654003821576E8,13673.0,632574
4.4951500660681206E8,13673.0,632580
4.493256275981034E8,13673.0,632581
4.4926321180543303E8,13673.0,632587
4.488735081449276E8,13673.0,632590
4.4809145069073284E8,13673.0,632701
4.477330974639779E8,13673.0,632709
4.472669309386859E8,13705.0,633829
4.472652382464954E8,13705.0,633831
4.472016908823819E8,13705.0,633839
4.467867809352858E8,13705.0,633845
4.463679871842609E8,13705.0,633846
4.4632016466150934E8,13705.0,633869
4.461404648511126E8,13705.0,633871
4.460452010203653E8,13705.0,633874
4.459201441532027E8,13705.0,633899
4.458498590729756E8,13705.0,633916
4.456103689816698E8,13705.0,633919
4.455986991075608E8,13720.0,634630
4.4551799466658103E8,13720.0,634640
4.4521256137345946E8,13720.0,634697
4.4433970261536825E8,13720.0,634701
4.442930849948383E8,13720.0,634845
4.4420455179887307E8,13720.0,634847
4.440229579692002E8,13720.0,634851
4.436229509200586E8,13720.0,634872
4.435724074443047E8,13720.0,634875
4.431088908268328E8,13720.0,634890
4.4296243031848276E8,13720.0,634902
4.429495480414634E8,13720.0,634908
4.427193677711978E8,13720.0,634925
4.4249440422128177E8,13720.0,634981
4.424800440183972E8,13720.0,634984
4.4217923403349996E8,13720.0,635040
4.419340488779157E8,13720.0,635068
4.417080423509873E8,13720.0,635138
4.415706961642814E8,13720.0,635142
4.414172885760851E8,13720.0,635154
4.4094781234370375E8,13720.0,635158
4.4063240059147793E8,13720.0,635172
4.405010167372035E8,13720.0,635178
4.401848335274445E8,13720.0,635189
4.4003037990363014E8,13767.0,637182
4.396444936878151E8,13767.0,637186
4.38927455999759E8,13767.0,637200
4.388600824858587E8,13767.0,637272
4.3867360597790736E8,13767.0,637346
4.3865628658212245E8,13767.0,637353
4.3860063951750994E8,13767.0,637365
4.3855103197881305E8,13767.0,637370
4.3835127670242023E8,13767.0,637372
4.383309523062251E8,13767.0,637374
4.3718485816800314E8,13767.0,637384
4.3711411139802945E8,13767.0,637535
4.36849860703631E8,13767.0,637542
4.3667612608365643E8,13767.0,637565
4.366516546122585E8,13767.0,637566
4.3659402433542687E8,13767.0,637582
4.364950427574059E8,13767.0,637587
4.361458214591051E8,13767.0,637591
4.3610841759442914E8,13767.0,637602
4.359247494596303E8,13767.0,637609
4.358112355218874E8,13767.0,637619
4.352077962936744E8,13767.0,637621
4.3515392328094345E8,13767.0,637627
4.351238811754233E8,13767.0,637643
4.350509121532529E8,13767.0,637645
4.3498289364903754E8,13767.0,637647
4.348497430684318E8,13783.0,637655
4.3467117228866476E8,13783.0,637662
4.345281729613698E8,13783.0,637668
4.344174778580693E8,13783.0,637670
4.343984095230719E8,13783.0,637689
4.342724243952559E8,13783.0,637816
4.3414922638250536E8,13783.0,637939
4.340100403232524E8,13783.0,637998
4.339932607732386E8,13783.0,638040
4.339185772184642E8,13783.0,638052
4.3323772736384803E8,13783.0,638056
4.331319519840312E8,13783.0,638076
4.331118918952315E8,13783.0,638105
4.3303131316620696E8,13783.0,638120
4.3245973423982507E8,13783.0,638121
4.322385936213243E8,13783.0,638130
4.3167686547425824E8,13783.0,638145
4.316111235521584E8,13783.0,638151
4.315953921163292E8,13783.0,638207
4.3154902806899565E8,13783.0,638214
4.313570851632876E8,13783.0,638219
4.312583141959717E8,13783.0,638226
4.311823793657997E8,13783.0,638245
4.311015063971867E8,13783.0,638253
4.3093966554755276E8,13783.0,638272
4.308365627734605E8,13783.0,638277
4.3083209056931174E8,13783.0,638298
4.3041733064913946E8,13798.0,638327
4.3016745584665054E8,13798.0,638385
4.293501985856548E8,13798.0,638404
4.286590251269656E8,13798.0,638419
4.285972580028871E8,13798.0,638422
4.285911439201647E8,13814.0,639075
4.2853446756126094E8,13814.0,639078
4.282659420814767E8,13814.0,639089
4.282328976109754E8,13814.0,639092
4.2816697204281E8,13814.0,639097
4.2779298765178794E8,13814.0,639108
4.2776983519767696E8,13814.0,639128
4.271061133102879E8,13814.0,639129
4.2619299506826746E8,13814.0,639265
4.253784624205566E8,13814.0,639268
4.2535608012188476E8,13814.0,639304
4.251844314421165E8,13814.0,639328
4.2500587065151817E8,13814.0,639503
4.249633650687205E8,13814.0,639634
4.244839119931865E8,13814.0,639638
4.244652099315288E8,13814.0,639639
4.2443543347324413E8,13814.0,639648
4.244304635946774E8,13814.0,639651
4.2413446644944173E8,13830.0,639843
4.241266734671982E8,13830.0,639847
4.238559138636243E8,13830.0,639848
4.238157492008772E8,13830.0,639856
4.237585126252836E8,13830.0,639863
4.23065077256703E8,13830.0,639867
4.22873014832859E8,13830.0,639886
4.2282928857421553E8,13830.0,639901
4.22445078828507E8,13830.0,639920
4.2179704845081294E8,13830.0,639987
4.2167013312285936E8,13830.0,639988
4.213728177139216E8,13830.0,640136
4.208967745221654E8,13830.0,640161
4.208804937522662E8,13830.0,640171
4.2084180289198947E8,13830.0,640180
4.2075312757197654E8,13830.0,640212
4.2072445809091985E8,13877.0,642121
4.201724470512637E8,13877.0,642212
4.2009034422671896E8,13877.0,642297
4.1979934380034494E8,13877.0,642345
4.1961507874652696E8,13877.0,642366
4.19268931725998E8,13877.0,642367
4.189789123790085E8,13877.0,642448
4.1871980413431174E8,13892.0,642626
4.185222834781295E8,13892.0,642654
4.1761526757957095E8,13892.0,642663
4.174325928364609E8,13892.0,642672
4.171991116274573E8,13892.0,642770
4.1718999281685245E8,13892.0,642852
4.1713433801498145E8,13892.0,642854
4.1682538002784157E8,13892.0,642855
4.168228238585826E8,13892.0,642865
4.1664498591231555E8,13892.0,642882
4.166325004877875E8,13892.0,642890
4.1660178468120337E8,13892.0,642988
4.1653882035627407E8,13892.0,642993
4.163924128318938E8,13892.0,642994
4.1638550857882786E8,13892.0,643085
4.16376616611216E8,13892.0,643087
4.1627246936564827E8,13892.0,643116
4.157488577217485E8,13908.0,643192
4.15527383024346E8,13908.0,643259
4.1482657925266075E8,13908.0,643277
4.1456185042573965E8,13908.0,643280
4.1453948860144395E8,13908.0,643375
4.1451171142689246E8,13908.0,643403
4.1413284593390995E8,13908.0,643412
4.139932197287738E8,13908.0,643414
4.139024433931506E8,13908.0,643422
4.135341500268944E8,13908.0,643425
4.134911295683077E8,13908.0,643435
4.134319714517372E8,13908.0,643436
4.133982559160371E8,13908.0,643446
4.133702500016163E8,13908.0,643462
4.1333622562504005E8,13908.0,643467
4.133355343025655E8,13908.0,643549
4.133054201352947E8,13908.0,643550
4.1326824937815887E8,13908.0,643556
4.132031869764767E8,13908.0,643557
4.130745441737675E8,13908.0,643567
4.128235789182523E8,13908.0,643592
4.124027425953515E8,13908.0,643605
4.1236206970204157E8,13908.0,643611
4.1229157245511717E8,13908.0,643636
4.1224435281919426E8,13908.0,643646
4.1200040774284154E8,13908.0,643704
4.1195321564963585E8,13908.0,643770
4.118374933698885E8,13908.0,643856
4.114564803996286E8,13908.0,643860
4.11342825514864E8,13923.0,643876
4.1121986425550455E8,13923.0,643901
4.1023986761824685E8,13923.0,643918
4.1007405085031366E8,13923.0,643938
4.1004443000043386E8,13923.0,643944
4.095998886567071E8,13939.0,645251
4.0910541131330395E8,13955.0,645917
4.089191144622628E8,13955.0,645925
4.082516271237125E8,13955.0,645930
4.081672179420113E8,13955.0,645933
4.0813114134873307E8,13955.0,645945
4.0803315427189636E8,13955.0,645946
4.079025345469336E8,13955.0,645949
4.0787774669398487E8,13955.0,645955
4.078737197554516E8,13970.0,646150
4.0783965293525803E8,13970.0,646153
4.077636582252107E8,13970.0,646156
4.077381758780321E8,13970.0,646158
4.0726960441665417E8,13970.0,646172
4.0716982099762017E8,14033.0,649366
4.07095119041659E8,14049.0,650041
4.0701088403514206E8,14049.0,650312
4.0647169747032154E8,14049.0,650528
4.0622766414119434E8,14049.0,650529
4.058405916626251E8,14049.0,650555
4.0559920825050455E8,14049.0,650557
4.053815052143656E8,14049.0,650559
4.051795026634794E8,14064.0,651332
4.0511139755605364E8,14064.0,651352
4.0499846398592746E8,14064.0,651387
4.0462653210518324E8,14064.0,651389
4.0454283986264354E8,14064.0,651391
4.0428423064995724E8,14064.0,651534
4.040557517487972E8,14064.0,651556
4.040305096784355E8,14111.0,653703
4.0393514176762015E8,14111.0,653839
4.0374670620226187E8,14111.0,653849
4.0369350581628245E8,14111.0,653858
4.036662345354156E8,14111.0,653862
4.035626918776105E8,14127.0,653908
4.031190826999383E8,14127.0,653941
4.029179840555661E8,14127.0,653957
4.0200642378869736E8,14127.0,654033
4.019894232107562E8,14127.0,654070
4.016467710544824E8,14127.0,654129
4.011886233715173E8,14127.0,654135
4.008525847273561E8,14127.0,654140
4.007049701453046E8,14127.0,654144
4.0054457309527236E8,14127.0,654145
4.003263508740372E8,14127.0,654413
4.002920496871676E8,14127.0,654513
4.0026579364770734E8,14127.0,654521
3.9979364455146635E8,14127.0,654524
3.9978456766797125E8,14142.0,655097
3.995708807078651E8,14142.0,655172
3.9834195730217457E8,14220.0,658712
3.983115777932822E8,14220.0,658718
3.9830888793235034E8,14220.0,658728
3.9791082780538493E8,14220.0,658752
3.979106276267945E8,14220.0,658787
3.978933241393884E8,14220.0,658796
3.9778590886042696E8,14220.0,658801
3.977830781536542E8,14220.0,658807
3.9762683192180943E8,14220.0,658819
3.9762616709954166E8,14220.0,658822
3.974220896368386E8,14220.0,658827
3.9706063213550913E8,14220.0,658848
3.968973907848072E8,14220.0,658849
3.9684023792610365E8,14220.0,658881
3.968303771764442E8,14220.0,658900
3.9671417529950196E8,14220.0,658916
3.966841488251336E8,14220.0,658921
3.964925699188871E8,14220.0,658923
3.9560493172734344E8,14220.0,658938
3.954148772929463E8,14220.0,658940
3.9536299613805884E8,14220.0,658947
3.953516561308822E8,14220.0,658958
3.951528545800274E8,14220.0,658964
3.9513762133704734E8,14220.0,658974
3.951032092592705E8,14220.0,658993
3.949926074867842E8,14220.0,659015
3.9476702991983145E8,14220.0,659020
3.9471298870656633E8,14220.0,659026
3.938505964442947E8,14220.0,659066
3.9376579098194265E8,14220.0,659077
3.9362709436202586E8,14220.0,659117
3.934690228520928E8,14220.0,659118
3.929922353517307E8,14220.0,659136
3.9276031839988434E8,14220.0,659205
3.926125999887329E8,14236.0,659401
3.924958024119785E8,14236.0,659564
3.9222177949131405E8,14236.0,659577
3.919235640695999E8,14236.0,659591
3.916805176369064E8,14236.0,659595
3.914630349465483E8,14236.0,659606
3.9113527590266293E8,14236.0,659639
3.9110423050171006E8,14236.0,659680
3.9107989803470445E8,14236.0,659684
3.9104270298068523E8,14236.0,659686
3.9093400111487544E8,14236.0,659695
3.9080787872158056E8,14236.0,659737
3.9079734939672625E8,14236.0,659739
3.9034101933418924E8,14236.0,659772
3.902238172484122E8,14236.0,659783
3.899096826452765E8,14236.0,659821
3.8984612416750884E8,14236.0,659837
3.897136097055015E8,14236.0,659864
3.892733298076675E8,14236.0,659872
3.8924354824448293E8,14236.0,659896
3.8923323414429283E8,14236.0,659901
3.891646741291606E8,14236.0,659984
3.890313667073817E8,14236.0,659989
3.889318902995053E8,14252.0,660130
3.88615699025061E8,14252.0,660147
3.884162603490823E8,14252.0,660177
3.880505417759921E8,14252.0,660183
3.8771054918212044E8,14252.0,660189
3.875487218350948E8,14252.0,660219
3.8736396913598055E8,14252.0,660265
3.872923931222428E8,14252.0,660279
3.870392971931814E8,14252.0,660299
3.8702368968954474E8,14252.0,660310
3.869484283746423E8,14252.0,660314
3.8681389429661787E8,14252.0,660332
3.867677160157335E8,14252.0,660354
3.8617623474367505E8,14252.0,660359
3.8558477698160917E8,14252.0,660366
3.8553570739803535E8,14252.0,660367
3.853076580504334E8,14252.0,660374
3.852817388340789E8,14252.0,660378
3.852106041539718E8,14252.0,660390
3.851444531425094E8,14252.0,660425
3.846385089316939E8,14252.0,660443
3.841058863391496E8,14252.0,660444
3.840598213619799E8,14252.0,660448
3.8393876272485447E8,14252.0,660466
3.8392497216866744E8,14252.0,660481
3.8390975663671666E8,14252.0,660483
3.834940622020075E8,14267.0,660919
3.8348762462337583E8,14267.0,660937
3.834155064178379E8,14267.0,660974
3.8295460339896834E8,14267.0,661078
3.8264065849787104E8,14267.0,661125
3.825896432060432E8,14361.0,666120
3.8227773262833416E8,14361.0,666167
3.822423271380874E8,14361.0,666178
3.822318028007606E8,14439.0,669285
3.817524194470819E8,14486.0,671526
3.8172924117753196E8,14486.0,671532
3.8146963024380505E8,14486.0,671538
3.814429814851901E8,14486.0,671555
3.812127006196458E8,14486.0,671567
3.811728280926128E8,14486.0,671578
3.8103139474266285E8,14486.0,671580
3.808316643908092E8,14486.0,671626
3.8061709790085435E8,14486.0,671633
3.802144060444701E8,14486.0,671644
3.800818195681306E8,14486.0,671654
3.798443149436082E8,14486.0,671662
3.797067241900973E8,14486.0,671692
3.786876611198958E8,14486.0,671719
3.780419074719801E8,14486.0,671728
3.779665847163334E8,14486.0,671731
3.775380987375622E8,14486.0,671743
3.7743477777696246E8,14486.0,671751
3.774058475642412E8,14517.0,672739
3.7729684186023116E8,14517.0,672914
3.7729410433153963E8,14517.0,672943
3.7719571017120135E8,14517.0,672956
3.771738672525553E8,14517.0,672958
3.7697968029557014E8,14533.0,673649
3.768699368114123E8,14533.0,673657
3.767980382491241E8,14533.0,673734
3.765942156525127E8,14533.0,673753
3.765018019355877E8,14533.0,673791
3.764638576752041E8,14533.0,673802
3.763981631666822E8,14533.0,673811
3.763443589814317E8,14533.0,673838
3.763132108269695E8,14533.0,673841
3.7626999538606614E8,14533.0,673850
3.762529492874939E8,14533.0,673862
3.762513242441422E8,14533.0,673863
3.762260538297898E8,14533.0,673878
3.761928753834077E8,14533.0,673898
3.7584960342482424E8,14533.0,673900
3.7548616236394835E8,14533.0,673908
3.7547518224117386E8,14564.0,674818
3.753277935848249E8,14564.0,674833
3.7532766387146026E8,14564.0,674837
3.7517861643673563E8,14564.0,674863
3.75177600418949E8,14564.0,674876
3.750904769908265E8,14564.0,674904
3.7507083649434304E8,14564.0,674928
3.7503224982819694E8,14564.0,674988
3.747158432444834E8,14580.0,675493
3.7452776169858456E8,14580.0,675506
3.744078024633992E8,14580.0,675526
3.743823835098217E8,14580.0,675533
3.742942777838016E8,14580.0,675569
3.7378764218854374E8,14580.0,675581
3.7341683320911574E8,14580.0,675609
3.7329226860256296E8,14580.0,675612
3.732502620522384E8,14580.0,675624
3.731273994659319E8,14580.0,675627
3.731026213498396E8,14580.0,675630
3.729190851640178E8,14580.0,675691
3.727951382854762E8,14595.0,676561
3.725588281968809E8,14595.0,676565
3.723465241131415E8,14595.0,676577
3.7230646078693837E8,14595.0,676578
3.721464413202248E8,14595.0,676624
3.719864952442319E8,14595.0,676625
3.7189214971355176E8,14595.0,676641
3.7187206806281316E8,14595.0,676646
3.7177898459136903E8,14595.0,676682
3.7173947488727915E8,14595.0,676684
3.714257766679671E8,14595.0,676685
3.713603416086606E8,14611.0,676762
3.713460358386529E8,14611.0,676763
3.711555230173248E8,14611.0,676765
3.710572693096172E8,14611.0,676775
3.709095986360796E8,14611.0,676790
3.70723751741929E8,14611.0,676796
3.7071758620002407E8,14611.0,676806
3.706432921160504E8,14611.0,676810
3.704548518996998E8,14611.0,676823
3.702005299582858E8,14611.0,676880
3.700472714276104E8,14611.0,676883
3.699098636316855E8,14611.0,676899
3.695195658037528E8,14611.0,676904
3.6933524317387134E8,14611.0,676925
3.692342435986495E8,14611.0,676943
3.689235915459332E8,14611.0,677126
3.6884734510202587E8,14611.0,677127
3.687612825625331E8,14611.0,677133
3.686011294932859E8,14611.0,677138
3.682373213810887E8,14611.0,677146
3.682369927019147E8,14627.0,677536
3.6804779253625095E8,14627.0,677561
3.679362116752391E8,14627.0,677563
3.679238916981385E8,14627.0,677572
3.679231247537825E8,14627.0,677576
3.6785214196283484E8,14627.0,677578
3.678426464028169E8,14627.0,677592
3.677537040866834E8,14627.0,677596
3.672417533617159E8,14627.0,677601
3.671820861839808E8,14627.0,677604
