Evaluation,Time,Iteration
5.415615271168829E8,14111.0,647599
5.415135200470595E8,14111.0,647610
5.414071188638637E8,14111.0,647627
5.413833080428599E8,14111.0,647771
5.40879392681839E8,14111.0,647786
5.403815761900104E8,14127.0,648549
5.399250258346194E8,14127.0,648576
5.39718277032982E8,14127.0,648631
5.393480489771503E8,14127.0,648653
5.386936133519197E8,14127.0,648664
5.385045125798472E8,14127.0,648667
5.382199707408503E8,14127.0,648676
5.36996124049632E8,14127.0,648691
5.368671752081239E8,14127.0,648692
5.365491189126662E8,14127.0,648693
5.362189988805943E8,14127.0,648797
5.358117659655979E8,14127.0,648799
5.3531733880764586E8,14127.0,648800
5.3531419783966976E8,14127.0,648803
5.3523254355683684E8,14127.0,648809
5.352193812363399E8,14127.0,648820
5.3518617312039053E8,14174.0,650537
5.3516372094630617E8,14174.0,650546
5.3467722969905275E8,14174.0,650558
5.344675805544557E8,14174.0,650560
5.3400601395177567E8,14189.0,651356
5.3359852755998784E8,14189.0,651359
5.327416228683263E8,14189.0,651417
5.3265044061029947E8,14189.0,651422
5.3255745143183887E8,14189.0,651530
5.32257304592447E8,14189.0,651532
5.320714697004789E8,14189.0,651593
5.3200970281750125E8,14189.0,651601
5.3169118313856065E8,14189.0,651634
5.309744838379524E8,14189.0,651643
5.3092459487942034E8,14189.0,651647
5.306550172852255E8,14189.0,651945
5.3035074661839896E8,14189.0,651989
5.3028125014882326E8,14189.0,651995
5.292905288925317E8,14189.0,652023
5.2873212115975446E8,14189.0,652044
5.281528152698233E8,14205.0,652088
5.2752391932283086E8,14205.0,652104
5.274767879979417E8,14205.0,652150
5.273230730670175E8,14205.0,652179
5.270472781496182E8,14236.0,653790
5.270306868568681E8,14236.0,653795
5.270035866342396E8,14236.0,653892
5.2647852411916643E8,14236.0,653953
5.2632324053805745E8,14236.0,653962
5.2586771822084594E8,14236.0,653972
5.255235977010194E8,14236.0,653974
5.255234362597226E8,14236.0,653975
5.25422694215469E8,14236.0,653977
5.250042099018762E8,14236.0,653979
5.24745302110877E8,14236.0,653995
5.2474206281111044E8,14236.0,653999
5.2443172884884536E8,14236.0,654025
5.2439598441589576E8,14236.0,654027
5.2395230081262326E8,14236.0,654029
5.239403478960383E8,14236.0,654031
5.2383521311126554E8,14236.0,654049
5.2380781944281745E8,14236.0,654059
5.237765566933415E8,14236.0,654072
5.237158375286347E8,14236.0,654080
5.2329728912462056E8,14236.0,654098
5.227606973236976E8,14236.0,654325
5.226946471448675E8,14236.0,654359
5.2223367330335736E8,14252.0,654453
5.221461510149205E8,14252.0,654572
5.220916242747505E8,14252.0,654602
5.216700355911721E8,14252.0,654635
5.2137830167034316E8,14252.0,654685
5.20851050542794E8,14252.0,654700
5.206297218116836E8,14252.0,654803
5.2008441963918644E8,14252.0,654805
5.197442833751675E8,14252.0,654868
5.191834047843862E8,14252.0,654886
5.191382121627343E8,14252.0,654892
5.1869834055232894E8,14252.0,654944
5.1869067312388855E8,14267.0,655197
5.185860773598727E8,14267.0,655206
5.1846090556665665E8,14267.0,655207
5.178248511461439E8,14267.0,655619
5.177817517750106E8,14267.0,655624
5.175994364669349E8,14267.0,655629
5.1613767194164133E8,14267.0,655699
5.161240387947097E8,14267.0,655702
5.153263871132401E8,14267.0,655705
5.150694513002082E8,14267.0,655706
5.1504064256171346E8,14267.0,655707
5.143879983242761E8,14267.0,655716
5.1437320592848074E8,14267.0,655736
5.141814216213603E8,14267.0,655745
5.136587578346948E8,14267.0,655755
5.1321174339167356E8,14267.0,655775
5.1316539766243833E8,14267.0,655793
5.128671014275418E8,14267.0,655801
5.125684457795419E8,14283.0,655981
5.1186552191330504E8,14283.0,655993
5.114666235764366E8,14283.0,656001
5.114502171514478E8,14283.0,656005
5.113359849598048E8,14283.0,656011
5.1132312329085785E8,14283.0,656086
5.1131643720517915E8,14283.0,656094
5.113077075217469E8,14283.0,656108
5.108994301293027E8,14283.0,656172
5.106511658553784E8,14283.0,656177
5.1037976970774776E8,14283.0,656187
5.1032846277449113E8,14283.0,656197
5.1029026131649625E8,14283.0,656204
5.102080439247596E8,14283.0,656215
5.094899039632327E8,14283.0,656244
5.093843727701724E8,14283.0,656245
5.091814727559079E8,14283.0,656252
5.086988324749996E8,14283.0,656260
5.086828553442263E8,14283.0,656266
5.086123294976352E8,14283.0,656278
5.086109743034938E8,14283.0,656283
5.0812096048627496E8,14283.0,656286
5.0667873661962104E8,14283.0,656288
5.0622326233481044E8,14283.0,656294
5.060570271632435E8,14283.0,656297
5.05589719634252E8,14283.0,656302
5.0550752301188636E8,14283.0,656422
5.0517008498064166E8,14283.0,656426
5.0472200105546165E8,14283.0,656460
5.0465014266857016E8,14283.0,656472
5.038808401838562E8,14283.0,656508
5.035739073661617E8,14283.0,656509
5.030952566242884E8,14299.0,656776
5.0263678551303107E8,14299.0,656786
5.0245944409865683E8,14299.0,656788
5.0231588637713164E8,14299.0,656797
5.0213752343241084E8,14299.0,656951
5.0176890953847086E8,14299.0,657000
5.01582656737018E8,14299.0,657008
5.0144092863753706E8,14299.0,657024
5.014339189133487E8,14299.0,657038
5.0037734788520163E8,14299.0,657041
4.990894697866646E8,14299.0,657054
4.990098749639588E8,14299.0,657132
4.9894346463802963E8,14299.0,657143
4.9883463430277306E8,14314.0,657623
4.987815606237241E8,14314.0,657625
4.984596143415512E8,14314.0,657626
4.9833221311349255E8,14314.0,657632
4.9815001919025534E8,14314.0,657662
4.976308489788457E8,14314.0,658293
4.972153707721671E8,14330.0,658465
4.952459058231059E8,14330.0,658476
4.9448299906963176E8,14330.0,658477
4.9432068740718496E8,14330.0,658479
4.939989957285083E8,14330.0,658481
4.9380576680232227E8,14330.0,658483
4.936773943894474E8,14330.0,658484
4.9276700501155406E8,14330.0,658486
4.9274662397612196E8,14330.0,658489
4.923709535188058E8,14330.0,658511
4.922463872353161E8,14330.0,658517
4.921937929161901E8,14330.0,658528
4.918991376796025E8,14330.0,658533
4.915447293841141E8,14330.0,658536
4.912929451021584E8,14330.0,658539
4.9072980862626684E8,14330.0,658544
4.9016747143924594E8,14330.0,658767
4.8977229997679716E8,14330.0,658781
4.89704982028195E8,14330.0,658804
4.8962962999867785E8,14330.0,658819
4.895046050756996E8,14330.0,658848
4.891801820092229E8,14330.0,658869
4.890772538570699E8,14330.0,658878
4.8868715251559275E8,14330.0,658879
4.886128461752246E8,14330.0,658951
4.8798068767114025E8,14330.0,658988
4.87791719273655E8,14330.0,658999
4.8773193170532054E8,14330.0,659011
4.8772158089232415E8,14330.0,659012
4.876784239383783E8,14330.0,659017
4.875497220766349E8,14330.0,659022
4.8677486580296093E8,14330.0,659038
4.8612142936723787E8,14330.0,659057
4.859787557338103E8,14330.0,659067
4.858325670130719E8,14330.0,659071
4.856382957851092E8,14346.0,659159
4.8547289501212597E8,14346.0,659161
4.8545731629552454E8,14346.0,659188
4.854531037505861E8,14346.0,659198
4.853195592329797E8,14346.0,659229
4.852067944080719E8,14346.0,659245
4.8519447862927055E8,14346.0,659247
4.8491196840122885E8,14346.0,659292
4.847397018931375E8,14346.0,659297
4.846754476106332E8,14346.0,659304
4.8426421978726923E8,14346.0,659316
4.8349502312458074E8,14346.0,659619
4.834348477399601E8,14346.0,659623
4.8282059283639556E8,14346.0,659627
4.826715694557024E8,14346.0,659630
4.822643013355907E8,14346.0,659638
4.8212106645733917E8,14361.0,659930
4.814564979139835E8,14361.0,659931
4.81291189371515E8,14361.0,660300
4.810714127255504E8,14361.0,660312
4.8059857890885115E8,14361.0,660313
4.8044240063747644E8,14361.0,660323
4.803036673939038E8,14361.0,660338
4.802876511946917E8,14361.0,660339
4.802587771412274E8,14361.0,660342
4.7967133147177154E8,14361.0,660346
4.7932659662342983E8,14361.0,660383
4.792043298282949E8,14361.0,660391
4.790803236715728E8,14361.0,660406
4.785587628726721E8,14408.0,662837
4.785305575653033E8,14408.0,662838
4.784832828879264E8,14408.0,662855
4.782986383634674E8,14408.0,662873
4.780951368954786E8,14408.0,662883
4.7729725357214797E8,14408.0,662886
4.7727660962160057E8,14408.0,662895
4.7616988825333977E8,14408.0,662904
4.759764764832102E8,14408.0,662907
4.757431395075362E8,14408.0,662927
4.755868610996594E8,14408.0,662931
4.754895549080414E8,14408.0,662933
4.754586973726628E8,14408.0,662936
4.749137723415189E8,14408.0,662945
4.7462379512768066E8,14408.0,662949
4.7434757125169194E8,14408.0,663038
4.742671281637287E8,14424.0,663079
4.7395448677728665E8,14424.0,663088
4.736640105513983E8,14424.0,663099
4.7365169437826073E8,14424.0,663107
4.736132834201973E8,14424.0,663119
4.735397996659127E8,14424.0,663142
4.7321361465509444E8,14424.0,663217
4.7277001471841806E8,14424.0,663224
4.726997827045155E8,14424.0,663249
4.7267477559065765E8,14424.0,663252
4.7262583223026294E8,14424.0,663255
4.72517900479491E8,14424.0,663268
4.724340477287028E8,14424.0,663277
4.7238190010228086E8,14424.0,663319
4.717724011881615E8,14424.0,663323
4.714079006025976E8,14424.0,663353
4.710256445539925E8,14424.0,663368
4.7098453303069997E8,14424.0,663371
4.704488011531081E8,14424.0,663374
4.6987955956130147E8,14424.0,663379
4.6916984824108243E8,14424.0,663381
4.691648629883274E8,14424.0,663384
4.691218719246986E8,14424.0,663495
4.686030432535994E8,14424.0,663651
4.678423677829455E8,14424.0,663669
4.675354304832056E8,14424.0,663686
4.6751119282917434E8,14424.0,663694
4.6733017799671155E8,14424.0,663702
4.673272392504651E8,14424.0,663705
4.6693464591923434E8,14424.0,663740
4.66857012641251E8,14424.0,663758
4.6674469123279965E8,14424.0,663803
4.6666673351575583E8,14439.0,663812
4.6666276690399915E8,14439.0,663834
4.665431311418858E8,14439.0,663910
4.6624906323649395E8,14439.0,663911
4.6569098185539985E8,14439.0,663913
4.64918426666482E8,14439.0,663982
4.6491811646496135E8,14439.0,663999
4.645511477480185E8,14439.0,664005
4.643098592295449E8,14439.0,664073
4.639039589740442E8,14439.0,664162
4.638041757523576E8,14439.0,664168
4.6371917880583346E8,14439.0,664169
4.635573668354964E8,14439.0,664175
4.634286467266228E8,14439.0,664176
4.628217646993737E8,14439.0,664183
4.6221720455871844E8,14439.0,664197
4.619801486217494E8,14439.0,664237
4.617328998855769E8,14439.0,664238
4.615189911755723E8,14439.0,664240
4.612378400100029E8,14455.0,664809
4.61047920609721E8,14596.0,671718
4.6065340010861933E8,14596.0,671835
4.59838417488391E8,14596.0,671839
4.59358054473834E8,14596.0,671843
4.5927566244115424E8,14596.0,671857
4.586313753934995E8,14596.0,671999
4.586313646359048E8,14596.0,672110
4.586169782077582E8,14596.0,672111
4.585867455706084E8,14596.0,672112
4.582523770691318E8,14596.0,672118
4.5819771483417535E8,14596.0,672143
4.580866691188579E8,14596.0,672196
4.5794329497767484E8,14596.0,672249
4.578861157750311E8,14596.0,672261
4.578301508576624E8,14596.0,672268
4.5745599366987866E8,14611.0,672517
4.574000838619604E8,14611.0,672537
4.5730854025967944E8,14611.0,672539
4.5667261106122655E8,14611.0,672556
4.5654114636637604E8,14611.0,672567
4.562254331526214E8,14611.0,672665
4.55597939225217E8,14611.0,672677
4.555782253470764E8,14611.0,672688
4.5533519164843726E8,14611.0,672735
4.548978710553805E8,14611.0,672762
4.5465383922847533E8,14611.0,672868
4.546325205518744E8,14611.0,672882
4.544026513158427E8,14611.0,672895
4.537133589211922E8,14611.0,672905
4.536881425191243E8,14611.0,672906
4.535845805015671E8,14611.0,673045
4.532554170106506E8,14611.0,673047
4.531901874071235E8,14611.0,673085
4.5302490628828156E8,14611.0,673096
4.5243162042031926E8,14611.0,673110
4.519392565450215E8,14611.0,673115
4.518637254007938E8,14627.0,673123
4.5173176321595865E8,14627.0,673308
4.515928641586956E8,14627.0,673312
4.5097830016125387E8,14627.0,673347
4.5096196158487123E8,14627.0,673363
4.509082268310105E8,14627.0,673375
4.508346523680922E8,14627.0,673379
4.50400164564692E8,14627.0,673429
4.5039072499004555E8,14627.0,673475
4.4936011469035757E8,14627.0,673496
4.491117502844937E8,14627.0,673507
4.490726998287255E8,14627.0,673516
4.490285919343597E8,14627.0,673517
4.4877861761169016E8,14627.0,673538
4.485194992591485E8,14627.0,673575
4.483269990749193E8,14627.0,673585
4.479872358588487E8,14627.0,673592
4.477574407291705E8,14627.0,673722
4.4755124403040093E8,14627.0,673730
4.473439534537495E8,14627.0,673732
4.460201357324918E8,14627.0,673749
4.4580787369911045E8,14627.0,673751
4.454313259101256E8,14627.0,673752
4.454276970779354E8,14627.0,673761
4.452818959379314E8,14627.0,673764
4.4516220281372404E8,14627.0,673773
4.451213164394856E8,14627.0,673776
4.4511552583541185E8,14627.0,673785
4.4458838941710323E8,14627.0,673786
4.445340333005408E8,14674.0,675876
4.4445930738515705E8,14674.0,675878
4.444290805856711E8,14674.0,675891
4.443499414760018E8,14674.0,675898
4.4434833766149664E8,14674.0,675903
4.441625687499073E8,14674.0,675910
4.4398966317544967E8,14674.0,675924
4.4395850679219043E8,14674.0,675929
4.4363547661393476E8,14674.0,675952
4.4343493867536455E8,14674.0,675954
4.4332674183347845E8,14674.0,675955
4.431107558809632E8,14674.0,675963
4.4304503953315955E8,14674.0,676098
4.420380902436225E8,14674.0,676101
4.413105836582411E8,14674.0,676106
4.412280702327725E8,14674.0,676150
4.4047588287835836E8,14674.0,676155
4.40469769145832E8,14689.0,676296
4.4034457490734625E8,14689.0,676299
4.403333835990441E8,14689.0,676303
4.4031494885394996E8,14689.0,676306
4.401321674012662E8,14689.0,676313
4.3970610050639474E8,14689.0,676323
4.396888616524875E8,14689.0,676341
4.3949598489733523E8,14689.0,676361
4.389127085282677E8,14689.0,676363
4.382927015684064E8,14689.0,676364
4.3785394884662676E8,14689.0,676374
4.3712901034531355E8,14689.0,676395
4.371085499726532E8,14689.0,676460
4.3682054917093056E8,14689.0,676473
4.360297081378424E8,14689.0,676478
4.3575613182880425E8,14689.0,676494
4.356165044011218E8,14689.0,676608
4.355431259168094E8,14689.0,676709
4.352404225521238E8,14689.0,676730
4.3494153703698534E8,14721.0,677874
4.347439123308447E8,14721.0,677883
4.3433904610091525E8,14721.0,677885
4.343081888444864E8,14721.0,677887
4.340631393022601E8,14721.0,678315
4.338980021566229E8,14721.0,678316
4.3374441290230036E8,14721.0,678333
4.337211008580165E8,14721.0,678339
4.335500919138814E8,14721.0,678350
4.3321618046284616E8,14721.0,678378
4.3303935733354616E8,14721.0,678381
4.3302860883023095E8,14721.0,678384
4.3288342022136676E8,14721.0,678387
4.321825530941578E8,14721.0,678390
4.318164080933689E8,14721.0,678395
4.317741838518856E8,14736.0,678412
4.317523295277225E8,14736.0,678424
4.3145970113470155E8,14736.0,678425
4.3137345246400553E8,14736.0,678429
4.3132870840357554E8,14736.0,678434
4.3117139246174055E8,14736.0,678466
4.3111221995152074E8,14736.0,678487
4.3109066249862146E8,14736.0,678524
4.3106121222106236E8,14736.0,678535
4.309687477632098E8,14736.0,678566
4.309208234171195E8,14736.0,678577
4.307130653072217E8,14736.0,678580
4.30193061507455E8,14736.0,678669
4.30097394881963E8,14736.0,678948
4.3000875316891694E8,14736.0,678975
4.2979788078973186E8,14736.0,679008
4.2950970708907336E8,14736.0,679122
4.292992119085666E8,14736.0,679145
4.292931410454042E8,14736.0,679152
4.2915511020728016E8,14736.0,679158
4.289026989257523E8,14752.0,679171
4.2883767400904953E8,14752.0,679174
4.2850948666035366E8,14752.0,679177
4.282288003746219E8,14752.0,679200
4.2736893831868875E8,14752.0,679694
4.272960116697021E8,14752.0,679703
4.2694040410853064E8,14752.0,679704
4.2692699307763016E8,14752.0,679726
4.26887575281221E8,14752.0,679731
4.2667725502230066E8,14768.0,680014
4.2560739522287303E8,14768.0,680028
4.253195759916223E8,14768.0,680053
4.250830053574574E8,14768.0,680074
4.248508826496013E8,14768.0,680078
4.248254696145951E8,14768.0,680110
4.2413040901661235E8,14768.0,680152
4.2390851984262913E8,14768.0,680164
4.231070133529591E8,14768.0,680167
4.2297753172973275E8,14768.0,680191
4.2290809455957234E8,14768.0,680194
4.226930697410506E8,14768.0,680195
4.223416998886734E8,14768.0,680210
4.221562855197371E8,14768.0,680215
4.221080477920219E8,14768.0,680237
4.218995008922149E8,14768.0,680241
4.2186523472114587E8,14768.0,680286
4.215806751189137E8,14768.0,680500
4.2155758054159236E8,14768.0,680501
4.214486258429997E8,14768.0,680504
4.2113380452771467E8,14768.0,680554
4.2085349100869817E8,14768.0,680560
4.205239403217159E8,14768.0,680575
4.205031177294538E8,14783.0,680875
4.2049312607399035E8,14783.0,681006
4.202989393102641E8,14783.0,681009
4.196763457852937E8,14799.0,681676
4.1926934805153793E8,14799.0,681686
4.1909301040867525E8,14799.0,681696
4.190861254218534E8,14799.0,681712
4.190766489281439E8,14799.0,681765
4.1864770619010186E8,14799.0,681780
4.185811361047491E8,14799.0,681799
4.1808667223469293E8,14799.0,681810
4.17986893878981E8,14799.0,681813
4.178891810967374E8,14814.0,682559
4.1788499318786913E8,14846.0,684584
4.1767887301144975E8,14846.0,684585
4.175250850129865E8,14846.0,684602
4.166293245197788E8,14846.0,684642
4.1654109953004104E8,14846.0,684649
4.164606246851749E8,14846.0,684656
4.162376908680998E8,14861.0,684815
4.1617703449713874E8,14861.0,684848
4.161363168832078E8,14861.0,684849
4.160878201547289E8,14861.0,684856
4.157591150717465E8,14861.0,684885
4.153456934715935E8,14861.0,684895
4.152817444787503E8,14861.0,684903
4.1507393517242104E8,14861.0,684911
4.150623897044543E8,14861.0,684959
4.1465050585539097E8,14861.0,685368
4.1453913209182465E8,14893.0,686970
4.143239428277397E8,14893.0,686976
4.139703000188576E8,14893.0,687006
4.1390062183047086E8,14893.0,687028
4.1378223209961677E8,14940.0,689018
4.1365716865159583E8,14940.0,689030
4.1364147739884657E8,14940.0,689129
4.135072653757679E8,14940.0,689140
4.134296865817146E8,14940.0,689161
4.1316908590920484E8,14940.0,689163
4.129426890745983E8,14940.0,689173
4.127097888234411E8,14940.0,689176
4.1243540264236134E8,14940.0,689210
4.118320077560873E8,14940.0,689256
4.117411373274602E8,14940.0,689337
4.1160633087095165E8,14955.0,689376
4.1135486778153336E8,14955.0,689399
4.1131194973973864E8,14955.0,689414
4.111431587260018E8,14955.0,689448
4.1063739201286334E8,14955.0,689451
4.1057771134648496E8,14955.0,689477
4.1025411320493436E8,14955.0,689480
4.087790540723799E8,14955.0,689484
4.080783064143285E8,14955.0,689494
4.076247694310118E8,14955.0,689534
4.0759321836672467E8,14955.0,689538
4.0757848082895994E8,14955.0,689547
4.0733648791516554E8,14955.0,689549
4.071337709676716E8,14955.0,689550
4.071117412990504E8,14955.0,689553
4.07060497202791E8,14955.0,689564
4.0705986870945776E8,14955.0,689567
4.07057121685246E8,14955.0,689641
4.0697009328385603E8,14955.0,689644
4.069698121028871E8,14955.0,689661
4.0691178706209785E8,14955.0,689671
4.0674592734260994E8,14955.0,689700
4.064743782436675E8,14971.0,690293
4.061705927367402E8,14971.0,690341
4.059664577542037E8,14971.0,690346
4.059086314121411E8,14971.0,690348
4.058981569620168E8,14971.0,690388
4.0573151659438515E8,14971.0,690434
4.0572443911322737E8,14971.0,690444
4.050334524036444E8,14971.0,690867
4.048208738285946E8,14971.0,690874
4.0338668031110865E8,14971.0,690876
4.030788661632686E8,14971.0,690880
4.0307625275472915E8,14986.0,690901
4.030525848890864E8,14986.0,690931
4.0295558135755664E8,14986.0,690943
4.0287736070398647E8,14986.0,690947
4.025474572272047E8,14986.0,691048
4.0253927714769024E8,14986.0,691050
4.025100953097144E8,14986.0,691054
4.023641361057785E8,14986.0,691224
4.021984440388518E8,14986.0,691231
4.0216819754405826E8,14986.0,691246
4.016065914063545E8,14986.0,691250
4.015882608767618E8,14986.0,691404
4.0152166182110274E8,14986.0,691452
4.01384550611763E8,14986.0,691457
4.0132201974520695E8,14986.0,691542
4.009405889581333E8,15002.0,691821
4.0052339534685403E8,15002.0,691826
4.0038538952016217E8,15002.0,691871
4.0035720704919344E8,15002.0,691874
4.003148315209354E8,15002.0,691926
4.002517646705594E8,15002.0,691933
3.999549457683843E8,15002.0,691985
3.99858185447167E8,15002.0,692011
3.996579655648471E8,15002.0,692034
3.996017981516869E8,15002.0,692120
3.99443191253037E8,15002.0,692121
3.994373887134283E8,15002.0,692320
3.9882424317055637E8,15002.0,692336
3.9878723790609246E8,15049.0,694234
3.984409302969986E8,15049.0,694273
3.98326043478462E8,15049.0,694294
3.9810513756091255E8,15049.0,694394
3.9780311935800153E8,15049.0,694395
3.976284885846926E8,15049.0,694415
3.975930465518759E8,15049.0,694419
3.9741978125309473E8,15049.0,694519
3.970020596456941E8,15049.0,694530
3.958124294761375E8,15049.0,694531
3.957952810315319E8,15049.0,694559
3.9542269220546687E8,15049.0,694560
3.95310554357124E8,15064.0,694811
3.9520216599742836E8,15064.0,694972
3.9503645119267356E8,15064.0,694974
3.9471692742571115E8,15064.0,694979
3.9437391597159E8,15064.0,694981
3.943603259473893E8,15064.0,694983
3.9428902964644104E8,15064.0,694991
3.9422109360808384E8,15064.0,694994
3.940277692471681E8,15064.0,694998
3.9400931957128817E8,15080.0,695705
3.936410224455165E8,15080.0,695897
3.932426277704996E8,15080.0,696228
3.930719472643248E8,15080.0,696269
3.930454971575118E8,15080.0,696272
3.9300663286255825E8,15096.0,696672
3.929952497457577E8,15096.0,696681
3.9282075018036675E8,15096.0,696690
3.9277835103623015E8,15096.0,696803
3.92756974634492E8,15096.0,696814
3.925783027337629E8,15096.0,696827
3.925475714991388E8,15096.0,696842
3.9249685889653915E8,15096.0,696868
3.9239882258265805E8,15096.0,696873
3.921981162146825E8,15096.0,696882
3.9158724645264345E8,15096.0,696909
3.911694974089975E8,15096.0,696926
3.91099569889748E8,15096.0,696929
3.907806118680256E8,15096.0,696939
3.907792709739577E8,15096.0,696964
3.9006950598904103E8,15096.0,696967
3.897852322425314E8,15096.0,696985
3.897348900996189E8,15096.0,696987
3.893890977034714E8,15111.0,697350
3.892745273243467E8,15111.0,697352
3.891797792645722E8,15111.0,697357
3.8912715173101765E8,15111.0,697364
3.887882116598346E8,15111.0,697371
3.8844951892513883E8,15111.0,697381
3.8838985610921156E8,15111.0,697675
3.883576287002753E8,15111.0,697676
3.882400543358178E8,15111.0,697678
3.879704086755433E8,15127.0,697953
3.865965725606326E8,15127.0,697958
3.860531230331577E8,15127.0,697969
3.858887994728819E8,15127.0,697975
3.858509446100421E8,15127.0,698336
3.857492548489983E8,15127.0,698591
3.856263890160491E8,15127.0,698594
3.853519565658744E8,15127.0,698621
3.8532881264954823E8,15143.0,698741
3.85127045596357E8,15143.0,698748
3.8438721896973675E8,15143.0,698845
3.8432523542234355E8,15143.0,698864
3.842640181348527E8,15143.0,698866
3.8406328079084945E8,15143.0,698955
3.8403329563290566E8,15143.0,698961
3.838947152744071E8,15143.0,698980
3.8360220630741113E8,15143.0,699020
3.829936230621824E8,15143.0,699040
3.8204823185231125E8,15143.0,699041
3.8198698774630845E8,15143.0,699078
3.819755956625592E8,15143.0,699087
3.819451101980633E8,15143.0,699158
3.818851381443174E8,15143.0,699163
3.816855021520077E8,15143.0,699164
3.8166222973323447E8,15143.0,699168
3.815502275502205E8,15143.0,699285
3.813199630531148E8,15143.0,699306
3.8124795587292564E8,15174.0,700517
3.8120940585563403E8,15174.0,700684
3.8111786764684695E8,15174.0,700777
3.81042874225789E8,15174.0,700778
3.8095819885509866E8,15174.0,700787
3.8065895386481535E8,15174.0,700797
3.80335428847728E8,15174.0,700802
3.7875806887796843E8,15174.0,700812
3.7864904103425556E8,15189.0,700930
3.786055169142352E8,15189.0,700935
3.785807682233272E8,15189.0,700937
3.7853949280439115E8,15189.0,700947
3.7805947766633934E8,15189.0,701076
3.7792605962237626E8,15189.0,701096
3.765618143492469E8,15189.0,701132
3.765412022751132E8,15189.0,701238
3.7643425418420845E8,15189.0,701251
3.763909774890453E8,15377.0,710754
3.763636156851748E8,15377.0,710768
3.7630406234584045E8,15377.0,710791
3.762870473575534E8,15377.0,710809
3.76138218740822E8,15377.0,710810
3.757801410351563E8,15377.0,710813
3.7544938468829346E8,15377.0,710814
3.752081525260162E8,15377.0,710832
3.7511193701572883E8,15377.0,710837
3.750954503375288E8,15377.0,710849
3.748795620857567E8,15377.0,710853
3.746170722232256E8,15377.0,710962
3.7459236152721566E8,15393.0,710981
3.745115924123845E8,15393.0,710995
3.7431441618400717E8,15393.0,711184
3.742892840813195E8,15393.0,711428
3.7428700202968824E8,15393.0,711442
3.742501879435702E8,15393.0,711473
3.7408361529751E8,15393.0,711491
3.740448466308556E8,15393.0,711522
3.739136353419507E8,15393.0,711538
3.738836063149922E8,15393.0,711539
3.738384454295209E8,15393.0,711541
3.733421069660787E8,15393.0,711565
3.732261103195615E8,15393.0,711573
3.729862850767739E8,15393.0,711574
3.729320468206526E8,15393.0,711697
3.7256326659693944E8,15393.0,711704
3.725115650520105E8,15393.0,711709
3.723430333979141E8,15393.0,711715
3.720552617155183E8,15393.0,711725
3.7180101198538005E8,15393.0,711731
3.717434851496379E8,15393.0,711750
3.7137697299874085E8,15408.0,711901
3.7136272100760084E8,15408.0,712056
3.709536616567354E8,15424.0,712539
3.706341853170986E8,15424.0,712576
3.705834895037457E8,15424.0,712773
3.695407902432198E8,15440.0,713525
3.6894763520820886E8,15440.0,713559
3.6892893990123546E8,15440.0,713569
3.6883249404576206E8,15440.0,713573
3.687564970501184E8,15440.0,713574
3.6826399468498033E8,15440.0,713604
3.6818811273011565E8,15440.0,713617
3.679671082173054E8,15440.0,713629
3.676883717050859E8,15440.0,713639
3.675582386109124E8,15440.0,713665
3.671241840593148E8,15440.0,713668
3.670048619430088E8,15440.0,713678
3.6682267759419936E8,15440.0,713682
3.662264124802553E8,15440.0,713705
3.658503424509869E8,15440.0,713711
3.6566094605489177E8,15440.0,713733
3.652733843551213E8,15440.0,713760
3.650681834205053E8,15440.0,713809
3.649962007864784E8,15440.0,713814
3.649176784442039E8,15440.0,713817
3.646781605412811E8,15440.0,713826
3.645176486628744E8,15440.0,713852
3.643061673317483E8,15440.0,713857
3.6422793243064594E8,15440.0,713886
3.639662406326499E8,15440.0,713887
3.6379790140610445E8,15486.0,716062
3.6376856234985673E8,15486.0,716076
3.636217211133547E8,15486.0,716081
3.6349670035497165E8,15502.0,716470
3.63456638655283E8,15502.0,716478
3.633090145084441E8,15502.0,716496
3.632502013626003E8,15502.0,716522
3.630929077867826E8,15502.0,716524
3.630826723360038E8,15502.0,716643
3.626735131440842E8,15502.0,716661
3.6235040878777266E8,15502.0,716697
3.6128798626644945E8,15502.0,716699
3.612803102629615E8,15502.0,716965
3.612719907437383E8,15502.0,717006
3.6122549203269476E8,15502.0,717018
3.610626818942935E8,15502.0,717027
3.6082545653101E8,15502.0,717030
3.607257053592319E8,15502.0,717079
3.6063370699461836E8,15502.0,717088
3.6019517172997916E8,15502.0,717113
3.601752929933988E8,15502.0,717120
3.595682276961361E8,15502.0,717130
3.5953774298003846E8,15502.0,717140
3.595043238560234E8,15502.0,717165
3.5937477385314626E8,15518.0,717171
3.589245155594283E8,15518.0,717174
3.5887001833106464E8,15518.0,717423
3.5835599414209193E8,15518.0,717448
3.582763505971686E8,15518.0,717455
3.581341905316846E8,15518.0,717465
3.5808099931242085E8,15518.0,717772
3.580259496635258E8,15518.0,717788
3.5801049674286115E8,15518.0,717840
3.5782981626023805E8,15518.0,717885
3.5743353806347954E8,15518.0,717886
3.5727149990629137E8,15518.0,717895
3.568547703143406E8,15518.0,717898
3.5649196462994814E8,15518.0,717910
3.563654342830254E8,15518.0,717929
3.563124123170799E8,15518.0,717947
3.5624739358164895E8,15518.0,717948
3.561522379746765E8,15518.0,717950
3.5613960157050276E8,15533.0,718042
3.5581981814361334E8,15533.0,718050
3.553340593968286E8,15549.0,718849
