Evaluation,Time,Iteration
6.72244575087165E8,16658.0,659609
6.721532092214671E8,16658.0,659613
6.719591889052031E8,16658.0,659829
6.718668936473926E8,16658.0,659832
6.717800553783201E8,16658.0,659839
6.71639154768867E8,16658.0,659876
6.708509351514554E8,16658.0,659882
6.707981916993191E8,16674.0,660373
6.704879913074386E8,16674.0,660377
6.70406878069727E8,16674.0,660380
6.69980234982456E8,16674.0,660420
6.698389778290237E8,16674.0,660427
6.686060746277021E8,16689.0,661144
6.682981513370638E8,16689.0,661234
6.680500330059273E8,16705.0,661248
6.670611043583282E8,16705.0,661257
6.667528607522302E8,16705.0,661264
6.665536649056634E8,16705.0,661282
6.653189736407257E8,16705.0,661284
6.651306539309701E8,16705.0,661529
6.630179532761375E8,16705.0,661568
6.623797300747606E8,16705.0,661648
6.620723636097522E8,16705.0,661689
6.619653044625189E8,16705.0,661690
6.61702566209495E8,16705.0,661706
6.615563439161912E8,16705.0,661711
6.606072941755675E8,16705.0,661718
6.598954702988883E8,16705.0,661744
6.59697444040158E8,16705.0,661746
6.595914571415361E8,16705.0,661754
6.59330048376934E8,16705.0,661843
6.592061590554004E8,16705.0,661886
6.591500169897144E8,16721.0,661952
6.585733677331407E8,16721.0,661967
6.584380263518882E8,16721.0,662507
6.583609981439731E8,16721.0,662530
6.582595297762644E8,16721.0,662532
6.582550956857753E8,16721.0,662537
6.58186678790253E8,16721.0,662590
6.580684455058411E8,16721.0,662601
6.578496592183938E8,16736.0,662616
6.575993677453805E8,16736.0,662680
6.565020479798588E8,16799.0,665589
6.564357798934302E8,16814.0,666107
6.54810339236069E8,16830.0,666589
6.546805823221815E8,16830.0,666600
6.543681754790015E8,16830.0,666604
6.535187149850587E8,16830.0,666614
6.523473477212657E8,16830.0,666767
6.519717325465333E8,16830.0,666772
6.518797265096389E8,16830.0,666798
6.514146031055324E8,16830.0,666833
6.510963073001035E8,16830.0,666848
6.507510762715722E8,16830.0,666861
6.506985566497872E8,16830.0,666866
6.496714161705897E8,16846.0,667243
6.494320200957618E8,16846.0,667252
6.490236670906377E8,16846.0,667468
6.489324095754045E8,16846.0,667471
6.485982543371361E8,16846.0,667480
6.478467423123088E8,16846.0,667490
6.478154145178447E8,16846.0,667495
6.476715392944157E8,16846.0,667509
6.474192567053609E8,16846.0,667519
6.472131388658692E8,16846.0,667540
6.459787021719776E8,16846.0,667546
6.457253234251764E8,16846.0,667547
6.455695206509587E8,16846.0,667552
6.435060720086641E8,16846.0,667561
6.432811093180218E8,16846.0,667580
6.431404616222583E8,16846.0,667593
6.425427443484284E8,16846.0,667595
6.419198329869454E8,16846.0,667603
6.416089487920655E8,16846.0,667604
6.412781519652416E8,16861.0,667892
6.412594718034521E8,16861.0,667903
6.409421403199759E8,16861.0,667911
6.405222152764921E8,16861.0,668266
6.405035098824089E8,16861.0,668270
6.404514063559264E8,16861.0,668403
6.403361817494015E8,16861.0,668413
6.398552484926078E8,16861.0,668423
6.396871260220064E8,16861.0,668424
6.390282758719043E8,16877.0,668521
6.387132231092067E8,16877.0,668561
6.385185394652039E8,16877.0,668570
6.383492755259569E8,16877.0,668587
6.381946258595732E8,16877.0,668590
6.377426502743477E8,16877.0,668599
6.374919650135638E8,16877.0,668618
6.373946268781632E8,16877.0,668619
6.361980742324406E8,16877.0,668622
6.360303694735253E8,16877.0,668632
6.359103847741021E8,16877.0,668645
6.358884496912643E8,16877.0,668652
6.354757325141039E8,16877.0,668664
6.353482239288388E8,16877.0,668954
6.349011251157314E8,16893.0,669292
6.348092595631499E8,16893.0,669308
6.347287767125424E8,16893.0,669341
6.343265995670881E8,16893.0,669356
6.343039578396504E8,16893.0,669429
6.339137969086826E8,16893.0,669439
6.338153703040713E8,16893.0,669470
6.330459173381463E8,16893.0,669568
6.329781576666702E8,16893.0,669569
6.325640075397575E8,16893.0,669573
6.321314850716918E8,16908.0,669875
6.320838893348969E8,16908.0,669921
6.317148244042265E8,16908.0,669931
6.314296379952409E8,16908.0,669936
6.31424165292109E8,16908.0,669958
6.313890938746794E8,16908.0,670416
6.313384185770714E8,16924.0,670423
6.311973321087334E8,16924.0,670468
6.304183861006899E8,16924.0,670504
6.297885200428005E8,16924.0,670522
6.29737780414928E8,16924.0,670524
6.295567391450146E8,16924.0,670532
6.292754870130271E8,16924.0,670533
6.292233768900328E8,16924.0,670613
6.290525764395585E8,16924.0,670614
6.28058707101046E8,16924.0,670629
6.280285903751976E8,16924.0,670630
6.279553456077776E8,16924.0,670639
6.275023161477551E8,16924.0,670681
6.274811525168135E8,16924.0,670692
6.272414843430161E8,16924.0,670695
6.272131641646035E8,16924.0,670699
6.270074791303935E8,16924.0,670709
6.264944297056209E8,16924.0,670722
6.261868161038625E8,16924.0,670796
6.260640733221344E8,16924.0,670797
6.258630330737861E8,16924.0,670829
6.254243542243091E8,16924.0,670834
6.25219587620395E8,16924.0,670849
6.250061094031898E8,16924.0,670868
6.248548214558004E8,16924.0,670888
6.24767774179319E8,16924.0,670931
6.247417037152112E8,16924.0,670938
6.241669161492738E8,17018.0,674767
6.240966700910821E8,17018.0,674782
6.240775743508575E8,17018.0,674807
6.237262914140735E8,17018.0,674821
6.236488288776155E8,17018.0,674839
6.233591745716279E8,17018.0,674872
6.231698292092288E8,17018.0,674891
6.229412534360107E8,17018.0,674950
6.226791603760835E8,17018.0,674953
6.22464456581728E8,17033.0,675337
6.224076714876428E8,17033.0,675365
6.22087772473758E8,17033.0,675370
6.22052421785437E8,17033.0,675372
6.21948467016073E8,17033.0,675702
6.218908636216843E8,17033.0,675717
6.217963347893875E8,17049.0,675757
6.21742317366032E8,17049.0,675785
6.215477125211571E8,17049.0,675915
6.212346026535159E8,17049.0,675938
6.208702117467773E8,17049.0,675953
6.205448953479337E8,17049.0,676019
6.199115346413655E8,17049.0,676046
6.191719796611288E8,17049.0,676051
6.191171741286539E8,17049.0,676111
6.18995144569904E8,17049.0,676152
6.187578628528503E8,17049.0,676184
6.187338644192767E8,17049.0,676188
6.186820426803058E8,17049.0,676192
6.185844528742744E8,17049.0,676196
6.185228106319597E8,17049.0,676218
6.184764634787586E8,17049.0,676221
6.184065116094894E8,17049.0,676261
6.182741839810917E8,17049.0,676324
6.182618066530659E8,17065.0,676474
6.178256650805734E8,17065.0,676475
6.177111156187034E8,17065.0,676476
6.173593147505289E8,17065.0,676479
6.171506657728193E8,17065.0,676727
6.169193867025384E8,17065.0,676731
6.164324868348248E8,17065.0,676736
6.161495054983618E8,17065.0,676741
6.155243986424E8,17065.0,676800
6.154727160955665E8,17080.0,677543
6.148206172521627E8,17080.0,677575
6.147294968448145E8,17080.0,677584
6.147058275656377E8,17080.0,677768
6.14230524822247E8,17096.0,677861
6.136915434470783E8,17096.0,677939
6.136094590085466E8,17096.0,678033
6.135459737582482E8,17096.0,678044
6.130779837956469E8,17096.0,678045
6.130263510113417E8,17096.0,678067
6.12745889242403E8,17096.0,678071
6.122735919799799E8,17096.0,678082
6.114289666554404E8,17096.0,678083
6.114184379723632E8,17096.0,678086
6.109499989894513E8,17096.0,678157
6.107250190880469E8,17096.0,678164
6.103645552522589E8,17096.0,678180
6.10257151626377E8,17096.0,678181
6.096272399895816E8,17096.0,678193
6.089198100042764E8,17096.0,678197
6.084431409890484E8,17096.0,678262
6.083644385231636E8,17111.0,678761
6.075706941251822E8,17111.0,678786
6.073391948141623E8,17111.0,678788
6.071757866857142E8,17111.0,678790
6.068025330040443E8,17111.0,678803
6.067147417814295E8,17111.0,678828
6.06611030593206E8,17111.0,678853
6.055325126231574E8,17111.0,678862
6.051638329831574E8,17111.0,678866
6.05069940990338E8,17111.0,678892
6.050622266582564E8,17111.0,678895
6.04983370769802E8,17111.0,678901
6.048567104686553E8,17111.0,678907
6.040118513604612E8,17111.0,678909
6.039970621687652E8,17111.0,678923
6.038537860272381E8,17111.0,678938
6.03752997630017E8,17111.0,678948
6.03614554637611E8,17111.0,678977
6.02505122450712E8,17111.0,679016
6.021636996576442E8,17111.0,679086
6.020907038098592E8,17111.0,679104
6.020597774357703E8,17111.0,679109
6.020507300872167E8,17111.0,679111
6.01966025942283E8,17111.0,679122
6.017850802297208E8,17111.0,679144
6.012564446709011E8,17127.0,679227
6.010528116487528E8,17127.0,679238
6.00912341819493E8,17127.0,679240
6.000480867281805E8,17127.0,679243
5.995887212125641E8,17127.0,679250
5.991605142519473E8,17127.0,679259
5.990040860106258E8,17127.0,679622
5.985621911908376E8,17127.0,679701
5.984230200262103E8,17127.0,679816
5.983657880277493E8,17143.0,679846
5.9796454346445E8,17143.0,679854
5.97911068197439E8,17143.0,679881
5.973779045700094E8,17143.0,679898
5.972385865728378E8,17143.0,679907
5.972369738013083E8,17143.0,679925
5.966422206458327E8,17143.0,679948
5.959865684909302E8,17143.0,679952
5.95964131288656E8,17143.0,680502
5.959360699131835E8,17143.0,680517
5.955549256174606E8,17158.0,680576
5.954533047625067E8,17158.0,680579
5.953354514353771E8,17158.0,680580
5.949895600149246E8,17158.0,680582
5.949695325985417E8,17158.0,680596
5.948017098195112E8,17158.0,680600
5.946107346289326E8,17158.0,680602
5.942444162762482E8,17158.0,680633
5.941878161411225E8,17158.0,680637
5.940614486129735E8,17158.0,680643
5.93032620066271E8,17158.0,680648
5.917973345246246E8,17158.0,680662
5.914533203667967E8,17158.0,680671
5.912243535892578E8,17158.0,680704
5.910890348703731E8,17158.0,680707
5.910406312761045E8,17158.0,680716
5.910383908298615E8,17158.0,680732
5.907882221163841E8,17205.0,682952
5.905425048835841E8,17205.0,683065
5.90345911250332E8,17221.0,683879
5.902291368273442E8,17221.0,683902
5.898752619755225E8,17236.0,683953
5.893755517449461E8,17252.0,684808
5.893248789354607E8,17252.0,684811
5.892812399194901E8,17252.0,684823
5.890941628996526E8,17252.0,684830
5.887579098665568E8,17252.0,684831
5.886331639348435E8,17252.0,684844
5.878378394816096E8,17252.0,684856
5.872616551868751E8,17268.0,685839
5.87197662821719E8,17268.0,685883
5.871836694329745E8,17268.0,685898
5.871454130896986E8,17283.0,685904
5.862212654060249E8,17283.0,686199
5.862047088498046E8,17283.0,686215
5.862031738232601E8,17283.0,686219
5.857485040968958E8,17283.0,686399
5.856011958762603E8,17283.0,686406
5.853220953191496E8,17283.0,686423
5.845820423914764E8,17283.0,686446
5.843990093785632E8,17283.0,686451
5.839024215280056E8,17283.0,686498
5.837906507345098E8,17283.0,686516
5.836140698211457E8,17283.0,686520
5.823094366639823E8,17283.0,686546
5.820328188949493E8,17283.0,686551
5.817142870642939E8,17299.0,686587
5.804941036076664E8,17299.0,686592
5.800662724594603E8,17299.0,686593
5.799226971055366E8,17299.0,686595
5.798110260260199E8,17299.0,686598
5.798093123403974E8,17299.0,686625
5.796542171536634E8,17299.0,686636
5.78374388435247E8,17299.0,686824
5.783077683411946E8,17299.0,686825
5.776163560268755E8,17299.0,686827
5.776160875046104E8,17299.0,686836
5.77375854124387E8,17315.0,687853
5.772047149700096E8,17377.0,690494
5.771369101649153E8,17377.0,690517
5.766761768759834E8,17377.0,690519
5.765912168783703E8,17377.0,690534
5.765731826426618E8,17377.0,690564
5.76336629892184E8,17393.0,690803
5.76325656674069E8,17393.0,690804
5.76293507800244E8,17393.0,690830
5.761444023280281E8,17393.0,690839
5.75026335133018E8,17393.0,690899
5.740447107123815E8,17393.0,690917
5.736994463376321E8,17393.0,690919
5.736639950269004E8,17393.0,690971
5.717393544123813E8,17393.0,691032
5.714610370550249E8,17393.0,691071
5.709424899281336E8,17393.0,691074
5.700986463243759E8,17393.0,691105
5.699711421959928E8,17393.0,691184
5.698883042345233E8,17393.0,691186
5.695824601235836E8,17393.0,691215
5.695282307543265E8,17393.0,691223
5.692794396748677E8,17408.0,691371
5.69147209541154E8,17408.0,691374
5.689253777912128E8,17408.0,691384
5.687537370671335E8,17408.0,691396
5.686935343828516E8,17408.0,691399
5.685892398911552E8,17408.0,691424
5.685824163322212E8,17408.0,691425
5.679742622401369E8,17408.0,691474
5.673267691850698E8,17440.0,692874
5.67170249464797E8,17440.0,692883
5.671024185801911E8,17440.0,692890
5.670972812002535E8,17440.0,692895
5.669381806097612E8,17440.0,692905
5.668583367121342E8,17440.0,692912
5.666807333004075E8,17440.0,692919
5.6642235431426E8,17440.0,693126
5.662944245517607E8,17440.0,693174
5.661878029750971E8,17440.0,693215
5.658964353835517E8,17440.0,693229
5.651762486115532E8,17440.0,693248
5.651121386582975E8,17455.0,693443
5.644913787197367E8,17455.0,693456
5.64181119464132E8,17455.0,693474
5.64052434107369E8,17455.0,693500
5.638645644502105E8,17455.0,693517
5.635811959339136E8,17455.0,693524
5.635031954271271E8,17455.0,693533
5.622648404395112E8,17455.0,693535
5.621517578506173E8,17455.0,693560
5.617488483907907E8,17455.0,693563
5.616295716070168E8,17455.0,693656
5.615557381032194E8,17455.0,693660
5.615345894284927E8,17471.0,694324
5.614616860640405E8,17471.0,694338
5.614197883019288E8,17471.0,694342
5.605451869754455E8,17471.0,694365
5.604130524370993E8,17471.0,694366
5.598478200798874E8,17471.0,694367
5.595368550572E8,17471.0,694389
5.594506566338557E8,17471.0,694401
5.591894437744159E8,17471.0,694447
5.59162041934624E8,17471.0,694466
5.589798149714035E8,17471.0,694477
5.58972756030183E8,17471.0,694486
5.587305295329387E8,17518.0,696217
5.583231570418235E8,17518.0,696246
5.582659710709507E8,17518.0,696250
5.58103981229463E8,17518.0,696257
5.580087598062038E8,17518.0,696448
5.577606441953727E8,17518.0,696458
5.577006713149745E8,17533.0,696949
5.571625003381418E8,17549.0,697491
5.56805021822088E8,17549.0,697521
5.567610313721216E8,17549.0,697528
5.56559474325642E8,17549.0,697543
5.563751671190873E8,17549.0,697546
5.559698034140556E8,17565.0,698116
5.556628938590705E8,17565.0,698146
5.555291825826118E8,17565.0,698155
5.55460114085158E8,17565.0,698171
5.553727787070347E8,17565.0,698180
5.550279282677548E8,17565.0,698191
5.549305541308051E8,17565.0,698442
5.544784852861379E8,17565.0,698451
5.539764801517705E8,17565.0,698452
5.534363379714371E8,17565.0,698455
5.533920496511502E8,17565.0,698487
5.530155715984956E8,17565.0,698511
5.52556519518383E8,17565.0,698522
5.52384698779606E8,17565.0,698542
5.523592391938149E8,17565.0,698630
5.523426675488005E8,17565.0,698631
5.522857149099668E8,17565.0,698641
5.51980213030446E8,17580.0,698669
5.5192140827793E8,17580.0,698674
5.517691964683918E8,17580.0,698680
5.515528279030231E8,17580.0,698689
5.510877204982017E8,17580.0,698701
5.5102942285645E8,17580.0,698708
5.496275605716329E8,17580.0,698726
5.494307953780053E8,17580.0,698734
5.492168721538199E8,17580.0,698765
5.488521960625354E8,17580.0,698772
5.48719389203062E8,17580.0,698781
5.483026783778667E8,17580.0,698817
5.482497228006516E8,17580.0,698872
5.478767607789338E8,17580.0,698879
5.471435080752087E8,17596.0,699608
5.466946006989325E8,17596.0,699947
5.46461703164245E8,17611.0,700169
5.464139613517858E8,17611.0,700180
5.463098395810198E8,17611.0,700186
5.461904615780681E8,17611.0,700196
5.457459192008497E8,17611.0,700215
5.457011044614094E8,17611.0,700225
5.449340916751946E8,17611.0,700264
5.448116580630379E8,17611.0,700521
5.446589697450407E8,17611.0,700527
5.439469180910978E8,17611.0,700590
5.437649788955451E8,17611.0,700625
5.437246314139941E8,17611.0,700630
5.435335334729264E8,17611.0,700631
5.43229463428708E8,17611.0,700690
5.431032087754683E8,17627.0,700700
5.424551391997284E8,17627.0,700717
5.422826318187149E8,17627.0,700737
5.422248540128435E8,17627.0,700741
5.418936450267867E8,17627.0,700954
5.418842184766209E8,17627.0,700977
5.414067831181517E8,17627.0,701032
5.410816637134356E8,17627.0,701037
5.410568906009876E8,17627.0,701038
5.404909346023169E8,17627.0,701039
5.403974641249675E8,17627.0,701053
5.400712344787217E8,17627.0,701068
5.395844901003824E8,17627.0,701075
5.395392081929877E8,17627.0,701080
5.393039847349775E8,17627.0,701083
5.39028700654712E8,17674.0,703022
5.387364782908598E8,17674.0,703027
5.384305768347479E8,17674.0,703065
5.381903076130503E8,17674.0,703076
5.376286424774251E8,17674.0,703086
5.373612475197107E8,17674.0,703096
5.372986049876045E8,17674.0,703117
5.37125446637642E8,17674.0,703118
5.369023304407893E8,17674.0,703280
5.367461983997014E8,17674.0,703304
5.3666614572130823E8,17674.0,703360
5.3665347309093857E8,17674.0,703361
5.3652432638088495E8,17674.0,703370
5.364114102904459E8,17690.0,703405
5.3617983707514286E8,17690.0,703422
5.3603221685623676E8,17690.0,703423
5.3600479955637527E8,17690.0,703430
5.359416178302164E8,17690.0,703491
5.3526981930989677E8,17690.0,703501
5.3511924634852046E8,17690.0,703508
5.3510325844321024E8,17690.0,703535
5.346933354745822E8,17690.0,703536
5.3403378943545127E8,17690.0,703542
5.3393391322301054E8,17690.0,703546
5.3334171704138756E8,17690.0,703594
5.33199576197297E8,17690.0,703605
5.3318398008593285E8,17690.0,703685
5.331535964870719E8,17705.0,704500
5.312466805359954E8,17705.0,704501
5.306245998403843E8,17705.0,704514
5.2938882747552246E8,17705.0,704690
5.291737864659714E8,17705.0,704714
5.290871647759793E8,17721.0,705220
5.289021912070528E8,17721.0,705232
5.28858669175926E8,17721.0,705235
5.288410486684564E8,17721.0,705250
5.2878682655075926E8,17721.0,705302
5.2876074649212307E8,17721.0,705308
5.287432888698265E8,17721.0,705351
5.287296184814425E8,17721.0,705361
5.283321329431408E8,17721.0,705364
5.2830928160860544E8,17721.0,705369
5.2827056844993716E8,17721.0,705381
5.281429455157301E8,17736.0,706034
5.280993761378451E8,17799.0,708566
5.2805185530601066E8,17799.0,708567
5.278162308180443E8,17799.0,708572
5.276721417997719E8,17799.0,708585
5.2759000501103467E8,17799.0,708605
5.27544672191261E8,17799.0,708630
5.270469213594664E8,17799.0,708645
5.265139292974445E8,17830.0,709736
5.265053062900216E8,17830.0,709745
5.264561078875032E8,17830.0,709751
5.262244532352409E8,17830.0,709763
5.2610633882413185E8,17830.0,709769
5.260465189873997E8,17830.0,709773
5.256165086448585E8,17830.0,709777
5.2492526433424747E8,17830.0,709789
5.245838589521547E8,17830.0,709793
5.2452039353095746E8,17830.0,709819
5.2423903901674974E8,17830.0,709839
5.241008892800553E8,17830.0,709861
5.240859974069318E8,17830.0,709913
5.2387220093583375E8,17830.0,709923
5.23512032113212E8,17830.0,709926
5.2324869051529765E8,17830.0,709951
5.232401683026587E8,17830.0,709959
5.231178828856688E8,17830.0,710105
5.2245415652451986E8,17830.0,710110
5.2235468146585846E8,17830.0,710126
5.2221885681226975E8,17846.0,710241
5.219752070538487E8,17846.0,710286
5.2190396937574494E8,17846.0,710496
5.215316311242639E8,17846.0,710554
5.2143491363820314E8,17846.0,710571
5.2143480424304914E8,17846.0,710574
5.212108497815751E8,17846.0,710575
5.211674586858728E8,17846.0,710703
5.2112113701836634E8,17846.0,710729
5.210208328123766E8,17846.0,710825
5.2088505934126675E8,17893.0,712306
5.208653181116692E8,17893.0,712317
5.207848009647924E8,17893.0,712342
5.207152479121977E8,17893.0,712358
5.2067070221178913E8,17893.0,712457
5.20618246010669E8,17893.0,712575
5.205580901035875E8,17893.0,712592
5.203913960452229E8,17893.0,712599
5.203613525029597E8,17893.0,712600
5.1966782635191405E8,18018.0,718250
5.1966571206228304E8,18018.0,718252
5.1961377672102743E8,18018.0,718266
5.196046586316307E8,18033.0,718305
5.193939046406327E8,18033.0,718311
5.1933444742479664E8,18033.0,718312
5.189876342541624E8,18033.0,718334
5.189803424206858E8,18033.0,718357
5.187226922820243E8,18033.0,718513
5.1868829830420977E8,18033.0,718516
5.185410420471576E8,18033.0,718523
5.183313422109592E8,18033.0,718524
5.1695614239069617E8,18033.0,718793
5.1668027043180287E8,18065.0,719902
5.1665438207477397E8,18065.0,719910
5.1624000202704084E8,18065.0,719915
5.161969914647269E8,18065.0,719954
5.1591938461129904E8,18065.0,719997
5.159077267409873E8,18065.0,720015
5.158999959314074E8,18065.0,720016
5.156922730460975E8,18065.0,720024
5.151827363078986E8,18080.0,720382
5.151593804278263E8,18080.0,720392
5.1491000361631846E8,18080.0,720404
5.1472095940005565E8,18080.0,720419
5.1445935788907135E8,18080.0,720423
5.1429540667642796E8,18080.0,720447
5.142952450588928E8,18080.0,720450
5.1415565304588187E8,18080.0,720527
5.1399162171258575E8,18080.0,720537
5.1330312170669544E8,18080.0,720540
5.125967816208284E8,18096.0,721314
5.125043995499587E8,18096.0,721315
5.120327068166815E8,18096.0,721340
5.1198890279260504E8,18096.0,721343
5.118469160498837E8,18096.0,721379
5.1124968307499135E8,18096.0,721381
5.111049620322336E8,18096.0,721399
5.1093606252346814E8,18096.0,721414
5.105655107388622E8,18096.0,721424
5.104707562458298E8,18096.0,721442
5.10012208665701E8,18096.0,721452
5.0894819667857057E8,18096.0,721477
5.082607168489389E8,18111.0,721735
5.081908941045354E8,18111.0,721759
5.0815417147899574E8,18111.0,721768
5.0758466752886057E8,18111.0,721813
5.07402364352141E8,18111.0,721822
5.0733957431711406E8,18111.0,721861
5.0733226041055095E8,18205.0,725952
5.0673117306379646E8,18205.0,726145
5.0672892956953937E8,18205.0,726180
5.066346818945915E8,18205.0,726182
5.0651105517703325E8,18205.0,726190
5.0647568993343353E8,18205.0,726214
5.06192160732946E8,18221.0,726569
5.060682937196872E8,18221.0,726575
5.059836717839923E8,18221.0,726602
5.0589251510147023E8,18221.0,726645
5.058071355019948E8,18221.0,726648
5.0564851301564485E8,18221.0,726672
5.053698401160626E8,18221.0,726717
5.051902633744421E8,18221.0,726724
5.043390267782769E8,18221.0,726747
5.043104118268676E8,18221.0,726748
5.042894544403379E8,18221.0,726756
5.0413743952686113E8,18221.0,726842
5.040187559029285E8,18221.0,726859
5.040066592777533E8,18221.0,726905
5.039942261086617E8,18221.0,726909
5.038404861713679E8,18221.0,726982
5.02565932239714E8,18221.0,727007
5.0236778116919047E8,18221.0,727026
5.02070551303825E8,18221.0,727036
5.0189716661348015E8,18221.0,727039
5.0178132978285587E8,18221.0,727126
5.017569823509322E8,18221.0,727154
5.017113848323128E8,18236.0,727296
5.013428972426381E8,18236.0,727308
5.012595981401054E8,18252.0,728207
5.009064596126322E8,18252.0,728210
5.0088844760490805E8,18252.0,728239
5.005677317463477E8,18252.0,728311
5.003332639558149E8,18252.0,728314
5.0030105081418693E8,18268.0,728594
5.0028499597351843E8,18268.0,728610
5.002193464769918E8,18268.0,728641
5.001463192596815E8,18268.0,728664
5.000156205283449E8,18268.0,728680
4.9974481698263675E8,18268.0,728685
4.996497478406671E8,18268.0,728702
4.993888054907612E8,18268.0,728708
4.9932375121120495E8,18268.0,728743
4.99179357236357E8,18268.0,728757
4.9911810253270274E8,18268.0,728758
4.9889760548626184E8,18268.0,728767
4.9886280293631285E8,18299.0,730072
4.987603740224353E8,18299.0,730093
4.9846990149513996E8,18299.0,730132
4.984106036940006E8,18299.0,730143
4.9799864789073455E8,18299.0,730297
4.9747145073539126E8,18299.0,730426
4.9712117194480705E8,18299.0,730433
4.9680069862071025E8,18299.0,730448
4.965858826996932E8,18299.0,730450
4.965191653991319E8,18299.0,730464
4.9631138452319264E8,18315.0,730753
4.9610819209314585E8,18315.0,730759
4.961015343723285E8,18315.0,730960
4.9598075542946863E8,18315.0,731237
4.958331893150104E8,18330.0,731242
4.9542747604839814E8,18330.0,731261
4.953780383838578E8,18330.0,731317
4.953692975426919E8,18330.0,731328
4.9528488334025973E8,18330.0,731871
4.9493665746506E8,18330.0,731879
4.946507223549962E8,18330.0,731882
4.945478574306897E8,18330.0,731883
4.939918887634162E8,18346.0,731966
4.937535290424942E8,18346.0,732002
4.936805610294392E8,18346.0,732017
4.935991312493559E8,18346.0,732020
4.9357037315350854E8,18346.0,732041
4.9356290403169215E8,18346.0,732078
4.9322360827071923E8,18346.0,732171
4.9250557569953704E8,18346.0,732220
4.9244845187983954E8,18346.0,732231
4.923555446074238E8,18346.0,732401
4.9197802472802836E8,18346.0,732411
4.9162088658584785E8,18346.0,732425
4.916147799913528E8,18346.0,732430
4.915803536412084E8,18346.0,732546
4.915624829301527E8,18361.0,732567
4.915556503606575E8,18361.0,732572
4.9130659801569617E8,18361.0,732584
4.908411636237334E8,18361.0,732591
4.9064415927251697E8,18361.0,732789
4.903709692312412E8,18361.0,732794
4.902185020734705E8,18361.0,732804
4.901429031917864E8,18361.0,732810
4.90120065101519E8,18361.0,732821
4.899913662302073E8,18361.0,732823
4.8993011759769106E8,18361.0,732829
4.8986304041827977E8,18361.0,732833
4.89727999755376E8,18361.0,732838
4.8970662748800087E8,18361.0,733065
4.895840327581487E8,18424.0,735246
4.895084822730229E8,18424.0,735259
4.893245971576665E8,18424.0,735411
4.893065923962543E8,18424.0,735415
4.8856616693853915E8,18424.0,735436
4.8795786294282335E8,18424.0,735446
4.8792405083460164E8,18424.0,735475
4.8779356894428986E8,18424.0,735549
4.8747312404001886E8,18424.0,735579
4.873024242814813E8,18424.0,735583
4.87213866231993E8,18424.0,735584
4.867801033069684E8,18424.0,735606
4.865079921812288E8,18424.0,735613
4.861042281503189E8,18424.0,735624
4.856047040452302E8,18424.0,735628
4.855168394196568E8,18424.0,735655
4.8548302613331574E8,18424.0,735737
4.850817111555738E8,18424.0,735799
4.8463896441790384E8,18424.0,735800
4.8446644779514456E8,18424.0,735817
4.8413302031056184E8,18424.0,735827
4.8368439141040987E8,18440.0,735886
4.836520770234549E8,18440.0,735898
4.834775288767154E8,18440.0,735903
4.831054693640162E8,18440.0,735920
4.8301479610228515E8,18440.0,735926
4.82230507828699E8,18440.0,735934
4.8218032948729837E8,18440.0,736022
4.8214375400471264E8,18440.0,736072
4.821021950071505E8,18549.0,741007
4.820219788775203E8,18549.0,741183
4.817444791748603E8,18565.0,741261
4.8133777694624543E8,18565.0,741406
4.8120775084742224E8,18565.0,741412
4.809491341886642E8,18565.0,741413
4.808607407595608E8,18565.0,741803
4.806207366224117E8,18565.0,741857
4.803813408618684E8,18565.0,741864
4.7982245602389324E8,18565.0,741952
4.7915822009465134E8,18580.0,741996
4.790472507655916E8,18580.0,741999
4.788156000455311E8,18580.0,742033
4.787058959358451E8,18580.0,742041
4.7787425848167855E8,18580.0,742051
4.776979626561317E8,18580.0,742279
4.774636091407751E8,18580.0,742330
4.7727914600369763E8,18580.0,742386
4.767452170513865E8,18580.0,742388
4.766110480501046E8,18580.0,742415
4.765885695909154E8,18580.0,742441
4.7612975446164376E8,18612.0,743604
4.760941494453611E8,18612.0,743613
4.7575228179597783E8,18612.0,743624
4.7569769887034875E8,18612.0,743632
4.756794537357814E8,18612.0,743633
4.7544171359431756E8,18612.0,743713
4.7531770836583763E8,18612.0,743714
4.752119615382765E8,18612.0,743762
4.750356038590124E8,18612.0,743766
4.745786357088898E8,18612.0,743768
4.7452163715241313E8,18612.0,743833
4.7449257628029364E8,18612.0,743859
4.742790566135266E8,18612.0,743923
4.7425211184329975E8,18627.0,744207
4.7422660350471395E8,18627.0,744214
4.7413075010980695E8,18627.0,744256
4.7397722356373304E8,18627.0,744272
4.7380927655083627E8,18627.0,744279
4.73808600941403E8,18627.0,744284
4.736162450741061E8,18627.0,744295
4.731713004217975E8,18643.0,745030
4.7307840205300415E8,18643.0,745037
4.7279702667668337E8,18643.0,745081
4.7246484776312256E8,18643.0,745206
4.724026088769738E8,18643.0,745215
4.720901004902628E8,18643.0,745288
4.720237111966546E8,18658.0,745313
4.718757066207508E8,18658.0,745755
4.716414379106086E8,18658.0,745823
4.716387682080064E8,18658.0,745831
4.71556128611832E8,18658.0,745835
4.714635283229953E8,18658.0,745929
4.7144566863865054E8,18658.0,745930
4.714074107194575E8,18674.0,746037
4.7135012844761616E8,18737.0,749312
4.7124850313421416E8,18752.0,749351
4.7104810420478314E8,18752.0,749371
4.7074816536527914E8,18752.0,749387
4.706972609014425E8,18752.0,749399
