Evaluation,Time,Iteration
3.9291603090424925E8,17955.0,689682
3.9281359512760437E8,17955.0,689683
3.92683888578779E8,17955.0,689713
3.926143286268575E8,17955.0,689732
3.9210894658476245E8,17955.0,689745
3.915467735509108E8,17986.0,690736
3.913978817764044E8,17986.0,690742
3.909258797023449E8,17986.0,690876
3.90779313976903E8,17986.0,690877
3.9053753109232724E8,17986.0,690907
3.903887456367488E8,17986.0,690909
3.9002876133270454E8,17986.0,690913
3.899505653755396E8,17986.0,690917
3.898281004516849E8,17986.0,690921
3.896880978978859E8,17986.0,690925
3.896436548753895E8,17986.0,690932
3.896157472035421E8,17986.0,690961
3.8935793691227484E8,17986.0,691013
3.892976001077026E8,17986.0,691023
3.8911797008184546E8,17986.0,691101
3.890430702139238E8,17986.0,691269
3.8792786618386286E8,17986.0,691279
3.877337205755004E8,17986.0,691286
3.876338336754514E8,17986.0,691297
3.874490368222644E8,17986.0,691301
3.873696466493684E8,18002.0,691325
3.863399509978713E8,18002.0,691337
3.862771385281578E8,18002.0,691350
3.862517048986705E8,18002.0,691531
3.859173948801227E8,18002.0,691532
3.857998710275705E8,18002.0,691543
3.856499840752878E8,18002.0,691604
3.8560867333495784E8,18017.0,692013
3.854821788350895E8,18017.0,692014
3.851663010196108E8,18017.0,692016
3.844564993914232E8,18017.0,692025
3.8444955245456135E8,18017.0,692028
3.844465473860113E8,18017.0,692042
3.84440177831765E8,18017.0,692064
3.8401832825082093E8,18017.0,692076
3.838892651077532E8,18017.0,692142
3.8367709151430655E8,18017.0,692143
3.8365620567176086E8,18017.0,692154
3.829310830542294E8,18017.0,692161
3.828656343589558E8,18017.0,692235
3.828144186804159E8,18033.0,692998
3.825935725374119E8,18033.0,693137
3.8233159406651247E8,18033.0,693141
3.8227685127916336E8,18033.0,693145
3.8215319024222326E8,18033.0,693148
3.8197932291434854E8,18033.0,693177
3.8187220159378815E8,18033.0,693273
3.818414975686725E8,18033.0,693275
3.810595983919581E8,18033.0,693379
3.809644946918484E8,18033.0,693383
3.803448850777293E8,18049.0,693392
3.794777909341114E8,18049.0,693402
3.79200752847644E8,18049.0,693480
3.791681664190813E8,18049.0,693485
3.7890088197067267E8,18049.0,693487
3.780774129732201E8,18049.0,693497
3.774344118141955E8,18064.0,694162
3.76006402720214E8,18064.0,694196
3.758467833713577E8,18064.0,694201
3.756212244212966E8,18064.0,694263
3.755165538346495E8,18080.0,694885
3.740522537575426E8,18080.0,694902
3.740503964365454E8,18080.0,695047
3.735676948863577E8,18080.0,695083
3.7341731657478774E8,18095.0,695466
3.7335100022214043E8,18095.0,695577
3.732006702425586E8,18095.0,695583
3.724563599522231E8,18095.0,695625
3.724263102814728E8,18095.0,695629
3.723017787256184E8,18095.0,695639
3.72066476503008E8,18174.0,698905
3.7200502767270887E8,18174.0,698907
3.7173931257109964E8,18174.0,698929
3.7136150924179256E8,18220.0,700985
3.7134173519815856E8,18220.0,700992
3.713024791224312E8,18220.0,701010
3.711375944262308E8,18220.0,701030
3.711366079699607E8,18220.0,701077
3.711236714060676E8,18220.0,701079
3.7088671986464834E8,18220.0,701088
3.7079760276362365E8,18220.0,701109
3.707633662089609E8,18220.0,701111
3.703174198489891E8,18220.0,701137
3.701572810659079E8,18220.0,701150
3.6992652434916186E8,18220.0,701157
3.696498375255155E8,18220.0,701261
3.694140738762488E8,18220.0,701266
3.693540169277746E8,18236.0,701750
3.6917253713035375E8,18236.0,701758
3.6907962054867613E8,18236.0,701888
3.6886066233866286E8,18236.0,701914
3.6861365390329814E8,18236.0,701980
3.685238864317467E8,18236.0,701988
3.6832826375323117E8,18236.0,702037
3.682593019835579E8,18236.0,702098
3.672115178124961E8,18252.0,702329
3.671739854589711E8,18252.0,702370
3.670395167455467E8,18252.0,702379
3.668755353541644E8,18252.0,702549
3.662484464973747E8,18252.0,702645
3.662113001749908E8,18252.0,702705
3.6602501928561664E8,18252.0,702732
3.660080173222622E8,18252.0,702738
3.6599081350040734E8,18252.0,702742
3.6588066743071413E8,18252.0,702744
3.655467262609174E8,18252.0,702761
3.641625550589907E8,18252.0,702762
3.6403795798535836E8,18252.0,702764
3.638185033205084E8,18252.0,702785
3.638032525983497E8,18252.0,702787
3.6371738996786207E8,18252.0,702788
3.6352772472233576E8,18252.0,702820
3.630444437397476E8,18252.0,702832
3.6271666551547945E8,18252.0,702833
3.625881279081605E8,18252.0,702837
3.623630664273047E8,18252.0,702848
3.6216427516036606E8,18252.0,702853
3.620883175204833E8,18267.0,703128
3.6204793255094236E8,18267.0,703137
3.618829059206509E8,18267.0,703140
3.6143522415979826E8,18267.0,703149
3.614031667227835E8,18267.0,703152
3.6130812180417633E8,18267.0,703187
3.612337272688379E8,18267.0,703215
3.611040029981878E8,18283.0,703684
3.610489830237138E8,18283.0,703685
3.6057810279975736E8,18283.0,703689
3.6057102115712106E8,18283.0,703713
3.603427290762727E8,18283.0,703731
3.598637996372124E8,18283.0,703737
3.5985559405643046E8,18283.0,703789
3.59782604599999E8,18283.0,703810
3.5968898178457016E8,18330.0,705903
3.5940637626121217E8,18330.0,705905
3.591232508980561E8,18330.0,705913
3.5902045911087763E8,18330.0,705932
3.5895836596783614E8,18330.0,705935
3.586310456727212E8,18330.0,705937
3.583755257652445E8,18330.0,705939
3.583561561166846E8,18330.0,705948
3.581341572181438E8,18330.0,705959
3.581232992551154E8,18330.0,705968
3.581013604777558E8,18330.0,705970
3.5805059328533334E8,18330.0,705986
3.572775159504178E8,18330.0,705993
3.570856207296093E8,18330.0,705997
3.567576092548278E8,18330.0,706006
3.564051521323069E8,18330.0,706055
3.561003704199195E8,18330.0,706089
3.559731287390903E8,18330.0,706138
3.556284820654124E8,18330.0,706141
3.555125074340266E8,18330.0,706150
3.552994312426993E8,18330.0,706200
3.550667748845735E8,18330.0,706210
3.546056620914533E8,18345.0,706325
3.5441262688637954E8,18345.0,706534
3.5415138971356267E8,18345.0,706565
3.5407739356828624E8,18345.0,706570
3.5407264751655287E8,18392.0,708361
3.539450645357792E8,18392.0,708378
3.539397003767321E8,18392.0,708412
3.538672751450052E8,18392.0,708413
3.537125116656781E8,18392.0,708415
3.5323929260721326E8,18392.0,708428
3.5322517399871594E8,18392.0,708429
3.5316739053514624E8,18392.0,708432
3.531227748347031E8,18392.0,708465
3.5263800959046257E8,18392.0,708593
3.525438378288578E8,18392.0,708600
3.523839712110461E8,18408.0,709077
3.516197537955802E8,18439.0,710386
3.515996117529559E8,18439.0,710412
3.509085672126484E8,18439.0,710417
3.507495386051458E8,18439.0,710426
3.506643508665229E8,18439.0,710427
3.503582701417379E8,18439.0,710947
3.4997697091117406E8,18439.0,710964
3.4939845665975666E8,18439.0,710982
3.489389468031286E8,18439.0,711002
3.482441894590463E8,18455.0,711089
3.4791710950184184E8,18455.0,711120
3.47797313106162E8,18455.0,711128
3.4772010481005967E8,18455.0,711134
3.475238701096725E8,18455.0,711435
3.4748127802690655E8,18470.0,711843
3.473979652146301E8,18470.0,712241
3.4706916835042584E8,18470.0,712255
3.4665760646761656E8,18470.0,712271
3.4607637184938216E8,18470.0,712273
3.4583686425900626E8,18470.0,712341
3.4575454819225204E8,18470.0,712353
3.455999917949486E8,18470.0,712386
3.45567027283967E8,18470.0,712400
3.455132789866252E8,18470.0,712402
3.454880264923564E8,18486.0,712458
3.454672923980093E8,18486.0,712505
3.451955429781592E8,18486.0,712527
3.450574422297439E8,18486.0,712530
3.447864157329116E8,18486.0,712545
3.4477078471533823E8,18486.0,712546
3.444928982827244E8,18486.0,712556
3.442864978117187E8,18486.0,712710
3.442155943470359E8,18486.0,712719
3.441022100273518E8,18502.0,713267
3.440224999486814E8,18502.0,713270
3.437195414949009E8,18502.0,713271
3.4357149526303124E8,18502.0,713277
3.4342988673276055E8,18502.0,713359
3.4338538862908167E8,18502.0,713767
3.4302602079613906E8,18502.0,713785
3.429335348606545E8,18517.0,713985
3.4290860369734347E8,18517.0,713989
3.4289405506381047E8,18517.0,713990
3.428614337667898E8,18517.0,714007
3.4285867665695286E8,18517.0,714012
3.4266338440368795E8,18517.0,714016
3.426102854894515E8,18517.0,714047
3.4238436508695817E8,18517.0,714066
3.422067216056788E8,18517.0,714075
3.421458840556214E8,18533.0,714497
3.413484316618248E8,18533.0,714499
3.412768116380608E8,18533.0,714510
3.4098782644622123E8,18533.0,714518
3.408594594496256E8,18533.0,714524
3.404442958215045E8,18533.0,714553
3.402866782739967E8,18533.0,714562
3.402552025300602E8,18533.0,714581
3.3972058979473156E8,18533.0,714583
3.3968573175729907E8,18533.0,714630
3.393621341942618E8,18533.0,714650
3.392161933843722E8,18533.0,714656
3.387704498805378E8,18533.0,714705
3.38770160141954E8,18533.0,714726
3.386774709775502E8,18533.0,714756
3.3866649732201236E8,18533.0,714859
3.386368293539355E8,18533.0,714863
3.384609347015842E8,18549.0,715340
3.3801190481514317E8,18549.0,715395
3.379375461021415E8,18549.0,715396
3.378386574950136E8,18549.0,715400
3.378143346211911E8,18549.0,715408
3.377623624410151E8,18549.0,715413
3.375042161670746E8,18549.0,715421
3.373789529308537E8,18549.0,715426
3.3708564455447775E8,18549.0,715440
3.3703157172532755E8,18549.0,715464
3.3699661350652754E8,18549.0,715568
3.3657431276552576E8,18564.0,715869
3.362547187730057E8,18564.0,715870
3.3607396025185764E8,18564.0,715885
3.357027390549374E8,18564.0,715920
3.3548923334939647E8,18580.0,716522
3.354492405865069E8,18580.0,716561
3.3524251417022556E8,18580.0,716586
3.35126257157061E8,18580.0,716604
3.3509184291448283E8,18580.0,716608
3.3500768735495996E8,18580.0,716675
3.3480086285966605E8,18580.0,716676
3.3435789944884557E8,18580.0,716681
3.3413329945124006E8,18580.0,716694
3.3383823127946764E8,18580.0,716704
3.3383556651023597E8,18580.0,716772
3.3364998947809404E8,18580.0,716791
3.33473438644316E8,18580.0,716828
3.333450752878529E8,18580.0,716829
3.330903061835803E8,18580.0,717114
3.330208279620349E8,18580.0,717130
3.3264197459170383E8,18580.0,717133
3.3264032470625037E8,18595.0,717425
3.324104996960199E8,18595.0,717440
3.3203836137149966E8,18595.0,717447
3.317822273255295E8,18595.0,717454
3.3160017218350136E8,18595.0,717515
3.312673421938707E8,18595.0,717520
3.310672040791289E8,18595.0,717526
3.3105778056665087E8,18595.0,717529
3.3103239362190396E8,18595.0,717546
3.308364102057667E8,18595.0,717578
3.306069354954186E8,18595.0,717581
3.3053328641024786E8,18595.0,717598
3.297989446338692E8,18595.0,717635
3.297124445949254E8,18595.0,717774
3.296566138334849E8,18611.0,717836
3.296386417634099E8,18611.0,717841
3.295288486366836E8,18611.0,717864
3.292879336999345E8,18642.0,719468
3.289181668513771E8,18642.0,719469
3.288996083537495E8,18642.0,719472
3.2885869343922436E8,18642.0,719473
3.288520518886981E8,18642.0,719478
3.2882176963967013E8,18642.0,719727
3.287853036306548E8,18642.0,719744
3.285539651491529E8,18642.0,719764
3.285279424232915E8,18642.0,719775
3.284936039585251E8,18658.0,720234
3.284909651777155E8,18658.0,720263
3.280825629553322E8,18658.0,720292
3.279897175658923E8,18658.0,720321
3.2783897584865826E8,18658.0,720329
3.274131733381098E8,18658.0,720345
3.266944533452539E8,18658.0,720351
3.265197811000402E8,18658.0,720390
3.265044231469979E8,18658.0,720399
3.264763139475144E8,18658.0,720401
3.26331102748632E8,18658.0,720424
3.2616664479491013E8,18674.0,720735
3.2571603223164785E8,18674.0,720749
3.2568255387787616E8,18674.0,720751
3.256234292556459E8,18674.0,720848
3.2558500139586633E8,18674.0,720855
3.255145308513276E8,18674.0,720856
3.252775791106067E8,18674.0,721093
3.25227587723542E8,18674.0,721095
3.249327847600401E8,18674.0,721099
3.249018333832175E8,18674.0,721102
3.2489580752278936E8,18674.0,721103
3.246357260049367E8,18674.0,721108
3.242537990998007E8,18674.0,721109
3.2422344184705347E8,18689.0,721148
3.241325910340785E8,18689.0,721157
3.2379978124504113E8,18689.0,721342
3.237317100234458E8,18689.0,721352
3.232302486194872E8,18689.0,721714
3.2321113709203744E8,18689.0,721742
3.227983549897336E8,18689.0,721779
3.225159147940526E8,18689.0,721798
3.2247764189108557E8,18689.0,721799
3.2163651208230305E8,18689.0,721824
3.2146704803389895E8,18689.0,721828
3.206926182456966E8,18705.0,721846
3.20638877804481E8,18705.0,721847
3.205518086457444E8,18736.0,723324
3.202871215858934E8,18736.0,723585
3.2021230217024267E8,18736.0,723624
3.200137036643915E8,18736.0,723695
3.200077722306586E8,18736.0,723720
3.1983950208079237E8,18736.0,723758
3.196581907538242E8,18736.0,723777
3.1954564812848467E8,18736.0,723785
3.1944338357615083E8,18736.0,723796
3.194121970655161E8,18736.0,723811
3.1901385169646835E8,18736.0,723819
3.188829517493212E8,18736.0,723838
3.1877756634430546E8,18736.0,723845
3.1855083601267475E8,18736.0,723850
3.185354996582971E8,18830.0,727947
3.184434328425831E8,18830.0,727949
3.184040700317591E8,18830.0,727962
3.183231220777595E8,18830.0,727986
3.1830360457041687E8,18830.0,727995
3.180728602158609E8,18830.0,728001
3.1717768118733156E8,18846.0,728162
3.1715037390072674E8,18846.0,728171
3.1674058126604265E8,18846.0,728200
3.1669784969562334E8,18846.0,728214
3.1659248240291405E8,18846.0,728247
3.163176177835413E8,18877.0,729475
3.1561746471631336E8,18877.0,729490
3.1548867699314797E8,18877.0,729514
3.15236460434309E8,18877.0,729530
3.150465543537289E8,18877.0,729561
3.147908586307297E8,18877.0,729567
3.147798337094735E8,18877.0,729585
3.147271261849741E8,18877.0,729612
3.146072197314998E8,18877.0,729622
3.1436711597862107E8,18877.0,729627
3.142167276033125E8,18892.0,730311
3.1421099563768065E8,18892.0,730330
3.1407795875655586E8,18892.0,730331
3.139899676858482E8,18892.0,730340
3.13956913721806E8,18892.0,730356
3.132364013842758E8,18892.0,730472
3.1299626859840095E8,18892.0,730556
3.1294173024947345E8,18892.0,730559
3.128136630746316E8,18892.0,730578
3.1266896979664725E8,18924.0,732086
3.124534298462563E8,18924.0,732144
3.123740628055965E8,18939.0,732471
3.1225075869789004E8,18939.0,732540
3.120126302677575E8,18939.0,732561
3.11992192267936E8,18939.0,732617
3.118472222785871E8,18939.0,732632
3.11418495578901E8,18939.0,732662
3.113405203929685E8,18939.0,732667
3.1129792679317564E8,18939.0,732668
3.111949706680825E8,18939.0,732789
3.1105693753479075E8,18939.0,732793
3.1105582652724075E8,18939.0,732806
3.1036552359818983E8,18955.0,733161
3.101782631176375E8,18955.0,733440
3.100066124121813E8,18955.0,733465
3.099235996270757E8,18955.0,733495
3.098539252355473E8,18971.0,733833
3.096213744855845E8,18971.0,733950
3.0959193018486226E8,18971.0,733958
3.093536527584336E8,18971.0,734100
3.0928169028164625E8,18986.0,734199
3.090852016959624E8,18986.0,734237
3.0906816450800145E8,18986.0,734238
3.0893463857225484E8,18986.0,734253
3.0857175052957475E8,18986.0,734450
3.082125191711535E8,18986.0,734454
3.08136935374512E8,18986.0,734673
3.080595939975083E8,18986.0,734676
3.078372923967788E8,18986.0,734713
3.0782621164565134E8,18986.0,734714
3.076495350283807E8,19002.0,735159
3.0748741392466545E8,19002.0,735160
3.074807893530323E8,19002.0,735178
3.074642256610046E8,19002.0,735320
3.066138321425285E8,19002.0,735342
3.0657352692874616E8,19002.0,735374
3.0646431682276237E8,19002.0,735385
3.0644577774544525E8,19002.0,735403
3.06359158057557E8,19002.0,735429
3.0626521097548497E8,19002.0,735440
3.062543646701785E8,19002.0,735444
3.059108891706077E8,19002.0,735445
3.057885959451177E8,19017.0,735811
3.0556123386860555E8,19017.0,735825
3.055222490349955E8,19017.0,735844
3.054367688439087E8,19017.0,735850
3.0543246819884694E8,19017.0,735891
3.0540581596155024E8,19017.0,735893
3.050481958022819E8,19017.0,735981
3.050092796751833E8,19017.0,736023
3.0496333946151376E8,19017.0,736031
3.04736461085223E8,19017.0,736036
3.046793289063367E8,19017.0,736049
3.045645509067394E8,19064.0,737508
3.0453510268054026E8,19064.0,737530
3.044706237969758E8,19064.0,737549
3.043137196794251E8,19064.0,737569
3.0420935092782533E8,19064.0,737596
3.0412144215107256E8,19064.0,737645
3.040637820412931E8,19064.0,737665
3.0403638177440023E8,19064.0,737678
3.0397958221039397E8,19064.0,737691
3.039082340646809E8,19064.0,737740
3.0383513647588384E8,19064.0,737751
3.038290060647109E8,19064.0,737755
3.030608147202771E8,19096.0,738867
3.029876160342854E8,19096.0,738871
3.0292395519674766E8,19096.0,738896
3.027942803460866E8,19096.0,738975
3.0278910049613273E8,19096.0,738979
3.0271398473362124E8,19096.0,739026
3.02647497767657E8,19096.0,739027
3.0260506820120233E8,19096.0,739038
3.025519659611694E8,19096.0,739050
3.0254899568416005E8,19096.0,739338
3.0246952006886834E8,19096.0,739368
3.022875094425826E8,19096.0,739395
3.022312417586571E8,19096.0,739407
3.0219794011074096E8,19096.0,739409
3.02000098775254E8,19096.0,739413
3.0180027562719524E8,19111.0,739477
3.0169120364872354E8,19111.0,739509
3.0165150980565214E8,19111.0,739525
3.0163065934375453E8,19111.0,739571
3.016198551889073E8,19111.0,739588
3.014001546798026E8,19111.0,739615
3.011612964352815E8,19111.0,739663
3.009572749359176E8,19111.0,739775
3.0093943175845087E8,19111.0,739832
3.0091007371256316E8,19111.0,739869
3.006274472474495E8,19111.0,739891
3.004410353583115E8,19111.0,740059
3.0042042294027215E8,19127.0,740071
3.0034326660089326E8,19127.0,740079
2.997563428332746E8,19127.0,740090
2.99581444870758E8,19174.0,742138
2.991860049255652E8,19174.0,742141
2.9907331894805324E8,19174.0,742152
2.986264745004029E8,19174.0,742205
2.985689209823346E8,19174.0,742207
2.981592838631627E8,19189.0,743123
2.9808929246279055E8,19189.0,743131
2.980684951765564E8,19189.0,743132
2.9799082111507154E8,19189.0,743135
2.978296822932515E8,19205.0,743526
2.976948110196994E8,19205.0,743686
2.9741523653154695E8,19205.0,744099
2.97233373336555E8,19205.0,744116
2.970416671255997E8,19221.0,744211
2.9702765913224435E8,19221.0,744247
2.9691717309654766E8,19221.0,744287
2.9690570108286583E8,19221.0,744299
2.9660790295709825E8,19221.0,744304
2.965713181294456E8,19221.0,744311
2.9651989971352035E8,19221.0,744329
2.965127103415482E8,19221.0,744391
2.9645899701410836E8,19221.0,744427
2.96453770176319E8,19221.0,744429
2.958624059934921E8,19221.0,744591
2.958429492527914E8,19236.0,745233
2.957377013630344E8,19236.0,745235
2.957326127421232E8,19236.0,745239
2.956436566090876E8,19236.0,745367
2.9560362703004694E8,19236.0,745382
2.954884824570895E8,19236.0,745394
2.9541803260638016E8,19236.0,745399
2.9513748691652733E8,19236.0,745411
2.9493697497675043E8,19236.0,745430
2.947589593356814E8,19252.0,745483
2.9474729240584177E8,19252.0,745602
2.9467431664596313E8,19252.0,745614
2.94646139344341E8,19252.0,745619
2.9451516826422054E8,19252.0,745935
2.9439005210674655E8,19252.0,745942
2.9427824082184625E8,19252.0,745950
2.9407389997012615E8,19252.0,746085
2.9394965233194935E8,19252.0,746111
2.939062289656862E8,19252.0,746125
2.9379615022235477E8,19267.0,746617
2.9375299118003213E8,19283.0,746987
2.9351999772086513E8,19283.0,747002
2.9351091198727465E8,19283.0,747015
2.9327745647490025E8,19283.0,747273
2.9317437446705836E8,19283.0,747303
2.9316694026903784E8,19283.0,747326
2.930370028022993E8,19299.0,747608
2.929858651104601E8,19299.0,747617
2.9292662462409395E8,19299.0,747627
2.926108380603337E8,19299.0,747628
2.924023306258745E8,19299.0,747725
2.9238031571098256E8,19299.0,747913
2.92223336607534E8,19299.0,747927
2.919429811572233E8,19299.0,747949
2.9145720131583375E8,19314.0,748301
2.9141457892567056E8,19314.0,748310
2.913158632899933E8,19314.0,748315
2.913093845157706E8,19314.0,748317
2.9129556336619675E8,19314.0,748330
2.912944939235174E8,19314.0,748347
2.909015293686886E8,19314.0,748348
2.908071985738789E8,19314.0,748352
2.907309653959214E8,19314.0,748374
2.906685892202071E8,19314.0,748421
2.9047496088301796E8,19314.0,748439
2.9022056040321994E8,19314.0,748448
2.893201713091322E8,19314.0,748463
2.893090660841854E8,19314.0,748554
2.892741860170845E8,19314.0,748572
2.892032012262434E8,19314.0,748640
2.8850227885705006E8,19314.0,748667
2.884983693123274E8,19314.0,748673
2.8811631636377347E8,19314.0,748690
2.8788521840232795E8,19361.0,750427
2.877776752520454E8,19361.0,750490
2.877488452832978E8,19361.0,750495
2.8773897773633206E8,19361.0,750676
2.8763329105277014E8,19361.0,750696
2.8753890260972613E8,19361.0,750779
2.8753767867715377E8,19361.0,750785
2.8750892056239706E8,19361.0,750790
2.8747826580403453E8,19361.0,750824
2.874194151538308E8,19361.0,750882
2.870847015040155E8,19361.0,750898
2.8697417160768396E8,19377.0,751081
2.8690843824930876E8,19377.0,751246
2.868757962057145E8,19377.0,751251
2.868537530384343E8,19377.0,751277
2.867846868252788E8,19377.0,751317
2.8657090911042154E8,19377.0,751322
2.864639205211722E8,19377.0,751342
2.8643928697908753E8,19377.0,751345
2.8629329401251614E8,19408.0,752288
2.861964059329127E8,19408.0,752295
2.8609293471283615E8,19408.0,752310
2.8606851842635846E8,19408.0,752311
2.855456659568127E8,19408.0,752338
2.854734671308507E8,19439.0,753887
2.853429393677227E8,19439.0,753947
2.852126050373439E8,19439.0,753955
2.850988087178217E8,19439.0,753959
2.8500121530066776E8,19439.0,754060
2.8485587790560573E8,19439.0,754211
2.8483004622479826E8,19439.0,754212
2.8476788401767665E8,19439.0,754221
2.8421663294164056E8,19533.0,758151
2.840935622373027E8,19533.0,758198
2.8404182593949825E8,19533.0,758208
2.8401971224610335E8,19533.0,758222
2.8397269678946596E8,19533.0,758332
2.839582414862735E8,19533.0,758353
2.8376830388458705E8,19533.0,758403
2.8350314115184236E8,19533.0,758456
2.8335890663553E8,19564.0,759423
2.833459226751802E8,19564.0,759425
2.8327690968507576E8,19564.0,759439
2.832286591680646E8,19564.0,759441
2.8318177408792156E8,19564.0,759500
2.8316124613041395E8,19596.0,760499
2.829915245109721E8,19596.0,760501
2.827926863256652E8,19596.0,760507
2.8277585412877464E8,19596.0,760556
2.82613634140027E8,19596.0,760562
2.8259985857101095E8,19596.0,760579
2.823947303609065E8,19596.0,760754
2.8224729332839584E8,19596.0,760758
2.822076127493909E8,19611.0,761230
2.820481515871162E8,19611.0,761236
2.8199591576023287E8,19611.0,761238
2.8194849188062364E8,19611.0,761240
2.819060559486354E8,19611.0,761272
2.816099495300103E8,19611.0,761282
2.814427445139887E8,19611.0,761338
2.8119353885313106E8,19611.0,761340
2.806302257715837E8,19611.0,761349
2.8038695515969527E8,19611.0,761355
2.8016080742267597E8,19611.0,761357
2.800649576737578E8,19611.0,761494
2.800495484979435E8,19611.0,761497
2.80046081900157E8,19611.0,761513
2.796218107685103E8,19627.0,761640
2.7957048734998083E8,19627.0,761657
2.7956069159620136E8,19627.0,761674
2.7919156303612125E8,19627.0,761676
2.787948402436475E8,19627.0,761695
2.787371888755192E8,19627.0,761708
2.7857283723914754E8,19627.0,761719
2.783811567739266E8,19627.0,761757
2.7817701207394344E8,19627.0,761764
2.7812963336252016E8,19627.0,761781
2.781166133214439E8,19627.0,761793
2.7801712697238296E8,19627.0,761827
2.7800265207585746E8,19627.0,762047
2.775791022094056E8,19627.0,762241
2.772618723791021E8,19642.0,762387
2.767728395253036E8,19642.0,762684
2.767592709879694E8,19642.0,762705
2.767077687105505E8,19642.0,762728
2.766358174048689E8,19642.0,762738
2.7658013978297937E8,19642.0,762758
2.764733201050236E8,19642.0,762761
2.763189458331047E8,19642.0,762778
2.761860774754132E8,19642.0,762797
2.761680742904015E8,19642.0,762815
2.7582354534592247E8,19642.0,762842
2.7582090321051913E8,19642.0,762853
2.7543963132145077E8,19658.0,762962
2.753437622356634E8,19658.0,762978
2.7513945109187514E8,19658.0,763015
2.750947957364037E8,19658.0,763218
2.750049539897201E8,19658.0,763226
2.748983577954914E8,19658.0,763245
2.747656585950523E8,19658.0,763293
2.746897808251403E8,19658.0,763296
2.7458184288631064E8,19658.0,763338
2.745018172502282E8,19658.0,763343
2.7441095543222445E8,19658.0,763372
2.743813761061854E8,19658.0,763385
2.7397754848760086E8,19658.0,763476
2.7390795514457715E8,19674.0,763979
2.7375309307066655E8,19674.0,764072
2.7373355830193394E8,19674.0,764307
2.7359074023346037E8,19689.0,764316
2.7350837941490656E8,19689.0,764319
2.733505409078148E8,19689.0,764384
2.732502508088146E8,19689.0,764509
2.7319422684494305E8,19689.0,764522
2.731545772987396E8,19689.0,764540
2.7312624344304085E8,19689.0,764599
2.730360964626068E8,19689.0,764613
2.7297042392142725E8,19689.0,764631
2.729624311933621E8,19689.0,764645
2.729510885481093E8,19689.0,764690
2.729155683635913E8,19689.0,764700
2.728812221638465E8,19689.0,764749
2.7273568486488575E8,19689.0,764755
2.727189919099817E8,19705.0,764999
2.7243689620247763E8,19705.0,765222
2.7237547887935174E8,19705.0,765241
2.7230036912997425E8,19721.0,765647
2.72249562386077E8,19721.0,765684
2.7178606485472715E8,19721.0,765737
2.715089071706772E8,19721.0,765794
2.714604565244399E8,19721.0,765808
2.713885142080444E8,19721.0,765864
2.7133313379624414E8,19721.0,765924
2.7133311320033145E8,19721.0,765949
2.713225882764395E8,19721.0,765950
2.712435670019418E8,19736.0,766372
2.7118128907071304E8,19736.0,766380
2.7109009550676614E8,19736.0,766431
2.710483610742113E8,19736.0,766446
2.7104642402432597E8,19736.0,766449
2.70965775588336E8,19736.0,766473
2.708812033880358E8,19736.0,766490
2.70826243255867E8,19767.0,767637
2.708069367109042E8,19767.0,768060
2.707756581978394E8,19767.0,768090
2.704769773904915E8,19767.0,768096
2.7034982928274274E8,19767.0,768106
2.702889975606278E8,19814.0,769743
2.7007460090524685E8,19814.0,769831
2.700306050186671E8,19814.0,769834
2.7002905575114226E8,19814.0,769841
2.699983942096293E8,19814.0,769851
2.6985158895666903E8,19814.0,770022
2.6981621302556926E8,19814.0,770133
2.698131747969673E8,19814.0,770139
2.698077875280357E8,19814.0,770331
2.697899704991047E8,19830.0,770357
2.692570455789622E8,19830.0,770364
2.69063907012228E8,19830.0,770518
2.6882332931364626E8,19830.0,770845
2.6860539754368544E8,19830.0,770853
2.685972895351227E8,19830.0,770897
2.6858424501576644E8,19830.0,770910
2.68500032285612E8,19830.0,771012
2.684996655256831E8,19846.0,771052
2.682733532623194E8,19846.0,771086
2.682108766183624E8,19861.0,771906
2.6819081801693305E8,19861.0,771911
2.6818943008023974E8,19861.0,771917
2.6818429268479654E8,19861.0,771964
2.681182625596749E8,19861.0,772090
2.6811396322395936E8,19861.0,772096
2.6809388962635452E8,19861.0,772157
2.6809107438270044E8,19861.0,772192
2.679921167351001E8,19861.0,772196
2.6787326230501288E8,19861.0,772197
2.6784118292215425E8,19861.0,772215
2.6782426085768276E8,19861.0,772227
2.6779461151156354E8,19861.0,772288
2.6778685057573456E8,19861.0,772291
2.6777558816792423E8,19861.0,772348
2.677671137582953E8,19861.0,772388
2.677060570622151E8,19877.0,772451
2.6766899156525463E8,19877.0,772464
2.6755341252211797E8,19877.0,772484
2.6749911062028468E8,19877.0,772545
2.6749864426899287E8,19877.0,772568
2.672574690804091E8,19893.0,773379
2.6724935281875086E8,19908.0,773475
2.6723473455967566E8,19908.0,773534
2.6716745374624732E8,19908.0,773663
2.6686116229595563E8,19908.0,773678
2.6675066509904101E8,19908.0,773804
2.6658111087778786E8,19908.0,773814
2.6657045489467415E8,19908.0,773817
2.6656421282656908E8,19908.0,773823
2.6654790092057508E8,19908.0,773918
2.664252255206949E8,19908.0,773934
2.6636738912947297E8,19908.0,773997
2.6635410360952562E8,19908.0,774028
2.6609381461967024E8,19908.0,774031
2.6603902114359564E8,19908.0,774070
2.6601447512857053E8,19908.0,774097
2.6597343215191472E8,19924.0,774132
2.6593127358106613E8,19924.0,774145
