Evaluation,Time,Iteration
3.4205879943050903E8,17397.0,700502
3.4194419138321924E8,17397.0,700507
3.418223895835112E8,17397.0,700511
3.418033786093163E8,17397.0,700636
3.4178898669670105E8,17397.0,700642
3.417875574528746E8,17397.0,700686
3.417868010884502E8,17397.0,700688
3.4175760865506846E8,17443.0,702628
3.417003905459537E8,17443.0,702644
3.4115793202566946E8,17443.0,702648
3.4106713017911947E8,17443.0,702654
3.409326958536337E8,17443.0,702710
3.403750336864724E8,17443.0,702783
3.403493860932655E8,17443.0,702784
3.397114368258369E8,17443.0,702790
3.396085533846116E8,17443.0,702803
3.395474993661805E8,17443.0,702813
3.395353667221463E8,17443.0,702923
3.390840736419626E8,17443.0,703001
3.390305684726059E8,17443.0,703007
3.390044534612176E8,17459.0,703053
3.389979872152683E8,17459.0,703171
3.3883386646123165E8,17459.0,703341
3.382725544084004E8,17459.0,703348
3.382245700078965E8,17459.0,703354
3.381247097807043E8,17459.0,703379
3.380806583941414E8,17459.0,703382
3.380198223509183E8,17459.0,703410
3.380122151980542E8,17459.0,703420
3.379407800113022E8,17459.0,703435
3.37664820031914E8,17459.0,703438
3.3753968611955035E8,17459.0,703543
3.374320331070227E8,17459.0,703552
3.37163388526915E8,17475.0,703828
3.3695043875468457E8,17475.0,703978
3.367983757837351E8,17475.0,704155
3.3669771847508043E8,17475.0,704156
3.364774024556351E8,17475.0,704178
3.3638627755257124E8,17490.0,704731
3.363605034291864E8,17490.0,704733
3.363444746446526E8,17490.0,704748
3.361529023297354E8,17490.0,704754
3.358174324377679E8,17490.0,704788
3.3544092048750854E8,17490.0,704817
3.352446351527573E8,17490.0,704849
3.351268483348634E8,17490.0,704858
3.3509589180224884E8,17490.0,705074
3.350549340741233E8,17490.0,705088
3.350523094084299E8,17490.0,705090
3.349223590893834E8,17490.0,705099
3.347278190039709E8,17490.0,705103
3.3459503369066405E8,17506.0,705139
3.3436046789062023E8,17506.0,705150
3.342390668271548E8,17506.0,705153
3.3423894800148094E8,17506.0,705230
3.341998641855245E8,17506.0,705234
3.3413428624493825E8,17506.0,705237
3.341214201302026E8,17506.0,705240
3.337497550273464E8,17506.0,705285
3.337274895972452E8,17506.0,705311
3.336570723245738E8,17506.0,705313
3.334006221929141E8,17506.0,705326
3.33277375407415E8,17553.0,707355
3.3319207324006575E8,17553.0,707367
3.331487229346232E8,17553.0,707380
3.329771073730872E8,17553.0,707381
3.327971256548636E8,17553.0,707554
3.325650473394506E8,17553.0,707688
3.323793424995035E8,17553.0,707718
3.3193566370029736E8,17553.0,707739
3.31804921365666E8,17553.0,707743
3.316417813811093E8,17553.0,707802
3.314883307366836E8,17553.0,707808
3.313970821313228E8,17553.0,707822
3.3137956017564476E8,17553.0,707828
3.3133957487239134E8,17553.0,707844
3.3109996428959006E8,17568.0,707858
3.308920792913592E8,17568.0,707859
3.308044696869916E8,17568.0,708171
3.3070724889576876E8,17568.0,708173
3.305004921918671E8,17568.0,708252
3.304569254085337E8,17568.0,708274
3.303561535082054E8,17568.0,708280
3.301214469005953E8,17600.0,709298
3.300845707739557E8,17600.0,709324
3.300408461330592E8,17600.0,709336
3.300389590623903E8,17600.0,709337
3.2994774391497594E8,17600.0,709340
3.299391729701742E8,17600.0,709376
3.298803915272563E8,17600.0,709400
3.28998321188431E8,17647.0,711332
3.2897891605254E8,17647.0,711447
3.286016758326579E8,17647.0,711450
3.285982558767827E8,17647.0,711464
3.28450202429529E8,17647.0,711515
3.282390076844716E8,17647.0,711516
3.280280550327024E8,17662.0,712039
3.280224654168952E8,17662.0,712054
3.2798260069872427E8,17662.0,712061
3.278442199426259E8,17662.0,712547
3.2778801896261793E8,17662.0,712556
3.2733021835374576E8,17662.0,712558
3.272727848520983E8,17662.0,712560
3.2706524503000253E8,17662.0,712576
3.269742060609134E8,17662.0,712592
3.269643789609376E8,17662.0,712593
3.2677795021502393E8,17662.0,712596
3.267204630926566E8,17662.0,712648
3.2653786425833565E8,17709.0,714350
3.265222625177896E8,17709.0,714358
3.2594377996564746E8,17709.0,714428
3.258305186381001E8,17709.0,714430
3.2578067356745434E8,17709.0,714494
3.2547127699368954E8,17709.0,714503
3.25200772834662E8,17709.0,714510
3.251754395447324E8,17709.0,714538
3.251408369966312E8,17709.0,714563
3.247591975441095E8,17709.0,714587
3.247444008327704E8,17709.0,714759
3.2449350015885466E8,17709.0,714764
3.2442099926737034E8,17725.0,714787
3.244142113026592E8,17725.0,714801
3.244015794764441E8,17725.0,714825
3.2433065119613653E8,17725.0,714842
3.24285571604697E8,17725.0,714848
3.2408325013480705E8,17725.0,714859
3.2406998824561167E8,17725.0,714871
3.240682131871795E8,17725.0,714877
3.2400341740613276E8,17725.0,714899
3.233551564702154E8,17725.0,714929
3.232157990265918E8,17725.0,714931
3.2314439055332863E8,17725.0,714968
3.231437507697164E8,17725.0,714998
3.231215766177243E8,17725.0,715021
3.2298619337111E8,17725.0,715150
3.228812484859329E8,17725.0,715153
3.226546445574756E8,17725.0,715156
3.223110860290286E8,17725.0,715171
3.2200073165913355E8,17725.0,715195
3.2191252728174007E8,17725.0,715281
3.217571245884794E8,17725.0,715312
3.2165134147304E8,17725.0,715313
3.2159558765716743E8,17725.0,715320
3.2158148652875483E8,17725.0,715343
3.2102923415915525E8,17725.0,715356
3.207431941113191E8,17725.0,715358
3.204717619327851E8,17740.0,715483
3.2041814933914536E8,17740.0,715498
3.203582363021114E8,17740.0,715510
3.2018781068466854E8,17740.0,715536
3.201534830483754E8,17756.0,716538
3.200396530827043E8,17756.0,716550
3.198839353050263E8,17803.0,718281
3.197834004362759E8,17818.0,718326
3.197812927097854E8,17818.0,718348
3.1954884916280574E8,17818.0,718363
3.1951457665184605E8,17818.0,718547
3.195006476619861E8,17818.0,718560
3.193064887068275E8,17818.0,718585
3.1921626307904017E8,17818.0,718634
3.1899657307743984E8,17818.0,718641
3.189121387297261E8,17818.0,718721
3.1890245971274287E8,17818.0,718727
3.1877070549499005E8,17818.0,718748
3.185791385134757E8,17818.0,718754
3.184704622758907E8,17818.0,718758
3.1833243618417704E8,17818.0,718798
3.182327636065445E8,17818.0,718807
3.1803193593956345E8,17818.0,718815
3.1785182837793523E8,17818.0,718876
3.178471985347991E8,17818.0,718883
3.1748202090502036E8,17834.0,718972
3.173218321548409E8,17834.0,719043
3.1725888936563367E8,17834.0,719072
3.172220243389418E8,17834.0,719088
3.1693896726917416E8,17834.0,719099
3.167667667510957E8,17834.0,719405
3.167646758588391E8,17834.0,719417
3.1667266900466746E8,17834.0,719449
3.1631430685243237E8,17834.0,719454
3.1621317253505045E8,17834.0,719478
3.1602228946451783E8,17834.0,719494
3.1585579429662365E8,17834.0,719495
3.157620105663903E8,17834.0,719497
3.152344086407336E8,17834.0,719502
3.1509436520074314E8,17850.0,719631
3.149300288752015E8,17850.0,719634
3.148395859348347E8,17850.0,719681
3.147597295379611E8,17850.0,719682
3.142873486976315E8,17850.0,719689
3.1407426625241935E8,17850.0,719694
3.139627342073228E8,17850.0,719819
3.1369757077538896E8,17850.0,719842
3.135430620197817E8,17850.0,719865
3.1350649544199306E8,17850.0,719874
3.134914226598203E8,17850.0,719895
3.1347542685277504E8,17850.0,719902
3.134060473927487E8,17850.0,719906
3.133776082224803E8,17850.0,719912
3.133130380160839E8,17850.0,719930
3.1329045420808345E8,17850.0,719937
3.1326407611477965E8,17850.0,719941
3.1323859561635244E8,17850.0,719966
3.131394950220101E8,17850.0,720099
3.129191637236995E8,17850.0,720104
3.12906474277339E8,17850.0,720111
3.1283586173775595E8,17850.0,720139
3.12732056948132E8,17865.0,720194
3.1268683395748854E8,17865.0,720197
3.1262411776628506E8,17865.0,720207
3.125455810860205E8,17881.0,720818
3.123585668215241E8,17881.0,720867
3.1229045934967375E8,17881.0,720975
3.1208410060341007E8,17881.0,721029
3.120676223181701E8,17881.0,721043
3.1206717265682304E8,17881.0,721071
3.1191155092538583E8,17881.0,721135
3.118559667729678E8,17881.0,721203
3.1183491922591525E8,17881.0,721226
3.113759211630759E8,17912.0,722518
3.113009920298225E8,17912.0,722608
3.112155362137498E8,17912.0,722628
3.1118500367220765E8,17912.0,722629
3.110762431813413E8,17928.0,723135
3.1085988886352473E8,17928.0,723149
3.1063842227779675E8,17928.0,723200
3.1063034736243993E8,17928.0,723207
3.1043328090626276E8,17928.0,723240
3.102573190802701E8,17928.0,723267
3.101601046915179E8,17928.0,723284
3.100189627173772E8,17928.0,723316
3.0998249642857075E8,17928.0,723338
3.099312211190111E8,17928.0,723349
3.0966869022199917E8,17928.0,723361
3.095677274023507E8,17928.0,723391
3.094970810794658E8,17943.0,723440
3.0937183311616313E8,17943.0,723460
3.087545264726124E8,17943.0,723545
3.0869168713167936E8,17943.0,723569
3.086592903175345E8,17943.0,723579
3.0864634231769234E8,17943.0,723599
3.085962435751421E8,17943.0,723610
3.0854285567676467E8,17943.0,723620
3.084425793595621E8,17943.0,723650
3.0844074929301757E8,17943.0,723667
3.083045825568406E8,17943.0,723847
3.0822660445138896E8,17959.0,724472
3.0819571508409077E8,17959.0,724476
3.0797691727982473E8,17959.0,724479
3.079574859524546E8,17959.0,724490
3.076683081144638E8,17959.0,724500
3.074545091892512E8,17959.0,724508
3.0741404545479363E8,17959.0,724517
3.0733528179225653E8,17959.0,724599
3.072821813094563E8,17975.0,724890
3.071474753959631E8,17975.0,724989
3.0704443097254944E8,17975.0,725000
3.069542229521004E8,17975.0,725031
3.069009259535265E8,17975.0,725033
3.068866650651202E8,18037.0,727616
3.0684913965255624E8,18037.0,727619
3.068349998566601E8,18037.0,727647
3.067825281168348E8,18037.0,727652
3.0677340190308136E8,18037.0,727657
3.062919332041194E8,18037.0,727686
3.06201598793339E8,18037.0,727705
3.0617747490418094E8,18037.0,727731
3.061503791314503E8,18053.0,728142
3.060548304942257E8,18053.0,728347
3.059345149718386E8,18053.0,728353
3.0593162166569567E8,18053.0,728363
3.058079004870157E8,18053.0,728370
3.057384425316806E8,18053.0,728372
3.056476506906328E8,18068.0,728485
3.0564473115311575E8,18068.0,728514
3.055825634772164E8,18068.0,728519
3.055585380572933E8,18068.0,728547
3.0550188916221607E8,18068.0,728579
3.054899154556585E8,18068.0,728583
3.0542554687116975E8,18084.0,729347
3.051707832980555E8,18100.0,729796
3.0509084309679157E8,18100.0,729830
3.050204903595024E8,18100.0,729923
3.046962909922774E8,18100.0,730354
3.044647228873368E8,18100.0,730364
3.0446001201443994E8,18100.0,730366
3.0442152055597234E8,18100.0,730367
3.0433750474702734E8,18100.0,730386
3.03427040252259E8,18100.0,730418
3.033400979615567E8,18115.0,730701
3.0302826661325663E8,18115.0,730907
3.0288393937181896E8,18115.0,730916
3.0285443998127216E8,18115.0,730969
3.0276283151593876E8,18115.0,731019
3.02515831794644E8,18115.0,731039
3.024333103794739E8,18131.0,731129
3.024074138557512E8,18131.0,731150
3.0237390055935323E8,18131.0,731171
3.022913303606245E8,18131.0,731182
3.0209437799003094E8,18131.0,731183
3.0204647678017205E8,18162.0,732523
3.020411738874574E8,18162.0,732571
3.018945991638099E8,18162.0,732624
3.018922417071123E8,18162.0,732636
3.018819795252358E8,18162.0,732667
3.0187226088123304E8,18193.0,733813
3.015102750044041E8,18193.0,734202
3.0142168539658415E8,18193.0,734209
3.009151484573951E8,18193.0,734210
3.0083603907066125E8,18193.0,734223
3.008135855828528E8,18193.0,734275
3.007084454120403E8,18193.0,734426
3.004238083222184E8,18193.0,734432
3.0029201017176104E8,18209.0,734449
3.001629401942398E8,18209.0,734473
2.999671152773393E8,18209.0,734474
2.9984123729779094E8,18209.0,734539
2.99756339627498E8,18209.0,734885
2.996567230528919E8,18209.0,735077
2.994009071641244E8,18209.0,735079
2.992059414536877E8,18225.0,735323
2.991861579320904E8,18225.0,735353
2.9916895722784317E8,18225.0,735354
2.9908281247334665E8,18225.0,735362
2.9907420357801306E8,18225.0,735364
2.990648977535217E8,18225.0,735379
2.987484783145571E8,18225.0,735389
2.9870834568101716E8,18225.0,735392
2.986261339391715E8,18225.0,735521
2.9857965850961584E8,18225.0,735554
2.9842002164725447E8,18225.0,735562
2.9836142917583823E8,18225.0,735563
2.9821677667334354E8,18225.0,735629
2.982143692999675E8,18240.0,736196
2.9818435327499896E8,18240.0,736199
2.9816591052874684E8,18240.0,736203
2.981287272218456E8,18287.0,737841
2.9796817110818386E8,18287.0,738010
2.978849193765253E8,18287.0,738204
2.9758568066622025E8,18287.0,738232
2.9745371919240135E8,18287.0,738436
2.974325017294224E8,18287.0,738468
2.972277324390442E8,18287.0,738478
2.9719014474135315E8,18287.0,738504
2.97179177389945E8,18303.0,738667
2.971767424116756E8,18303.0,738684
2.9716959234762776E8,18303.0,738713
2.970847172910463E8,18303.0,738738
2.9704268806879675E8,18303.0,738773
2.9703286198123133E8,18303.0,738822
2.969389861961321E8,18303.0,738831
2.968497938782368E8,18303.0,738836
2.9596261583211696E8,18318.0,739318
2.95907803663627E8,18318.0,739324
2.958854952089508E8,18318.0,739326
2.958167414778695E8,18318.0,739493
2.9579199270619315E8,18318.0,739504
2.9558810687903696E8,18318.0,739510
2.955522908815809E8,18318.0,739517
2.954532983864038E8,18318.0,739526
2.952889741299765E8,18318.0,739538
2.9519113241443557E8,18318.0,739543
2.9512606868575406E8,18318.0,739549
2.9511704127374697E8,18318.0,739552
2.950543184669649E8,18365.0,741379
2.949728537426993E8,18365.0,741407
2.9479173073831546E8,18365.0,741409
2.9470526271849495E8,18365.0,741410
2.9465651319403464E8,18365.0,741435
2.945772192335471E8,18365.0,741468
2.9452473549076307E8,18365.0,741475
2.9416687551927346E8,18365.0,741485
2.941546782786375E8,18365.0,741555
2.941405143064622E8,18365.0,741591
2.941140938758352E8,18365.0,741594
2.9408859361591184E8,18365.0,741617
2.940601440239475E8,18365.0,741646
2.9393814126852596E8,18365.0,741670
2.9389103175028527E8,18365.0,741945
2.9381883485454154E8,18365.0,741952
2.93335174412934E8,18365.0,741959
2.932557902474348E8,18365.0,741970
2.931394542292979E8,18365.0,741973
2.9306831828806734E8,18365.0,742005
2.9303019279877126E8,18381.0,742016
2.930240581639237E8,18381.0,742026
2.9301638607907826E8,18381.0,742038
2.9295713887941825E8,18381.0,742049
2.928446458463463E8,18381.0,742058
2.9262359826258504E8,18381.0,742143
2.924365280044009E8,18381.0,742227
2.9230985835132796E8,18381.0,742270
2.922818216758404E8,18381.0,742301
2.9227210219123286E8,18381.0,742305
2.922615934697326E8,18381.0,742370
2.922179657828699E8,18381.0,742407
2.921909761155773E8,18381.0,742413
2.919836919359824E8,18397.0,743103
2.918654632188811E8,18397.0,743106
2.917856830766212E8,18397.0,743180
2.91518487690263E8,18397.0,743181
2.912225904148415E8,18397.0,743268
2.9120240839754456E8,18397.0,743270
2.9096090451188713E8,18397.0,743276
2.909212318545059E8,18428.0,744678
2.906744812893474E8,18444.0,744761
2.906485071231637E8,18444.0,744767
2.9063139966895103E8,18444.0,744789
2.9018121810790527E8,18444.0,744822
2.9016756036414164E8,18444.0,744847
2.901085243596761E8,18444.0,744930
2.896806509728379E8,18444.0,744935
2.8946200036083215E8,18444.0,744942
2.894194748473498E8,18444.0,744957
2.8910593247227794E8,18444.0,744980
2.8904419833572805E8,18444.0,745036
2.8900231956713456E8,18444.0,745037
2.8890469517139107E8,18444.0,745074
2.8889989374768865E8,18444.0,745092
2.8870425699411404E8,18444.0,745106
2.8864083583767045E8,18444.0,745128
2.884812098472365E8,18444.0,745153
2.883676664161552E8,18444.0,745173
2.883147213031024E8,18444.0,745175
2.882082171105979E8,18444.0,745295
2.879090250438135E8,18459.0,745445
2.8788189001840097E8,18459.0,745462
2.8778509224800193E8,18459.0,745464
2.876642706053575E8,18459.0,745488
2.8743580801673263E8,18459.0,745489
2.874297565161704E8,18459.0,745505
2.874187090398912E8,18459.0,745558
2.8735963522812754E8,18459.0,745581
2.8724104676730275E8,18459.0,745682
2.872138762786382E8,18459.0,745764
2.871999608363248E8,18459.0,745765
2.871106279568496E8,18459.0,745933
2.8708313928418505E8,18475.0,745970
2.870322259648661E8,18475.0,745990
2.869551468266691E8,18475.0,745993
2.869421317913835E8,18475.0,746000
2.8683877280116177E8,18475.0,746002
2.86722351989649E8,18475.0,746009
2.866104884532695E8,18475.0,746015
2.8633265387646705E8,18475.0,746078
2.862548099109409E8,18475.0,746097
2.861026838767571E8,18475.0,746104
2.8602597920976037E8,18475.0,746120
2.860021817810517E8,18475.0,746123
2.857752725644487E8,18475.0,746458
2.8577402710680616E8,18475.0,746470
2.856848387731948E8,18475.0,746492
2.855775768676586E8,18475.0,746579
2.853049166008007E8,18490.0,746780
2.8519454142242557E8,18506.0,747660
2.8501079250505334E8,18506.0,747755
2.849552607451146E8,18506.0,747788
2.848844342822185E8,18506.0,747792
2.847116568423535E8,18506.0,747801
2.8460538224445736E8,18506.0,747816
2.840735623449795E8,18506.0,748035
2.839880536286528E8,18506.0,748075
2.839146236966208E8,18522.0,748151
2.8365969923408186E8,18522.0,748159
2.836586863991599E8,18522.0,748162
2.836447931487257E8,18522.0,748239
2.8355010561055917E8,18522.0,748271
2.835384412604578E8,18522.0,748300
2.8352525733289945E8,18522.0,748322
2.8341197429520375E8,18522.0,748401
2.833949014866754E8,18522.0,748405
2.833196815869001E8,18522.0,748417
2.832020564581565E8,18522.0,748674
2.830876265806097E8,18522.0,748689
2.830263101390145E8,18522.0,748700
2.830229295531714E8,18522.0,748705
2.82978735536637E8,18522.0,748710
2.829330850052679E8,18522.0,748725
2.8291491236871016E8,18522.0,748744
2.828371939098537E8,18537.0,748888
2.8281266899003583E8,18537.0,748911
2.828093563543838E8,18537.0,748912
2.827234750858337E8,18537.0,748931
2.826859301104222E8,18537.0,749053
2.8264753614161676E8,18537.0,749093
2.8224535560204846E8,18537.0,749125
2.82182898139348E8,18537.0,749126
2.8217451513415533E8,18553.0,749465
2.818202551237555E8,18553.0,750092
2.8176104572197914E8,18553.0,750115
2.8169997827271456E8,18553.0,750131
2.8169163520480466E8,18553.0,750142
2.815437353211538E8,18553.0,750156
2.815392955837466E8,18553.0,750160
2.8151889721868396E8,18553.0,750175
2.813794294284437E8,18569.0,750268
2.813464832748016E8,18569.0,750269
2.81007422398984E8,18569.0,750281
2.807323279685529E8,18569.0,750321
2.806297152598807E8,18569.0,750326
2.804057997760369E8,18569.0,750530
2.803852360190921E8,18569.0,750532
2.8037348020185983E8,18569.0,750542
2.8037212425525683E8,18569.0,750573
2.8036893796390104E8,18569.0,750578
2.80275647116965E8,18569.0,750621
2.8010683317734754E8,18647.0,753893
2.799858566057722E8,18647.0,753967
2.7998436834767747E8,18647.0,753969
2.797881024501462E8,18647.0,753985
2.797495215166325E8,18647.0,754001
2.797112425610083E8,18647.0,754054
2.795009925683113E8,18662.0,754501
2.7939920785052866E8,18662.0,754524
2.791804145259873E8,18662.0,754634
2.790511376508158E8,18662.0,754676
2.7890570018124264E8,18662.0,754696
2.786716826174394E8,18662.0,754706
2.786277844496583E8,18694.0,755850
2.785314234007131E8,18694.0,755853
2.7845616919454044E8,18694.0,755857
2.7845273630038846E8,18725.0,757398
2.784081235438052E8,18725.0,757403
2.783862999516451E8,18725.0,757422
2.783662698206837E8,18725.0,757458
2.7833460914739263E8,18756.0,758687
2.781094183773017E8,18756.0,758690
2.7806168265757275E8,18756.0,758716
2.77986907078133E8,18772.0,759405
2.779383566271712E8,18772.0,759416
2.778701960621179E8,18772.0,759422
2.777964572559624E8,18772.0,759423
2.7713165268009603E8,18772.0,759442
2.769697723843668E8,18772.0,759449
2.7686822595879304E8,18772.0,759452
2.768398361468515E8,18772.0,759462
2.767980995790928E8,18772.0,759465
2.767919455349137E8,18772.0,759497
2.76705826284648E8,18772.0,759499
2.764914118158034E8,18772.0,759877
2.764874198801515E8,18772.0,759887
2.764326892698182E8,18772.0,759888
2.763904290166472E8,18772.0,759904
2.76364356756555E8,18772.0,759920
2.7633943888067025E8,18772.0,759950
2.762450817007171E8,18772.0,759966
2.762275361171451E8,18772.0,759993
2.761787295341149E8,18772.0,759998
2.7601229585353607E8,18787.0,760022
2.7593423069629085E8,18787.0,760045
2.7580527655922407E8,18787.0,760054
2.757808404432327E8,18787.0,760091
2.7539463629732597E8,18850.0,762933
2.75388379628718E8,18850.0,763045
2.75369639897771E8,18850.0,763055
2.753579873193823E8,18850.0,763057
2.7526101989985526E8,18850.0,763091
2.7523809122275335E8,18850.0,763116
2.751330156842585E8,18850.0,763124
2.750400793836895E8,18850.0,763128
2.75018412180451E8,18850.0,763143
2.7500869757465595E8,18850.0,763177
2.7477306039305073E8,18850.0,763179
2.747081612157819E8,18850.0,763180
2.746207383312774E8,18850.0,763195
2.743654734229454E8,18850.0,763208
2.743325995564022E8,18850.0,763235
2.742453653985693E8,18850.0,763259
2.741242253963244E8,18850.0,763373
2.74119880911352E8,18850.0,763380
2.7407552245207167E8,18865.0,763584
2.7403662976059645E8,18865.0,763591
2.740273663393637E8,18865.0,763592
2.740165018693841E8,18865.0,763593
2.739250259095914E8,18865.0,763597
2.738685644126161E8,18865.0,763728
2.7385281025251204E8,18865.0,763778
2.7379993968379843E8,18865.0,763787
2.737712162471931E8,18865.0,763790
2.735166697209877E8,18865.0,763819
2.735128230745904E8,18865.0,763839
2.7348329766628265E8,18865.0,763848
2.7342896755808645E8,18865.0,763895
2.73367612955264E8,18865.0,763974
2.732511141130872E8,18865.0,763978
2.7325026324450594E8,18881.0,764210
2.732416739187513E8,18881.0,764213
2.730685568093358E8,18881.0,764797
2.730067195029536E8,18881.0,764809
2.729462287916329E8,18881.0,764856
2.726330206414282E8,18897.0,764884
2.7222908373583436E8,18897.0,764903
2.7217713742682153E8,18897.0,764918
2.7215926996276563E8,18897.0,764932
2.719145445312219E8,18897.0,764960
2.719020973871069E8,18897.0,764962
2.718877151016484E8,18897.0,764963
2.7156903649170566E8,18897.0,764986
2.7154386301656026E8,18897.0,764990
2.714502976786727E8,18897.0,765055
2.712891485212777E8,18897.0,765108
2.7115695256301874E8,18897.0,765112
2.711241548895966E8,18897.0,765121
2.709700279072456E8,18897.0,765244
2.707236409060613E8,18897.0,765476
2.706229004010165E8,18897.0,765497
2.705844628535506E8,18959.0,767741
2.7044350130359566E8,18959.0,767775
2.702918518255882E8,18959.0,767778
2.7011507330579746E8,18959.0,767793
2.6983743300282294E8,18959.0,767844
2.698085760487571E8,18959.0,767869
2.697700113106138E8,18959.0,767882
2.697454383912818E8,18959.0,767885
2.6963228457498044E8,18959.0,768003
2.695899092921505E8,18959.0,768016
2.6938207709332514E8,18975.0,768688
2.6936016137370837E8,18975.0,768725
2.69321369872722E8,18975.0,768738
2.6921114112451494E8,18975.0,768766
2.6918003018942237E8,18975.0,768799
2.6891512912280166E8,18975.0,768832
2.688016505572656E8,18990.0,769350
2.6870250862402713E8,18990.0,769382
2.686653421428246E8,18990.0,769387
2.685191023185401E8,18990.0,769394
2.684982691732948E8,18990.0,769396
2.6843537318666247E8,18990.0,769414
2.6838013250025192E8,18990.0,769468
2.6828425042795438E8,18990.0,769483
2.6828037999337345E8,18990.0,769496
2.6787655020201987E8,18990.0,769579
2.6778943328654608E8,18990.0,769606
2.676670089668663E8,18990.0,769674
2.676528326620283E8,19006.0,769705
2.675272919074818E8,19006.0,769763
2.6744706250259376E8,19006.0,769934
2.6738470538494435E8,19006.0,769935
2.6736564938286367E8,19006.0,769938
2.6719601369856972E8,19006.0,770029
2.6716502409420437E8,19006.0,770049
2.6711895928563488E8,19006.0,770081
2.670171347513411E8,19006.0,770091
2.6691014396205032E8,19006.0,770116
2.6690694814050668E8,19006.0,770194
2.6685534115174714E8,19006.0,770229
2.668431453486839E8,19022.0,770348
2.6675397387275752E8,19022.0,770359
2.6669834737703252E8,19069.0,772737
2.666745835447755E8,19069.0,772766
2.6663102594989386E8,19100.0,773718
2.6659297707135376E8,19100.0,773827
2.665668738125771E8,19100.0,773835
2.664749080452873E8,19100.0,773880
2.664467448313457E8,19100.0,773973
2.6644085631417558E8,19100.0,773995
2.663869062805321E8,19100.0,774003
2.660834072080954E8,19100.0,774004
2.6600784617269027E8,19100.0,774051
2.6587059024034053E8,19100.0,774073
2.6571338750175107E8,19100.0,774085
2.656957145233132E8,19100.0,774097
2.65625568877612E8,19100.0,774099
2.6550564957361686E8,19100.0,774108
2.6537834924652916E8,19100.0,774113
2.653414024059632E8,19100.0,774178
2.6527132525069666E8,19115.0,774702
2.6520926578782624E8,19115.0,774723
2.6515759138779008E8,19115.0,774755
2.6512092853163752E8,19209.0,778908
2.6506266744150513E8,19209.0,778935
2.6504612052036333E8,19209.0,778937
2.6504140089326394E8,19209.0,778940
2.6500168003921103E8,19225.0,779223
2.6499856858285287E8,19225.0,779251
2.6491794884111172E8,19225.0,779289
2.6490012308464617E8,19225.0,779292
2.6486829023102173E8,19225.0,779309
2.6469672004646775E8,19225.0,779337
2.6465745827482736E8,19225.0,779344
2.6465282851962823E8,19225.0,779355
2.646323224812109E8,19225.0,779359
2.6454113047240657E8,19225.0,779402
2.644476861088844E8,19225.0,779419
2.644443374645977E8,19225.0,779445
2.6411622093063667E8,19225.0,779706
2.6389998368667167E8,19240.0,779866
2.638999402368292E8,19240.0,779874
2.6376967998850816E8,19240.0,779926
2.637029452194047E8,19240.0,779933
2.6362088930633843E8,19256.0,780416
2.6341733343953636E8,19256.0,780439
2.6331748191886866E8,19256.0,780527
2.6327981666333744E8,19256.0,780726
2.6321805016195175E8,19256.0,780727
2.629996878164629E8,19256.0,780731
2.6285672940853179E8,19256.0,780733
2.6285660795651895E8,19256.0,780783
2.628089433894782E8,19256.0,780801
2.627002706131436E8,19272.0,781604
2.62669491971112E8,19272.0,781634
2.625147392256376E8,19272.0,781637
2.624322147321065E8,19272.0,781654
2.6237897403355908E8,19272.0,781674
2.622902261695247E8,19272.0,781692
2.6228339140686706E8,19272.0,781705
2.622544233410078E8,19272.0,781757
2.622369315719481E8,19287.0,782155
2.6213298210819608E8,19287.0,782157
2.617481178519426E8,19287.0,782158
2.6169577971920466E8,19287.0,782170
2.6162795087181908E8,19287.0,782196
2.6161138821068394E8,19287.0,782199
2.615268622013107E8,19287.0,782226
2.6148525227457178E8,19287.0,782246
2.6147340986956698E8,19287.0,782251
2.6143059761416516E8,19287.0,782257
2.6124953821161014E8,19287.0,782294
2.6123694334658146E8,19303.0,782643
2.6121778741350096E8,19303.0,782660
2.611085469623456E8,19334.0,784271
2.609854458216113E8,19334.0,784281
2.609721402427181E8,19334.0,784297
2.6090467057256183E8,19334.0,784307
2.6083873140643555E8,19334.0,784340
2.6078526765745693E8,19334.0,784403
2.6074283540244028E8,19334.0,784406
2.6070716725365913E8,19334.0,784450
2.6065035705194768E8,19334.0,784451
2.605953714530269E8,19334.0,784458
2.6051641518162078E8,19350.0,784666
2.6049400351923004E8,19350.0,784672
2.6049357868975055E8,19350.0,784773
2.6037763889823532E8,19350.0,784837
2.6032936419931608E8,19350.0,784840
2.6032934298295277E8,19350.0,784845
2.6025812000838816E8,19350.0,784868
2.6015720206545144E8,19350.0,784893
2.6008100570850116E8,19350.0,784914
2.5975421523651436E8,19350.0,785007
2.5971138669359016E8,19350.0,785028
2.5963777061431015E8,19397.0,786841
2.5951009299283826E8,19397.0,786861
2.5935292986010003E8,19397.0,786872
2.592981748759728E8,19397.0,786901
2.5919813662479427E8,19397.0,786928
2.5915916619856405E8,19397.0,786962
2.590949979131173E8,19397.0,787027
2.590771588056799E8,19397.0,787052
2.5895268651312372E8,19397.0,787063
2.589345409290569E8,19412.0,787824
2.5890769017767128E8,19412.0,787878
2.5888396484202582E8,19412.0,787891
2.588633657787499E8,19412.0,787896
2.5884944281209025E8,19412.0,787985
2.588415595899122E8,19412.0,788001
2.5883130486908308E8,19412.0,788020
2.5881655161807868E8,19412.0,788042
