Evaluation,Time,Iteration
5.1385776327552587E8,15173.0,614374
5.136874453860391E8,15173.0,614453
5.136519140409369E8,15173.0,614480
5.1359214766042495E8,15173.0,614488
5.134798583980563E8,15173.0,614491
5.1256965304595023E8,15173.0,614492
5.1196032197648257E8,15173.0,614557
5.112759597401516E8,15173.0,614573
5.1073964259820914E8,15173.0,614597
5.106585364663228E8,15173.0,614725
5.094477618186388E8,15173.0,614733
5.089258463113692E8,15173.0,614737
5.088954746973816E8,15173.0,614741
5.088469190552122E8,15173.0,614744
5.0862951218198E8,15173.0,614756
5.08423655461282E8,15173.0,614757
5.084023608563106E8,15173.0,614763
5.0812000345913607E8,15173.0,614773
5.0690860280910087E8,15173.0,614781
5.062932595743427E8,15173.0,614796
5.0609505966639245E8,15189.0,615198
5.059735463688337E8,15189.0,615199
5.0575425177078706E8,15189.0,615202
5.048410283061959E8,15189.0,615215
5.045896468458476E8,15189.0,615538
5.0456038562338287E8,15189.0,615540
5.0427537177177984E8,15189.0,615543
5.040830957278475E8,15189.0,615546
5.0407417228719395E8,15189.0,615553
5.0392262875076425E8,15205.0,615599
5.036573455784837E8,15205.0,615600
5.0360013339115787E8,15205.0,615601
5.034178598976869E8,15205.0,615641
5.0315296078013355E8,15205.0,615710
5.0267335401280755E8,15205.0,615752
5.024774761502744E8,15205.0,615948
5.019728227053111E8,15205.0,615950
5.0152573388810486E8,15205.0,615951
5.01149342266333E8,15220.0,616454
5.008477844807106E8,15220.0,616458
5.0078868759603107E8,15220.0,616461
5.00495126798597E8,15314.0,620653
5.002598981553491E8,15314.0,620658
5.0020255750333047E8,15314.0,620680
4.994106397084955E8,15345.0,622245
4.9894040841493344E8,15345.0,622276
4.97895664066786E8,15345.0,622278
4.9786857343133587E8,15361.0,622339
4.9784777900571585E8,15361.0,622354
4.9765260898244613E8,15361.0,622355
4.974261509373563E8,15361.0,622358
4.970318089340517E8,15361.0,622359
4.9700141270750326E8,15361.0,622364
4.969853620172677E8,15361.0,622635
4.9680785242307216E8,15361.0,622641
4.9589408159978914E8,15361.0,622658
4.958124956977787E8,15361.0,622684
4.954463564164029E8,15361.0,622849
4.9455052076653737E8,15361.0,622860
4.942806712545392E8,15361.0,622884
4.937926022913426E8,15361.0,622951
4.9356649929592574E8,15361.0,622954
4.9342367140967524E8,15361.0,622956
4.9328845533668834E8,15423.0,625343
4.9312493860405743E8,15423.0,625344
4.930912825663111E8,15423.0,625354
4.928606851396171E8,15423.0,625361
4.919946576848253E8,15423.0,625371
4.917143156847703E8,15439.0,626156
4.915847063990948E8,15439.0,626160
4.915781972464951E8,15439.0,626166
4.9135083895142835E8,15439.0,626167
4.9130349102380407E8,15439.0,626170
4.911401374702441E8,15439.0,626189
4.91125911629301E8,15439.0,626194
4.907413466608252E8,15439.0,626196
4.905574477416968E8,15439.0,626197
4.9041295272902834E8,15439.0,626198
4.9039853937461406E8,15439.0,626245
4.8934988907723254E8,15439.0,626248
4.8926735928303754E8,15439.0,626249
4.890165257685462E8,15439.0,626302
4.885863186571507E8,15439.0,626308
4.873885902563569E8,15439.0,626319
4.869623817726849E8,15455.0,626576
4.867737821599426E8,15455.0,626649
4.8671424836404645E8,15455.0,626656
4.863221852253548E8,15455.0,626695
4.862704554047464E8,15455.0,626697
4.8611070070070493E8,15455.0,626701
4.859872766992605E8,15455.0,626712
4.85960916525946E8,15455.0,626802
4.858494299424758E8,15455.0,626809
4.8567209023351824E8,15455.0,626818
4.854750135858309E8,15455.0,626822
4.853872905591886E8,15455.0,626838
4.845016684303214E8,15455.0,626879
4.8439856728261715E8,15455.0,626886
4.841964181821911E8,15455.0,626902
4.839297159045017E8,15455.0,626909
4.8380628455288756E8,15455.0,626975
4.8373743431762904E8,15455.0,626985
4.8369805010545677E8,15455.0,626986
4.8357044598903006E8,15455.0,626987
4.835198691785518E8,15455.0,626990
4.8351696378874123E8,15455.0,626994
4.83297970590001E8,15455.0,627007
4.831789440058088E8,15455.0,627016
4.818678247403301E8,15455.0,627029
4.818341879680403E8,15455.0,627113
4.817286518256812E8,15455.0,627119
4.8168816666190326E8,15455.0,627120
4.816455874226159E8,15455.0,627127
4.809199316786776E8,15470.0,627215
4.808670633591043E8,15470.0,627263
4.8036823353008276E8,15470.0,627266
4.803547134885942E8,15470.0,627267
4.7959263136230063E8,15470.0,627271
4.793360541940198E8,15470.0,627286
4.789777761457585E8,15533.0,630205
4.7887922026827013E8,15533.0,630209
4.7885306978798664E8,15533.0,630213
4.7858156223440874E8,15533.0,630214
4.784150300315013E8,15533.0,630277
4.78330568656361E8,15533.0,630278
4.7818884025216544E8,15533.0,630279
4.777689410551958E8,15533.0,630285
4.7768597478129756E8,15533.0,630289
4.7763957392784846E8,15533.0,630292
4.7749883366016567E8,15533.0,630301
4.765022975229142E8,15533.0,630327
4.760569760303185E8,15533.0,630331
4.758938250041167E8,15533.0,630432
4.751566137643242E8,15533.0,630435
4.7513557285234004E8,15533.0,630436
4.750316837716233E8,15533.0,630443
4.748579620602373E8,15533.0,630453
4.747686746336733E8,15533.0,630472
4.746272522421062E8,15548.0,630771
4.744806372562721E8,15548.0,630773
4.7430060966378194E8,15580.0,632435
4.739253866021642E8,15580.0,632441
4.733066705423518E8,15580.0,632446
4.731685974736626E8,15580.0,632451
4.729078452701939E8,15580.0,632472
4.723013146184368E8,15580.0,632487
4.721975631620481E8,15580.0,632488
4.7208080300217444E8,15580.0,632489
4.715372649731476E8,15580.0,632491
4.7153649752698755E8,15595.0,632637
4.711037359555114E8,15595.0,632640
4.70539554732142E8,15595.0,632652
4.6903692878690964E8,15595.0,632672
4.687908762966955E8,15595.0,632698
4.6860696253814524E8,15595.0,632700
4.6849031103628045E8,15595.0,632708
4.6843927110329586E8,15595.0,632712
4.67840890125981E8,15595.0,632724
4.6727294646384716E8,15595.0,632732
4.669594716211111E8,15595.0,632737
4.664312530325531E8,15595.0,632746
4.6640315005649763E8,15611.0,633528
4.6565601990025777E8,15611.0,633561
4.656119523993605E8,15611.0,633567
4.6553282752511513E8,15611.0,633578
4.654332093564232E8,15611.0,633586
4.654183909149553E8,15611.0,633590
4.649514437125446E8,15627.0,634428
4.647022055056289E8,15627.0,634433
4.6415146870773274E8,15627.0,634434
4.6374417326079506E8,15627.0,634452
4.6325732400102395E8,15627.0,634468
4.63193607931048E8,15627.0,634482
4.630742648805691E8,15627.0,634483
4.6280952865200704E8,15627.0,634487
4.6269049707936436E8,15627.0,634496
4.626651177685081E8,15642.0,634557
4.626353494105754E8,15642.0,634561
4.620469997344542E8,15642.0,634562
4.6094966178464824E8,15642.0,634570
4.599090545374783E8,15642.0,634575
4.598449827547913E8,15642.0,634594
4.5950369806902987E8,15642.0,634599
4.594946465514212E8,15642.0,634617
4.574729263677781E8,15642.0,634623
4.567368556155894E8,15642.0,634627
4.56729693899585E8,15642.0,634632
4.5569646372890276E8,15642.0,634636
4.556355086429674E8,15689.0,636705
4.554056866612302E8,15689.0,636726
4.553953487427683E8,15689.0,636735
4.5532765348953635E8,15736.0,639089
4.549170946592462E8,15736.0,639105
4.547074733827026E8,15736.0,639108
4.545843387492565E8,15736.0,639173
4.5448433173436725E8,15736.0,639191
4.543167879487198E8,15752.0,639273
4.542475458288241E8,15752.0,639365
4.5419296856981933E8,15752.0,639410
4.5407525435245204E8,15752.0,639428
4.5400745547099483E8,15752.0,639434
4.529358435668341E8,15752.0,639435
4.528999133792105E8,15752.0,639442
4.5266118650650305E8,15752.0,639453
4.52657161143982E8,15752.0,639456
4.524347042011772E8,15752.0,639480
4.516763312448693E8,15752.0,639496
4.515359535358586E8,15752.0,639754
4.511007772867607E8,15752.0,639765
4.503282095734646E8,15752.0,639772
4.502395879501237E8,15752.0,639791
4.501500627253211E8,15752.0,639795
4.5001039191463107E8,15752.0,639845
4.5000114183524805E8,15752.0,639848
4.491880225635137E8,15752.0,639849
4.491370119706554E8,15767.0,640137
4.487558772309791E8,15767.0,640145
4.48656090966197E8,15767.0,640162
4.4855342768579656E8,15767.0,640168
4.482898637224831E8,15767.0,640188
4.481207833641155E8,15783.0,640899
4.481109724848573E8,15783.0,640901
4.48043567549312E8,15783.0,640956
4.479804139654609E8,15783.0,640967
4.478393797905533E8,15783.0,640969
4.4740265597672E8,15783.0,640989
4.471361307502595E8,15783.0,641001
4.468742449993302E8,15783.0,641008
4.4649987583516604E8,15783.0,641017
4.4622932828072125E8,15814.0,642305
4.454365316579166E8,15814.0,642314
4.451370115054566E8,15814.0,642321
4.45134959925648E8,15814.0,642322
4.4502828504539907E8,15814.0,642343
4.437058161725204E8,15814.0,642349
4.433491109317803E8,15923.0,647437
4.429242113453496E8,15923.0,647438
4.424453921822457E8,15923.0,647440
4.416605619212271E8,15923.0,647444
4.4163906353694385E8,15923.0,647447
4.407251261697927E8,15923.0,647448
4.4064354520902485E8,15923.0,647461
4.404465678332004E8,15923.0,647465
4.4043162341308296E8,15923.0,647474
4.404120661469374E8,15923.0,647484
4.4027097919983226E8,15923.0,647486
4.401054117559572E8,15939.0,647547
4.3995781625374764E8,15939.0,647561
4.3938034996972895E8,15939.0,647576
4.3922747947431463E8,15939.0,647580
4.390019353835381E8,15939.0,647588
4.3886391105203325E8,15939.0,647592
4.387196189720536E8,15939.0,647596
4.387013673041532E8,15939.0,647603
4.384742631429214E8,15939.0,647618
4.3794739185095435E8,15939.0,647815
4.378432165020216E8,15939.0,647927
4.3781856806239027E8,15939.0,647939
4.376745697229378E8,15939.0,647940
4.3763356507748413E8,15939.0,647947
4.3716395475092256E8,15939.0,648026
4.3676455819775575E8,15939.0,648028
4.362357705657642E8,15939.0,648068
4.356580792686448E8,15939.0,648076
4.354233883287943E8,15939.0,648120
4.3480887647776586E8,15939.0,648165
4.346935995578709E8,15955.0,648192
4.3456009869315875E8,15955.0,648195
4.3443996732838386E8,15955.0,648695
4.342478200900674E8,15955.0,648697
4.3407856117501616E8,15955.0,648706
4.340204125518888E8,15955.0,648709
4.333449989825751E8,15970.0,649460
4.3315180222573555E8,15970.0,649461
4.324026955627187E8,15970.0,649465
4.3239776276847947E8,15970.0,649505
4.322424575980698E8,15986.0,649614
4.321085995783825E8,15986.0,649621
4.321038358095923E8,15986.0,649659
4.320748298705803E8,15986.0,649663
4.316289854447599E8,15986.0,649673
4.315889983244267E8,15986.0,649677
4.315418642288103E8,15986.0,649688
4.3118473903531617E8,15986.0,649768
4.3063386420867604E8,15986.0,649776
4.306191700253524E8,15986.0,650177
4.304944623318648E8,15986.0,650178
4.303142511377988E8,16080.0,654080
4.30201259635111E8,16080.0,654091
4.301460849518094E8,16080.0,654102
4.2995646011158276E8,16080.0,654110
4.29858639455177E8,16080.0,654178
4.297410980805702E8,16080.0,654183
4.294939310952624E8,16095.0,654332
4.29167351914949E8,16095.0,654434
4.290101591564046E8,16095.0,654437
4.290058639663511E8,16095.0,654441
4.284103523309891E8,16095.0,654804
4.2812113414631E8,16095.0,654861
4.2795594712705266E8,16095.0,654904
4.2776204826551414E8,16111.0,654929
4.276283222270441E8,16111.0,654987
4.275969458088761E8,16111.0,655070
4.271540636256061E8,16111.0,655075
4.262018578186341E8,16111.0,655076
4.259178201748204E8,16111.0,655193
4.257688415306304E8,16111.0,655322
4.255549728099499E8,16111.0,655352
4.255277920641705E8,16111.0,655449
4.253454547622643E8,16142.0,656499
4.2506575760675275E8,16142.0,656502
4.249988620056319E8,16142.0,656713
4.24841326124255E8,16142.0,656729
4.2464267612475973E8,16142.0,656743
4.2397933912345713E8,16142.0,656744
4.2367877474301636E8,16142.0,656771
4.235923500282013E8,16142.0,656772
4.235434864418316E8,16142.0,656778
4.2348056445115435E8,16142.0,656781
4.234525791395502E8,16142.0,656791
4.23403785143736E8,16142.0,656796
4.233082625019417E8,16142.0,656841
4.2310413594117546E8,16142.0,656844
4.23084821747142E8,16142.0,656846
4.2276387814868015E8,16142.0,656924
4.2256580459567076E8,16142.0,656925
4.225572173899695E8,16158.0,657002
4.2249647240490055E8,16158.0,657005
4.223684508502224E8,16158.0,657016
4.220430942022457E8,16158.0,657022
4.2185708480451524E8,16158.0,657024
4.2183696921063155E8,16158.0,657081
4.215009811073562E8,16158.0,657100
4.2148114941641337E8,16158.0,657112
4.207914184416777E8,16158.0,657118
4.207008421967319E8,16173.0,657653
4.205336855347866E8,16173.0,657665
4.2044406268904406E8,16173.0,657672
4.2037315194504696E8,16173.0,657724
4.2004654040514976E8,16173.0,657731
4.199734546363494E8,16173.0,657735
4.1968907475530785E8,16173.0,657736
4.1943262469653183E8,16173.0,657742
4.1942278445313424E8,16173.0,657765
4.189249549489329E8,16173.0,657766
4.1886567863119996E8,16173.0,657768
4.1883012992063993E8,16173.0,657791
4.187388847997415E8,16173.0,657796
4.186769801072127E8,16173.0,657804
4.183314532121171E8,16173.0,657929
4.1776811424615055E8,16173.0,657954
4.172886850645978E8,16173.0,657959
4.17280252662857E8,16173.0,657976
4.170373338501047E8,16173.0,657978
4.1677033499243134E8,16173.0,657986
4.1597549663510853E8,16173.0,658103
4.1592427269129354E8,16173.0,658144
4.1578712974272585E8,16173.0,658146
4.157837821922059E8,16173.0,658154
4.154057445667737E8,16173.0,658156
4.153652985992128E8,16173.0,658157
4.153322243878072E8,16220.0,660275
4.1518386869529337E8,16220.0,660289
4.1493960778569233E8,16236.0,660523
4.148501187569022E8,16236.0,660538
4.1451385740381086E8,16236.0,660543
4.14252993697086E8,16236.0,660545
4.1408446839598143E8,16236.0,660548
4.140545236567437E8,16236.0,660558
4.1396825494395524E8,16236.0,660559
4.136679509027223E8,16236.0,660567
4.1345668290550095E8,16236.0,660572
4.1344736749064493E8,16236.0,660599
4.134214239437949E8,16236.0,660644
4.132217053980305E8,16252.0,661195
4.131863230940076E8,16252.0,661213
4.1310321324218965E8,16252.0,661273
4.130899974506246E8,16252.0,661281
4.123328654248221E8,16252.0,661293
4.118931293049567E8,16252.0,661404
4.118722302527828E8,16252.0,661450
4.1166585311625874E8,16252.0,661465
4.114438805538115E8,16283.0,662586
4.113254263316398E8,16283.0,662591
4.110945555803475E8,16283.0,662634
4.106488234353553E8,16283.0,662638
4.1060211389027464E8,16283.0,662643
4.105422854751471E8,16283.0,662645
4.094674521825394E8,16298.0,663123
4.093380087297226E8,16298.0,663127
4.087981836722534E8,16298.0,663128
4.087663789529342E8,16298.0,663142
4.0864065499273294E8,16298.0,663143
4.085803163607399E8,16298.0,663162
4.0856891291325116E8,16298.0,663179
4.0848733304420465E8,16298.0,663186
4.0774339541516715E8,16298.0,663187
4.072739747723382E8,16298.0,663192
4.07089823468358E8,16361.0,665975
4.066619244073254E8,16361.0,665991
4.0642532162956744E8,16408.0,668104
4.063994231655488E8,16408.0,668106
4.063122727488393E8,16408.0,668126
4.06292904555121E8,16408.0,668135
4.0591250216617846E8,16408.0,668166
4.059055087947894E8,16408.0,668169
4.0589905615270495E8,16408.0,668192
4.058526964053857E8,16408.0,668193
4.0553210438936436E8,16408.0,668323
4.054092182986467E8,16408.0,668348
4.051778410498604E8,16408.0,668359
4.0504841216341317E8,16408.0,668362
4.050372122859971E8,16408.0,668455
4.048308631077349E8,16408.0,668488
4.0482360308494014E8,16408.0,668529
4.0435002419603676E8,16423.0,668600
4.043145926897725E8,16423.0,668603
4.042897110982517E8,16423.0,668609
4.042081948771959E8,16423.0,668621
4.038574842298725E8,16439.0,669424
4.038371463553787E8,16439.0,669428
4.037298797684644E8,16439.0,669430
4.0369960551601076E8,16439.0,669456
4.0338721115964454E8,16439.0,669463
4.032853890964357E8,16439.0,669466
4.0291653112499046E8,16439.0,669479
4.02643057195861E8,16455.0,670324
4.026034748378969E8,16455.0,670328
4.025298196166991E8,16455.0,670330
4.0214673879243165E8,16470.0,670768
4.0193164928527236E8,16470.0,670778
4.014782137593169E8,16470.0,670788
4.013939915235196E8,16470.0,670803
4.013878739657679E8,16470.0,670813
4.0136602064225984E8,16470.0,670829
4.013000870941234E8,16486.0,671855
4.0111873377936363E8,16486.0,671892
4.01056601631988E8,16486.0,671893
4.0093010596905005E8,16502.0,671957
4.007837827037186E8,16502.0,671959
4.0072194370237815E8,16502.0,671967
3.995749136947325E8,16502.0,671973
3.99283324921742E8,16502.0,671974
3.9920707994448507E8,16502.0,671993
3.9908926957284796E8,16502.0,672016
3.983126317938162E8,16502.0,672037
3.9807324760806364E8,16502.0,672066
3.979596167295008E8,16502.0,672069
3.979326289318022E8,16502.0,672071
3.977966271066351E8,16502.0,672140
3.9776190937109053E8,16502.0,672183
3.9694962925607395E8,16502.0,672184
3.96889819473523E8,16502.0,672193
3.968428111554532E8,16502.0,672196
3.968205864318161E8,16502.0,672197
3.965169997205275E8,16502.0,672204
3.958847930777913E8,16502.0,672210
3.95787213221509E8,16502.0,672212
3.95734210700878E8,16502.0,672406
3.9552760425698996E8,16502.0,672407
3.9551710992974055E8,16502.0,672408
3.954884211074878E8,16502.0,672435
3.951062612598086E8,16502.0,672437
3.9472741051002246E8,16502.0,672460
3.9471864313208985E8,16502.0,672466
3.945956012553162E8,16502.0,672472
3.944860412865014E8,16502.0,672516
3.935214183115823E8,16517.0,672670
3.9275190067237586E8,16517.0,672683
3.92613391234112E8,16517.0,672686
3.9259867292382336E8,16517.0,672695
3.9257803722978115E8,16517.0,672697
3.922602547164432E8,16517.0,672714
3.922476753687206E8,16517.0,672846
3.9177956321803004E8,16517.0,672856
3.916792136417964E8,16517.0,672986
3.915706610288729E8,16517.0,673038
3.9156607107742023E8,16517.0,673041
3.9149035999268013E8,16517.0,673049
3.9099157849780965E8,16533.0,673406
3.90447140131092E8,16548.0,674622
3.9044151766361123E8,16548.0,674623
3.903045449289133E8,16548.0,674626
3.900296429573791E8,16548.0,674668
3.9001626962730175E8,16548.0,674672
3.8968956338604736E8,16564.0,674741
3.896845380848519E8,16564.0,674752
3.8945044170502603E8,16564.0,674910
3.8927634819095194E8,16564.0,674911
3.8923563308331954E8,16564.0,674912
3.8922444797426295E8,16564.0,674913
3.890393612391263E8,16564.0,674919
3.888961494121628E8,16564.0,674945
3.88842054344743E8,16564.0,674989
3.8855806686999345E8,16564.0,675003
3.884963894617424E8,16564.0,675048
3.8833938502497876E8,16564.0,675050
3.883182822418283E8,16564.0,675157
3.882078756238283E8,16564.0,675202
3.880299134569678E8,16564.0,675207
3.874469143447986E8,16564.0,675211
3.873228469059488E8,16595.0,676329
3.8728842767293286E8,16595.0,676330
3.872672371109798E8,16595.0,676343
3.871554809769729E8,16595.0,676369
3.8707635293139863E8,16595.0,676378
3.869668776039466E8,16595.0,676382
3.868626782157363E8,16595.0,676388
3.866373832196925E8,16595.0,676399
3.86575167597372E8,16595.0,676403
3.863171209652244E8,16595.0,676525
3.8630688014063525E8,16611.0,676944
3.8627328480643743E8,16611.0,676989
3.858274807634877E8,16611.0,676991
3.85731517962269E8,16611.0,676996
3.855975979233148E8,16611.0,676998
3.854772203092834E8,16627.0,677541
3.853460554410426E8,16627.0,677556
3.8533206826155406E8,16627.0,677648
3.85320497709348E8,16627.0,677682
3.8511937663781244E8,16627.0,677750
3.8500285897769153E8,16627.0,677766
3.840293601082585E8,16627.0,677774
3.8396945643556833E8,16627.0,677801
3.8395768795971864E8,16627.0,677821
3.839156730922723E8,16627.0,677841
3.837031602285277E8,16627.0,677845
3.8309233003409725E8,16627.0,677919
3.8305236371644735E8,16627.0,677975
3.830379839566955E8,16627.0,677984
3.8287261035325766E8,16627.0,677995
3.826359431924478E8,16627.0,678001
3.8261551597907233E8,16627.0,678008
3.821262377688972E8,16627.0,678020
3.819874114164051E8,16627.0,678023
3.819616871400227E8,16627.0,678097
3.816890697615272E8,16642.0,678112
3.806121845445807E8,16642.0,678116
3.7938084134089583E8,16642.0,678149
3.7926100345144564E8,16658.0,679078
3.7919761573012197E8,16658.0,679081
3.7874425484130836E8,16658.0,679135
3.78497827034667E8,16658.0,679362
3.784707970319804E8,16720.0,682006
3.779660757402638E8,16720.0,682009
3.7794972332728255E8,16720.0,682011
3.778988355362632E8,16720.0,682023
3.778494204768648E8,16720.0,682100
3.773902897493396E8,16720.0,682108
3.7708686613502383E8,16720.0,682110
3.770583701021805E8,16720.0,682131
3.7690215438067424E8,16720.0,682182
3.766107495010444E8,16736.0,682431
3.765399280832736E8,16736.0,682432
3.763529397796636E8,16752.0,683478
3.763334643794244E8,16752.0,683602
3.763318048411678E8,16752.0,683607
3.760293405339357E8,16752.0,683625
3.7585822968849254E8,16752.0,683633
3.757652596613415E8,16767.0,683655
3.757019110098609E8,16783.0,684600
3.755268797513565E8,16783.0,684602
3.7552651142621994E8,16783.0,684603
3.754422340496188E8,16799.0,685056
3.75434362701559E8,16799.0,685080
3.7526280352545893E8,16799.0,685082
3.7499587321300036E8,16799.0,685095
3.749675865147008E8,16799.0,685097
3.7492673874213E8,16799.0,685111
3.748501238646794E8,16799.0,685121
3.747741058636162E8,16799.0,685123
3.747369507148318E8,16799.0,685332
3.7472214629153764E8,16799.0,685339
3.7469224233002317E8,16799.0,685365
3.7456666244007826E8,16799.0,685392
3.745308598807095E8,16799.0,685402
3.743954721060623E8,16799.0,685410
3.742302921616571E8,16799.0,685420
3.7417241053768003E8,16799.0,685426
3.7397368237276876E8,16799.0,685430
3.7384333414068794E8,16799.0,685434
3.7338734277544147E8,16814.0,685991
3.732140520971919E8,16814.0,685998
3.7303044470701444E8,16830.0,686476
3.72561757801028E8,16830.0,686477
3.7217580067043674E8,16830.0,686554
3.721490425899653E8,16830.0,686556
3.718375972818969E8,16830.0,686566
3.715828705253557E8,16830.0,686603
3.714503889560452E8,16830.0,686605
3.713236058916982E8,16830.0,686732
3.71294925000031E8,16830.0,686738
3.712638884274849E8,16830.0,686757
3.7116326823252773E8,16830.0,686764
3.711389663358605E8,16830.0,686779
3.711203041526302E8,16830.0,686794
3.7109750509100527E8,16830.0,686952
3.710609438623172E8,16830.0,686953
3.710172589181412E8,16830.0,686960
3.7099849726262754E8,16830.0,686969
3.709913661250394E8,16830.0,687059
3.7097895186057013E8,16845.0,687063
3.709350896018328E8,16845.0,687064
3.703601453864951E8,16845.0,687077
3.703232613222999E8,16845.0,687320
3.7031896916179E8,16861.0,687792
3.703150284383714E8,16861.0,687793
3.7000369959797835E8,16861.0,687853
3.6990759463837063E8,16861.0,687863
3.6946313251952946E8,16861.0,687864
3.6946179152416605E8,16861.0,687872
3.693451472422776E8,16861.0,687913
3.6927768576569897E8,16861.0,687978
3.688320174235309E8,16861.0,688089
3.688290713757873E8,16861.0,688094
3.687087702295086E8,16861.0,688108
3.686337945778901E8,16861.0,688437
3.6836288000125605E8,16861.0,688438
3.683602625712238E8,16861.0,688441
3.681875293658301E8,16877.0,688635
3.678867176698666E8,16877.0,688796
3.677728585922939E8,16877.0,688810
3.6768251582530457E8,16877.0,688834
3.676650217556719E8,16877.0,688847
3.674889538904872E8,16877.0,688869
3.6730046685471267E8,16877.0,688887
3.672367130452826E8,16877.0,688893
3.6706734310019654E8,16892.0,689798
3.6704339896633905E8,16892.0,689811
3.669682255330372E8,16892.0,689815
3.668405209271396E8,16908.0,689998
3.667647601610336E8,16908.0,690022
3.665221922006715E8,16908.0,690033
3.665071634080668E8,16908.0,690050
3.664642640666578E8,16908.0,690105
3.663539434107787E8,16908.0,690111
3.659343261499893E8,16908.0,690250
3.658990515527624E8,16908.0,690258
3.6583896814617556E8,16908.0,690271
3.65526872723046E8,16908.0,690405
3.654541081763156E8,16908.0,690409
3.650553572319653E8,16908.0,690422
3.642688543613096E8,16908.0,690443
3.6413296234027404E8,16955.0,691919
3.6395933111105573E8,16955.0,692014
3.6382534668487823E8,16955.0,692019
3.637845480825789E8,16955.0,692021
3.6374614324712616E8,16955.0,692029
3.635785284110151E8,16955.0,692059
3.635563230859561E8,16955.0,692082
3.635180526064111E8,16955.0,692084
3.633901667490719E8,16955.0,692097
3.6336779480017E8,16955.0,692100
3.633432341571067E8,16955.0,692141
3.6305050884317863E8,16955.0,692187
3.628970028781234E8,16955.0,692235
3.627952910417938E8,16955.0,692236
3.627182047451964E8,16955.0,692244
3.626209105419014E8,16955.0,692305
3.623081182930587E8,16955.0,692324
3.621008929071987E8,16955.0,692387
3.6194709379352945E8,17095.0,698167
3.618139851051782E8,17095.0,698179
3.6171307237099344E8,17111.0,698729
3.614101899262604E8,17111.0,698898
3.6113775106909055E8,17111.0,698928
3.605608720304519E8,17111.0,698971
3.605556165986563E8,17111.0,698988
3.602149705885085E8,17111.0,699009
3.601210804188476E8,17111.0,699011
3.600800459125596E8,17111.0,699015
3.600251787816912E8,17111.0,699037
3.599247201246296E8,17127.0,699413
3.5992292211880577E8,17127.0,699418
3.5991916374582595E8,17127.0,699432
3.599052191550116E8,17127.0,699458
3.5982999279994214E8,17127.0,699462
3.593889444773442E8,17127.0,699470
3.5926638325744194E8,17127.0,699472
3.592568413804575E8,17127.0,699475
3.5924806753693277E8,17127.0,699498
3.5918793709750086E8,17127.0,699512
3.5911539253727186E8,17127.0,699515
3.5901273504210794E8,17127.0,699520
3.5899900497823083E8,17127.0,699522
3.588316833432721E8,17127.0,699572
3.5842719897932196E8,17127.0,699591
3.584029328652847E8,17127.0,699790
3.579056767658449E8,17127.0,699834
3.5778678455142844E8,17127.0,699836
3.5748334930959064E8,17142.0,700039
3.57053141966663E8,17142.0,700051
3.570063536938658E8,17142.0,700062
3.5699583560613084E8,17142.0,700417
3.568405084853798E8,17142.0,700460
3.566324076783813E8,17142.0,700516
3.566283952708349E8,17158.0,700832
3.565027130956749E8,17158.0,701245
3.5638738903152806E8,17158.0,701271
3.56339198581544E8,17158.0,701279
3.562391908822135E8,17174.0,701317
3.561016375502374E8,17174.0,701318
3.55826023094103E8,17174.0,701333
3.557741223515397E8,17174.0,701491
3.5563113214407754E8,17174.0,701493
3.5549543524546814E8,17174.0,701509
3.551743236862656E8,17174.0,701524
3.550903198093112E8,17174.0,701529
3.550568340100277E8,17174.0,701533
3.550115266599693E8,17174.0,701727
3.549707750211105E8,17174.0,701728
3.5481729318954146E8,17174.0,701754
3.5476497170582765E8,17174.0,701765
3.547640186648892E8,17174.0,701782
3.547435505563724E8,17174.0,701783
3.546963140915477E8,17174.0,701801
3.5467084044403476E8,17174.0,701943
3.545825663970464E8,17174.0,701997
3.545821570257312E8,17174.0,702003
3.545089438698689E8,17174.0,702012
3.545036164058913E8,17174.0,702018
3.5442312808344746E8,17174.0,702019
3.5434237698657835E8,17189.0,702036
3.543338656937252E8,17189.0,702038
3.5400843384686106E8,17189.0,702042
3.53928082341059E8,17189.0,702043
3.53446886249216E8,17189.0,702171
3.534123277269317E8,17189.0,702199
3.5337712444040257E8,17189.0,702304
3.5332544453990954E8,17189.0,702305
3.532966102662859E8,17189.0,702327
3.530865878497441E8,17189.0,702369
3.530222218442362E8,17189.0,702400
3.5300511075703484E8,17189.0,702405
3.5300172181019676E8,17189.0,702631
3.5300088910574114E8,17189.0,702633
3.5280634285053205E8,17189.0,702645
3.524280011753987E8,17189.0,702672
3.5242043954337823E8,17189.0,702690
3.524122046097493E8,17189.0,702693
3.522797376216396E8,17189.0,702712
3.520441990471601E8,17189.0,702718
3.520399369913007E8,17189.0,702728
3.518261153639432E8,17205.0,702757
3.516691369743935E8,17205.0,702758
3.514873212643317E8,17205.0,702759
3.514622713611197E8,17205.0,702775
3.5131486761801696E8,17205.0,702809
3.5129962452602285E8,17205.0,702815
3.511543823897651E8,17205.0,702825
3.511527791965415E8,17205.0,702867
3.5113467347265625E8,17205.0,702898
3.511137649294794E8,17205.0,703011
3.5101636868669444E8,17205.0,703038
3.5097994184899396E8,17205.0,703042
3.509699191747543E8,17205.0,703049
3.5087858523930204E8,17283.0,706513
3.507258094037256E8,17283.0,706525
3.5066006335501957E8,17283.0,706530
3.5055010076685965E8,17283.0,706554
3.505257153562651E8,17283.0,706556
