Evaluation,Time,Iteration
1.082866236605243E9,12142.0,543605
1.0800369047172933E9,12142.0,543661
1.0794990894306214E9,12142.0,543678
1.0789219704415789E9,12142.0,543683
1.0786281032945945E9,12142.0,543686
1.0783121545618875E9,12142.0,543708
1.0772918003486655E9,12142.0,543716
1.0745018972490711E9,12142.0,543718
1.073479897999372E9,12142.0,543724
1.0722918845984385E9,12142.0,543726
1.0716948186846476E9,12157.0,544320
1.0715634140743834E9,12157.0,544328
1.0715180512922624E9,12157.0,544333
1.0713974454310442E9,12157.0,544515
1.0713136628392049E9,12173.0,544628
1.0712986652398711E9,12173.0,544629
1.0712465293786234E9,12189.0,545870
1.06892093789655E9,12189.0,545873
1.0688877982281238E9,12189.0,545876
1.0685151227664827E9,12189.0,545983
1.0680594202634991E9,12189.0,545984
1.0674710795611634E9,12189.0,545988
1.0672314583664086E9,12189.0,545989
1.0662812929132326E9,12189.0,545993
1.0652417740172608E9,12189.0,546000
1.0648173244001162E9,12189.0,546001
1.0636088834193523E9,12189.0,546003
1.0625984491134608E9,12251.0,548338
1.0623708261029279E9,12251.0,548339
1.0602761873570994E9,12251.0,548385
1.0601017082647521E9,12251.0,548386
1.0591702002772247E9,12282.0,550194
1.0579705442280666E9,12282.0,550199
1.0572840397603253E9,12282.0,550201
1.0551268180885504E9,12282.0,550220
1.0550238234136292E9,12282.0,550222
1.0548752773298002E9,12298.0,550701
1.0543371062461406E9,12298.0,550703
1.0540915709813501E9,12298.0,550704
1.0535026482739905E9,12298.0,550722
1.0532834346439301E9,12298.0,550737
1.0528810552955422E9,12298.0,550743
1.0517677051752496E9,12314.0,551763
1.0517012234401866E9,12314.0,551765
1.0501080147677798E9,12314.0,551778
1.0467477881398399E9,12314.0,551782
1.045105930715739E9,12314.0,551788
1.0450571240661167E9,12314.0,551888
1.0448999463404515E9,12314.0,551892
1.0447347053589787E9,12314.0,551893
1.0445006253086137E9,12329.0,552348
1.0433574494517206E9,12329.0,552406
1.0430656740273665E9,12329.0,552410
1.042832345491067E9,12329.0,552412
1.0415482687037383E9,12329.0,552417
1.0412087323582195E9,12329.0,552459
1.040588180518466E9,12329.0,552464
1.0405250700337833E9,12329.0,552487
1.0396223891167169E9,12329.0,552488
1.0391360667802429E9,12329.0,552583
1.0369397739478031E9,12329.0,552584
1.0367679341800303E9,12329.0,552592
1.0351194308996596E9,12329.0,552641
1.0339779972746443E9,12329.0,552649
1.0336546689297659E9,12329.0,552653
1.0313918155599706E9,12329.0,552892
1.0307277567572978E9,12329.0,552893
1.0295057896115766E9,12345.0,552901
1.0292582949688659E9,12345.0,552904
1.0288763233633528E9,12345.0,553035
1.026515811854697E9,12345.0,553040
1.0244215810156643E9,12345.0,553054
1.0241711505130627E9,12345.0,553060
1.023623286047029E9,12345.0,553061
1.0234132481034137E9,12345.0,553115
1.023279860527693E9,12345.0,553134
1.0226657675016627E9,12345.0,553167
1.0219310455071898E9,12345.0,553168
1.0218646387444105E9,12345.0,553203
1.0218564464257714E9,12345.0,553222
1.0171097398290337E9,12345.0,553237
1.0159857886968478E9,12345.0,553290
1.0148456319248955E9,12345.0,553292
1.0148397356602137E9,12345.0,553301
1.012899529959017E9,12345.0,553302
1.0109642742514654E9,12345.0,553318
1.0103851824417882E9,12345.0,553319
1.0082910591019069E9,12345.0,553327
1.0071441367879193E9,12345.0,553367
1.007084355444205E9,12345.0,553376
1.0068894486785709E9,12345.0,553378
1.0061644964901432E9,12345.0,553385
1.0061489726241789E9,12345.0,553455
1.0058822804847894E9,12345.0,553476
1.0050676932983046E9,12345.0,553489
1.0041668109620655E9,12345.0,553502
1.0036709659276166E9,12345.0,553508
1.0030603228330766E9,12345.0,553597
1.0026527998987638E9,12360.0,553695
1.0022198537639663E9,12360.0,553717
1.001920254275962E9,12360.0,554072
1.0007509691318871E9,12392.0,555435
9.99742012032423E8,12392.0,555454
9.990673972992499E8,12392.0,555481
9.988554936872734E8,12392.0,555487
9.987526548024639E8,12392.0,555703
9.973830096771654E8,12392.0,555704
9.97073234402404E8,12392.0,555711
9.965891409005586E8,12392.0,555930
9.9616188581383E8,12392.0,555933
9.957978296007473E8,12407.0,555946
9.938622173549445E8,12407.0,555948
9.919727036672148E8,12407.0,555956
9.908459491660044E8,12407.0,555965
9.90431095345014E8,12407.0,555967
9.882408858206533E8,12407.0,555978
9.87636412256768E8,12407.0,555994
9.868233762681973E8,12407.0,556004
9.8555546459236E8,12407.0,556005
9.852106469682457E8,12407.0,556006
9.843337227159106E8,12407.0,556011
9.820316618842167E8,12407.0,556061
9.814190343137829E8,12407.0,556085
9.810994852335428E8,12407.0,556086
9.78911965117231E8,12407.0,556090
9.780107324474608E8,12407.0,556098
9.775855923141023E8,12407.0,556136
9.761305115481175E8,12407.0,556138
9.757171615165266E8,12407.0,556139
9.742464748186982E8,12548.0,563085
9.737361477223934E8,12548.0,563141
9.705176387233243E8,12548.0,563148
9.697301479593662E8,12548.0,563195
9.694272422186712E8,12548.0,563197
9.69068152869192E8,12548.0,563200
9.614916324795244E8,12548.0,563326
9.603161664354055E8,12548.0,563330
9.592179163455259E8,12548.0,563333
9.591662957717142E8,12564.0,563640
9.588187561750579E8,12564.0,563641
9.582829281849184E8,12579.0,564729
9.536928901839153E8,12579.0,564841
9.533528624027516E8,12579.0,564848
9.52983191540095E8,12579.0,564850
9.519867253992909E8,12579.0,564859
9.518929179697114E8,12579.0,564865
9.515748900629679E8,12579.0,564880
9.50919921061978E8,12579.0,564885
9.489594593676621E8,12579.0,564897
9.488005173103398E8,12579.0,564898
9.446680057057852E8,12579.0,564899
9.440171948170689E8,12579.0,564948
9.410388533057197E8,12579.0,565093
9.409002033106428E8,12579.0,565112
9.408837826745771E8,12579.0,565120
9.396531558150823E8,12595.0,565153
9.391548020442669E8,12611.0,566508
9.38976785919903E8,12626.0,566788
9.382384316654633E8,12626.0,566789
9.365668534061595E8,12626.0,566866
9.329123101620327E8,12626.0,566876
9.32885300957984E8,12626.0,566882
9.325960217294713E8,12626.0,566892
9.311509345043467E8,12626.0,566894
9.298951384317803E8,12626.0,566902
9.296767439539713E8,12626.0,566923
9.290434712752727E8,12626.0,566933
9.287891313525687E8,12626.0,566947
9.278594070865892E8,12626.0,566965
9.272818645708754E8,12626.0,566968
9.2661962264772E8,12626.0,566977
9.241021276931436E8,12626.0,567150
9.225097222059422E8,12626.0,567156
9.212340148603255E8,12626.0,567157
9.211292829972979E8,12626.0,567162
9.204467417135943E8,12626.0,567163
9.202830150900097E8,12626.0,567168
9.195171820442563E8,12626.0,567177
9.186707543348517E8,12626.0,567186
9.176638657399659E8,12626.0,567383
9.168197188728335E8,12626.0,567384
9.15807189078891E8,12626.0,567394
9.153702829192812E8,12626.0,567400
9.142374940010837E8,12626.0,567404
9.137091878356112E8,12626.0,567405
9.135402986965953E8,12626.0,567420
9.133144849188213E8,12642.0,567487
9.132970820736269E8,12642.0,567494
9.130092183102906E8,12642.0,567505
9.127911735364368E8,12642.0,567513
9.09663050921613E8,12642.0,567666
9.085961350810565E8,12642.0,567700
9.083968619116076E8,12642.0,567703
9.082471744336638E8,12642.0,567705
9.063648269574386E8,12642.0,567711
9.038554594047115E8,12642.0,567712
9.034901901716348E8,12642.0,567723
9.030172539745799E8,12642.0,567727
9.027313303783705E8,12642.0,567827
9.019323903408095E8,12642.0,567845
9.004316276451719E8,12642.0,567928
9.002379297827805E8,12642.0,567932
8.995242029812324E8,12642.0,567960
8.99181806605112E8,12642.0,567963
8.984645769899862E8,12642.0,567984
8.983043711304456E8,12642.0,567997
8.981708431727394E8,12642.0,568011
8.979703775832676E8,12657.0,568706
8.979047292933246E8,12657.0,568707
8.974030331591638E8,12657.0,568710
8.969985988235618E8,12673.0,569584
8.968386480261518E8,12673.0,569594
8.96552482130128E8,12673.0,569598
8.963707333555954E8,12673.0,569600
8.958000941742941E8,12673.0,569601
8.956910401498595E8,12673.0,569603
8.956265426246469E8,12673.0,569606
8.955712071923785E8,12673.0,569608
8.952998513048775E8,12673.0,569609
8.942707685693419E8,12673.0,569610
8.9307098945552E8,12673.0,569641
8.924555229310601E8,12689.0,569771
8.920637168001947E8,12689.0,569775
8.92036648409806E8,12689.0,569783
8.916110098065624E8,12689.0,569784
8.914723281761659E8,12689.0,569786
8.903107471032733E8,12689.0,569788
8.902858748250593E8,12689.0,569815
8.875061131482239E8,12689.0,569816
8.85753299593921E8,12689.0,569822
8.857386017441813E8,12689.0,569829
8.856036860978284E8,12689.0,570244
8.852546351658562E8,12689.0,570253
8.8439212037472E8,12689.0,570258
8.842827616852671E8,12689.0,570260
8.837789311156341E8,12689.0,570271
8.820102377323906E8,12689.0,570301
8.80477038207966E8,12689.0,570302
8.80104266855085E8,12704.0,570573
8.790612073347208E8,12704.0,570574
8.789256199650998E8,12704.0,570575
8.766991046450591E8,12704.0,570584
8.749974459371234E8,12704.0,570598
8.734905531227021E8,12704.0,570599
8.727233208763576E8,12704.0,570601
8.723301722907838E8,12704.0,570617
8.722726991722933E8,12861.0,578664
8.721710516858312E8,12861.0,578667
8.701922343516736E8,12861.0,578668
8.701302485171056E8,12876.0,579000
8.673533069785156E8,12876.0,579013
8.672137590246211E8,12876.0,579019
8.666445399852965E8,12876.0,579037
8.662814358264923E8,12876.0,579039
8.652022836290864E8,12892.0,579686
8.651420063848805E8,12892.0,579708
8.639565017926812E8,12892.0,579709
8.63145178733748E8,12892.0,579710
8.624002653810287E8,12892.0,579718
8.609003522865845E8,12892.0,579727
8.606973240740119E8,12892.0,579729
8.60432705077152E8,12892.0,579730
8.603314401339766E8,12892.0,579744
8.601665208668822E8,12892.0,579752
8.598924236114236E8,12892.0,579754
8.596442070625107E8,12892.0,579818
8.590053558727857E8,12892.0,579838
8.577634261977252E8,12892.0,579847
8.571657158905492E8,12892.0,579852
8.570649391582243E8,12892.0,579861
8.550602938496181E8,12892.0,579865
8.54769754419554E8,12892.0,579866
8.526697000446215E8,12892.0,579867
8.518434966097873E8,12892.0,579881
8.511707590483252E8,12892.0,579893
8.461916737528508E8,12892.0,579908
8.450568628922222E8,12892.0,579957
8.448426360825226E8,12892.0,580003
8.4453447900626E8,12892.0,580009
8.444108526356063E8,12892.0,580047
8.442881962737429E8,12892.0,580082
8.4425579405684E8,12892.0,580131
8.442030668325636E8,13064.0,588598
8.44122376256221E8,13079.0,589464
8.440752943478787E8,13079.0,589475
8.422316788015826E8,13095.0,589477
8.420910155490631E8,13111.0,590422
8.411419761820463E8,13111.0,590443
8.399170179751056E8,13111.0,590460
8.398680875039505E8,13111.0,590473
8.398392588605202E8,13111.0,590476
8.393856760329293E8,13111.0,590480
8.39162483048365E8,13111.0,590485
8.388873224108809E8,13111.0,590486
8.384855922076908E8,13111.0,590487
8.380963352579595E8,13111.0,590573
8.378099943584622E8,13111.0,590575
8.372154427377673E8,13111.0,590576
8.365805638808446E8,13111.0,590577
8.363371627322936E8,13111.0,590654
8.362047901620076E8,13111.0,590661
8.3509509257885E8,13111.0,590697
8.34040781036033E8,13111.0,590707
8.339265710396367E8,13111.0,590727
8.338497968065695E8,13111.0,590735
8.313457923099027E8,13111.0,590744
8.310212873818972E8,13111.0,590754
8.303531509663951E8,13111.0,590981
8.30330756430251E8,13126.0,591118
8.283694670541155E8,13126.0,591161
8.274064171121516E8,13126.0,591173
8.272785983729472E8,13126.0,591185
8.269386132248993E8,13189.0,594702
8.248848788527569E8,13189.0,594734
8.24723649843301E8,13189.0,594737
8.244243029680982E8,13189.0,594738
8.230250091382415E8,13189.0,594755
8.226070861863104E8,13189.0,594758
8.221114020709987E8,13204.0,594766
8.212161889446256E8,13204.0,594789
8.202224468556083E8,13204.0,594793
8.196945344344044E8,13204.0,594794
8.196248550362628E8,13204.0,594863
8.194520223392144E8,13204.0,594993
8.192662227865269E8,13220.0,595999
8.186039605685091E8,13220.0,596014
8.185895604028622E8,13220.0,596025
8.182264713751316E8,13220.0,596034
8.172585236439271E8,13220.0,596037
8.165203097806269E8,13220.0,596117
8.160905232110101E8,13220.0,596124
8.146792662836639E8,13220.0,596132
8.14333334425441E8,13220.0,596156
8.143232677230564E8,13220.0,596157
8.140604639253691E8,13220.0,596162
8.139283775455046E8,13220.0,596181
8.113767570595206E8,13220.0,596182
8.106373426155999E8,13314.0,600173
8.106023434413632E8,13314.0,600301
8.104660342092296E8,13314.0,600310
8.101180266847516E8,13314.0,600347
8.098708353858001E8,13314.0,600350
8.09830855789443E8,13314.0,600372
8.098235877315273E8,13314.0,600429
8.095447344300437E8,13314.0,600433
8.090433401256982E8,13314.0,600435
8.081516889165581E8,13314.0,600452
8.079505086640269E8,13314.0,600463
8.077833165476369E8,13314.0,600464
8.073464522967122E8,13314.0,600480
8.072600915451235E8,13314.0,600501
8.068042883030369E8,13314.0,600505
8.066985739276047E8,13314.0,600517
8.060162063808361E8,13314.0,600519
8.059066127484642E8,13314.0,600520
8.05767800616999E8,13314.0,600537
8.05356525367462E8,13314.0,600544
8.050034728225751E8,13314.0,600545
8.047995307312471E8,13314.0,600556
8.04728998877002E8,13314.0,600582
8.045683054858924E8,13314.0,600598
8.043145768528887E8,13329.0,601298
8.037652904193155E8,13345.0,601913
8.037282048655937E8,13345.0,601914
8.031574639181011E8,13345.0,601915
8.031401097145008E8,13345.0,601934
8.030330721807297E8,13345.0,601943
8.02778170846109E8,13345.0,601945
8.019965454714284E8,13345.0,601954
8.019458931058455E8,13345.0,601958
8.017367815804274E8,13345.0,601961
8.017358218308134E8,13345.0,601967
8.016786936867335E8,13345.0,601978
7.998885872722145E8,13345.0,601983
7.99532192026119E8,13376.0,603027
7.993773734442004E8,13376.0,603029
7.986268122840955E8,13376.0,603039
7.985729668754057E8,13376.0,603072
7.9843403644463E8,13376.0,603074
7.979253009320233E8,13376.0,603079
7.972781345444847E8,13376.0,603080
7.972562546280807E8,13376.0,603110
7.965852036782184E8,13376.0,603124
7.955440288228741E8,13376.0,603125
7.954011956399137E8,13376.0,603126
7.953921628778368E8,13376.0,603145
7.951012243722519E8,13376.0,603197
7.948940558777592E8,13376.0,603199
7.948557511870393E8,13376.0,603201
7.941618483061463E8,13376.0,603207
7.937359741496532E8,13376.0,603303
7.9358364717725E8,13376.0,603308
7.935394911051419E8,13376.0,603309
7.92452673065352E8,13392.0,603702
7.923748790435094E8,13392.0,603719
7.916909827248685E8,13392.0,603725
7.909556385715882E8,13392.0,603727
7.908239089945548E8,13392.0,603749
7.907581184675162E8,13392.0,603760
7.906747013646706E8,13392.0,603761
7.900006886371967E8,13392.0,603768
7.899320987533873E8,13392.0,603775
7.896153707086934E8,13392.0,603777
7.893733876694591E8,13392.0,603780
7.889721165853229E8,13392.0,603788
7.887683515693187E8,13392.0,603791
7.883865190789106E8,13392.0,603797
7.883657295948406E8,13392.0,603801
7.879661545196273E8,13392.0,603804
7.875260677863406E8,13392.0,603824
7.875005379811713E8,13392.0,603828
7.872050199819164E8,13392.0,604217
7.870684904022423E8,13392.0,604218
7.866315419366865E8,13392.0,604224
7.860146303828746E8,13392.0,604229
7.848697445489982E8,13439.0,606027
7.845755703800398E8,13439.0,606114
7.844405026789593E8,13439.0,606117
7.828705189202763E8,13439.0,606119
7.827955903875885E8,13439.0,606146
7.824576496863048E8,13439.0,606216
7.819093116569358E8,13439.0,606232
7.81760390271335E8,13439.0,606236
7.816650931877394E8,13439.0,606237
7.799474143766559E8,13439.0,606258
7.792895995969326E8,13439.0,606259
7.79009251709734E8,13439.0,606263
7.776780631539389E8,13439.0,606451
7.775015902701473E8,13439.0,606458
7.773417389771202E8,13439.0,606498
7.771995477245383E8,13439.0,606503
7.768607790995609E8,13439.0,606510
7.763128346000599E8,13439.0,606515
7.755395468546283E8,13439.0,606517
7.747584785003747E8,13439.0,606518
7.741097415075004E8,13439.0,606519
7.732690098850156E8,13439.0,606521
7.724012272146083E8,13439.0,606542
7.721339723284538E8,13439.0,606626
7.711208398973646E8,13439.0,606653
7.69471825124613E8,13439.0,606659
7.69245093248155E8,13439.0,606664
7.69238335842845E8,13439.0,606677
7.691618083040991E8,13439.0,606681
7.685169709653444E8,13439.0,606727
7.682085177957735E8,13439.0,606731
7.676648020901959E8,13439.0,606735
7.676613933044627E8,13501.0,609663
7.676117177117869E8,13501.0,609668
7.665572613320876E8,13517.0,610110
7.654361886945689E8,13517.0,610147
7.654007893939406E8,13517.0,610155
7.652847877851797E8,13517.0,610159
7.64872509779939E8,13517.0,610177
7.638766339605708E8,13517.0,610203
7.637975402804497E8,13517.0,610310
7.631512737212662E8,13517.0,610316
7.631276631783382E8,13517.0,610334
7.625233555145096E8,13517.0,610436
7.621644459745214E8,13517.0,610446
7.621447653998666E8,13517.0,610447
7.614602167814759E8,13517.0,610450
7.607144744648782E8,13517.0,610451
7.605734548840506E8,13517.0,610452
7.605618273710996E8,13517.0,610464
7.603663906520652E8,13548.0,612163
7.603504474684949E8,13548.0,612166
7.600492249463738E8,13564.0,612589
7.598509031902183E8,13564.0,612812
7.578154926226517E8,13564.0,612815
7.573296335356895E8,13564.0,612816
7.572980649686395E8,13564.0,612832
7.566658964350475E8,13564.0,612841
7.563304845026143E8,13564.0,612863
7.562879443605204E8,13564.0,612867
7.55688818536291E8,13564.0,612870
7.554138710893332E8,13564.0,612876
7.538011970527649E8,13564.0,612878
7.536588696177093E8,13579.0,612956
7.536576112764188E8,13579.0,612961
7.53370572455751E8,13595.0,613968
7.531911889724032E8,13595.0,613985
7.529028265414473E8,13595.0,613999
7.514926786655207E8,13595.0,614002
7.513314599263504E8,13595.0,614061
7.510664864355408E8,13595.0,614063
7.509033593414662E8,13595.0,614080
7.508199002760336E8,13595.0,614116
7.498436054090484E8,13595.0,614137
7.494217599000094E8,13595.0,614160
7.490905701635042E8,13595.0,614161
7.490124402344085E8,13595.0,614181
7.488572686727515E8,13595.0,614182
7.47943973898947E8,13611.0,614692
7.46628638889186E8,13611.0,614854
7.464557379636228E8,13611.0,614933
7.464399599917147E8,13611.0,614961
7.462624567908599E8,13611.0,614962
7.45626741433635E8,13611.0,615041
7.456257011511099E8,13611.0,615047
7.45275604409348E8,13611.0,615073
7.452512554789971E8,13611.0,615080
7.428881574695725E8,13611.0,615210
7.428151703449795E8,13626.0,615228
7.426954654112407E8,13626.0,615231
7.42186163369231E8,13626.0,615239
7.415938504671454E8,13626.0,615241
7.414869573168504E8,13626.0,615593
7.41442116777165E8,13626.0,615595
7.406997139392761E8,13626.0,615610
7.406714082189698E8,13626.0,615651
7.401067843658805E8,13626.0,615655
7.389225444148504E8,13626.0,615981
7.385684757921618E8,13642.0,615990
7.376651472190331E8,13642.0,615992
7.368815779531955E8,13642.0,616003
7.36736805730158E8,13642.0,616019
7.366384958190708E8,13642.0,616020
7.363680201283739E8,13642.0,616177
7.35186414109457E8,13704.0,619229
7.323961496643981E8,13704.0,619234
7.322280438873476E8,13704.0,619250
7.317344429768327E8,13704.0,619433
7.316672023329027E8,13704.0,619445
7.30993209913873E8,13704.0,619452
7.300703856899183E8,13704.0,619454
7.282312860649918E8,13704.0,619467
7.281724834982332E8,13704.0,619470
7.280198934663157E8,13704.0,619471
7.279661619667377E8,13704.0,619495
7.273872403734629E8,13720.0,619760
7.273463869937912E8,13720.0,619763
7.261897050640384E8,13720.0,619766
7.261721652073513E8,13720.0,619772
7.261594503185042E8,13720.0,619773
7.260612872132849E8,13720.0,619775
7.259312329410805E8,13720.0,619786
7.257167696240352E8,13720.0,619788
7.257140837456936E8,13720.0,620122
7.25655993452502E8,13720.0,620162
7.256274230518905E8,13720.0,620175
7.250965544350559E8,13720.0,620186
7.247870074355916E8,13720.0,620206
7.243607307518084E8,13720.0,620217
7.23811484717618E8,13720.0,620226
7.232705250355406E8,13767.0,622295
7.225098992657723E8,13767.0,622300
7.222906221811101E8,13767.0,622301
7.219469971878068E8,13767.0,622304
7.21782964210813E8,13814.0,624278
7.214867236908519E8,13814.0,624285
7.213906094386849E8,13814.0,624287
7.207719222972196E8,13814.0,624782
7.203146856726924E8,13814.0,624792
7.196653769814167E8,13814.0,624799
7.192405653241378E8,13814.0,624800
7.181150595762107E8,13814.0,624803
7.178399478386753E8,13814.0,624811
7.165564223891428E8,13814.0,624817
7.142566547151408E8,13814.0,624825
7.133310344718422E8,13814.0,624826
7.133061646495339E8,13829.0,625351
7.132985232043833E8,13829.0,625353
7.129556505820984E8,13829.0,625372
7.129166802543374E8,13829.0,625378
7.126754732979625E8,13829.0,625395
7.125824948205217E8,13829.0,625401
7.123998795425771E8,13829.0,625414
7.117799638285955E8,13829.0,625420
7.115033851781423E8,13861.0,626737
7.110328726482178E8,13861.0,626738
7.09881542720677E8,13861.0,626742
7.096118575809065E8,13861.0,626765
7.091945293203305E8,13861.0,626766
7.090588939337755E8,13861.0,626771
7.088085268393093E8,13861.0,626774
7.085031513435608E8,13861.0,626797
7.08004254705378E8,13861.0,626799
7.076694405363101E8,13861.0,626811
7.074761152769701E8,13861.0,626816
7.074022428608606E8,13861.0,626823
7.06437587725419E8,13861.0,626826
7.05808167259564E8,13861.0,626872
7.048240531073023E8,13861.0,626911
7.047832213084038E8,13861.0,627325
7.046150321252145E8,13861.0,627336
7.045387553271385E8,13876.0,627360
7.044446846061696E8,13876.0,627377
7.042762911964132E8,13876.0,628012
7.04134315609033E8,13876.0,628019
7.033262325990709E8,13876.0,628022
7.028263512544962E8,13876.0,628042
7.023558848807265E8,13876.0,628057
7.01921521583897E8,13892.0,628153
7.019154126705021E8,13892.0,628154
7.01828512041873E8,13892.0,628157
7.013554796899505E8,13892.0,628164
7.008778228547155E8,13892.0,628220
6.998664711302572E8,13892.0,628222
6.992997559052085E8,13892.0,628314
6.991120640930566E8,13892.0,628326
6.990526081632682E8,13892.0,628327
6.98858793880562E8,13892.0,628332
6.978784490828146E8,13892.0,628339
6.953865673880819E8,13892.0,628442
6.951183975382692E8,13892.0,628459
6.948153505924848E8,13908.0,629256
6.947410671710402E8,13908.0,629282
6.93970462679645E8,13908.0,629294
6.938422676234962E8,13908.0,629296
6.938348558890239E8,13908.0,629298
6.936382278467134E8,13908.0,629335
6.934077426090678E8,13908.0,629391
6.932639531330504E8,13908.0,629422
6.926708703240335E8,13908.0,629450
6.920201511303545E8,13923.0,629976
6.919795502901014E8,13923.0,629985
6.919437093784833E8,13923.0,629998
6.904563099107739E8,13923.0,630013
6.897901702392865E8,13923.0,630023
6.897037097635635E8,13923.0,630030
6.893489780041343E8,13923.0,630039
6.892561221724879E8,13939.0,630560
6.89106040582068E8,13939.0,630612
6.887006626132301E8,13939.0,630888
6.877167154551758E8,13939.0,630903
6.870817499062079E8,13939.0,630917
6.863205062901112E8,13939.0,630942
6.862046042445992E8,13939.0,630944
6.852517965859202E8,13939.0,630948
6.849283339361054E8,13939.0,630949
6.837213940493982E8,13939.0,630959
6.834617149501357E8,13939.0,631113
6.83398069770417E8,13939.0,631119
6.826645083715788E8,13939.0,631125
6.825285054010903E8,13939.0,631145
6.823249407087108E8,13954.0,631732
6.822860903207257E8,13970.0,632378
6.82267815517306E8,13970.0,632384
6.820132061973897E8,13970.0,632389
6.812428903475382E8,13970.0,632390
6.809260308665577E8,13970.0,632393
6.808185507082832E8,13970.0,632395
6.806367216087937E8,13970.0,632396
6.788216536374465E8,13970.0,632413
6.78763786334918E8,13970.0,632431
6.782482899062788E8,14079.0,637481
6.780773322062057E8,14079.0,637514
6.777020953078065E8,14079.0,637523
6.775895063794351E8,14079.0,637524
6.774422319796206E8,14079.0,637529
6.766352139141734E8,14079.0,637534
6.760624102951497E8,14079.0,637544
6.7592226805401E8,14079.0,637545
6.75799490854874E8,14079.0,637552
6.754964794604964E8,14079.0,637595
6.749417657955285E8,14126.0,639711
6.748493891685107E8,14126.0,639733
6.747846497237911E8,14126.0,639739
6.745842344647418E8,14126.0,639752
6.740545188647761E8,14126.0,639756
6.735406226427816E8,14126.0,639765
6.734378811915542E8,14126.0,639795
6.730291337502997E8,14126.0,639834
6.726039515295669E8,14126.0,639843
6.721715508072166E8,14126.0,639847
6.716897271695266E8,14126.0,639908
6.715471014996246E8,14126.0,639913
6.706422000565026E8,14126.0,639965
6.703608979728738E8,14126.0,639976
6.703416294191754E8,14126.0,639982
6.699156504344158E8,14126.0,639983
6.698812117376145E8,14126.0,639984
6.691589850484546E8,14126.0,639986
6.691220623934597E8,14126.0,639988
6.674886805309719E8,14126.0,640040
6.67001268595768E8,14142.0,640614
6.665361434208999E8,14142.0,640882
6.664851979099239E8,14142.0,640897
6.664740458143075E8,14142.0,640908
6.664286475394032E8,14142.0,640965
6.660715853605891E8,14142.0,640983
6.658329044219375E8,14142.0,641027
6.654100060348287E8,14142.0,641035
6.653548531158242E8,14158.0,641290
6.644767701675024E8,14158.0,641295
6.636705986732842E8,14158.0,641298
6.63355410119832E8,14158.0,641338
6.632254027450783E8,14158.0,641341
6.631939623363645E8,14158.0,641343
6.628396479951719E8,14158.0,641350
6.626762706555763E8,14158.0,641368
6.610310284365115E8,14158.0,641374
6.604066713449794E8,14158.0,641380
6.600425697774626E8,14158.0,641382
6.598234699761509E8,14158.0,641404
6.597290709968674E8,14158.0,641587
6.596283507637235E8,14158.0,641626
6.594010697870325E8,14158.0,641635
6.592109143661095E8,14158.0,641650
6.589509483546138E8,14158.0,641663
6.589473585356145E8,14158.0,641671
6.587823339537596E8,14158.0,641679
6.585732930197489E8,14158.0,641687
6.580863321438025E8,14158.0,641693
6.579249823188787E8,14158.0,641699
6.579124192240772E8,14158.0,641726
6.574957592979376E8,14158.0,641732
6.574123992627723E8,14204.0,643839
6.568726204284301E8,14204.0,643850
6.567862725425968E8,14204.0,643856
6.560807486026342E8,14204.0,643895
6.559264723503649E8,14204.0,643897
6.556790868847251E8,14204.0,643919
6.556711893438101E8,14204.0,643951
6.555455045768389E8,14204.0,644235
6.555011248767154E8,14204.0,644260
6.551932144341561E8,14204.0,644267
6.551490494164099E8,14220.0,644279
6.545843472974478E8,14220.0,644395
6.543646890560769E8,14220.0,644401
6.537240813210765E8,14220.0,644409
6.536902321816856E8,14220.0,644420
6.53090119873106E8,14220.0,644441
6.516611087138854E8,14220.0,644606
6.512169889977242E8,14220.0,644626
6.502097184188782E8,14220.0,644630
6.501486916443415E8,14220.0,644811
6.482836094439666E8,14220.0,644855
6.482545250051715E8,14220.0,644863
6.47475643312094E8,14220.0,644951
6.472605448713303E8,14220.0,644989
6.472146493844011E8,14220.0,644997
6.47083578128468E8,14220.0,645030
6.46476665053894E8,14220.0,645031
6.46298470967934E8,14236.0,645047
6.461534639732901E8,14236.0,645059
6.460180425796151E8,14236.0,645099
6.45862017854225E8,14236.0,645118
6.449970261642423E8,14236.0,645119
6.436034179683806E8,14236.0,645128
6.435767453308622E8,14236.0,645133
6.434859892549304E8,14236.0,645135
6.429163676663474E8,14236.0,645187
6.425909503856611E8,14236.0,645194
6.411326892126468E8,14236.0,645200
6.40601991712934E8,14236.0,645201
6.404775444906114E8,14236.0,645211
6.402975982526447E8,14236.0,645212
6.401872394464737E8,14236.0,645220
6.40136267570877E8,14236.0,645226
6.397754379123827E8,14236.0,645254
6.396301354522545E8,14236.0,645387
6.391625653090247E8,14236.0,645406
6.376382967826685E8,14236.0,645409
6.375896398630604E8,14236.0,645412
6.3727132771981E8,14236.0,645644
6.372058610078808E8,14236.0,645747
6.369799010088233E8,14236.0,645755
6.363654720156919E8,14236.0,645765
6.359738872949437E8,14236.0,645775
6.352874632585824E8,14251.0,646305
6.350111351868857E8,14267.0,647260
6.345577323051765E8,14283.0,647671
6.342495217449367E8,14283.0,647749
6.341338540618954E8,14283.0,648015
6.337098069131564E8,14283.0,648022
6.325208560981132E8,14283.0,648054
6.302875291380274E8,14283.0,648059
6.29818456885953E8,14283.0,648100
6.28609702055457E8,14298.0,648157
6.285024490917524E8,14298.0,648161
