Evaluation,Time,Iteration
5.46592261914962E8,19440.0,619673
5.461281571384367E8,19440.0,619687
5.460572307783041E8,19440.0,619688
5.459633089305713E8,19471.0,620793
5.458673337074337E8,19471.0,620796
5.4455296919053E8,19471.0,620816
5.444830791492851E8,19471.0,620827
5.444129209126811E8,19471.0,620835
5.441507523362437E8,19471.0,620868
5.441353905037802E8,19471.0,620869
5.426925026565951E8,19471.0,620890
5.424731386917403E8,19471.0,620896
5.424464540300133E8,19471.0,620900
5.419991216464443E8,19471.0,620906
5.418689316609668E8,19471.0,620916
5.41802351613831E8,19471.0,620919
5.417072427615025E8,19471.0,621010
5.414155315089525E8,19471.0,621015
5.413573428168292E8,19471.0,621024
5.413548073407037E8,19471.0,621073
5.410579772440557E8,19471.0,621075
5.410547205599949E8,19471.0,621087
5.407166055183082E8,19471.0,621102
5.405827534129348E8,19471.0,621103
5.399958643443205E8,19471.0,621112
5.398367750746926E8,19487.0,621787
5.392389578392045E8,19487.0,621799
5.391489801411914E8,19502.0,621889
5.39102812588309E8,19502.0,621892
5.390253533535534E8,19502.0,621905
5.388188601310403E8,19502.0,621945
5.385280271978883E8,19502.0,621949
5.378837063374733E8,19502.0,621960
5.3766517277774E8,19502.0,621984
5.371210232960007E8,19502.0,622203
5.3621136684109205E8,19502.0,622212
5.3563542707061034E8,19502.0,622243
5.354718996517556E8,19502.0,622296
5.3541426511165506E8,19502.0,622324
5.3529282126787025E8,19502.0,622326
5.3508448590138656E8,19518.0,622404
5.350576547708228E8,19518.0,622466
5.347935338200451E8,19518.0,622484
5.344776164182371E8,19518.0,622488
5.340901302311791E8,19518.0,622514
5.3401789723197514E8,19518.0,622515
5.340017006801295E8,19518.0,622528
5.3398217649805844E8,19518.0,622547
5.3379120856351364E8,19518.0,622549
5.3265412674747115E8,19518.0,622554
5.319340728692848E8,19518.0,622555
5.3182758218394035E8,19518.0,622572
5.3162927998709476E8,19518.0,622592
5.3055043401124465E8,19518.0,622594
5.304835498349173E8,19518.0,622607
5.3031456970968425E8,19518.0,622611
5.296646398876971E8,19518.0,622618
5.283565039955631E8,19518.0,622626
5.2816199861205614E8,19518.0,622647
5.279751087348208E8,19518.0,622661
5.278931975983355E8,19518.0,622679
5.2722419269823766E8,19533.0,622968
5.269685990388484E8,19533.0,622971
5.269014750780077E8,19533.0,622972
5.2686445414649403E8,19533.0,622984
5.2639724435460407E8,19533.0,623245
5.259998790157766E8,19533.0,623258
5.258709134699206E8,19533.0,623260
5.257191062976397E8,19533.0,623263
5.256935810142677E8,19768.0,631095
5.2541178334676915E8,19768.0,631097
5.2507198145209163E8,19768.0,631102
5.250075636468402E8,19768.0,631104
5.249382831657337E8,19768.0,631111
5.245219322555927E8,19768.0,631138
5.244883559459571E8,19768.0,631140
5.243700255061844E8,19768.0,631141
5.2421942286933714E8,19768.0,631144
5.2412632014920235E8,19768.0,631146
5.233413459148032E8,19768.0,631196
5.231043987209175E8,19768.0,631199
5.22978075218218E8,19768.0,631214
5.2254589400140977E8,19768.0,631224
5.2206438684400403E8,19768.0,631232
5.214953821380241E8,19768.0,631241
5.2137166617134196E8,19768.0,631243
5.212519784689762E8,19768.0,631246
5.2105082480683774E8,19768.0,631249
5.20382429657844E8,19768.0,631255
5.202753610076381E8,19768.0,631367
5.19404269058064E8,19768.0,631371
5.184075412181837E8,19783.0,631970
5.1817355576222235E8,19783.0,631979
5.175616999587136E8,19799.0,632021
5.174638664081786E8,19799.0,632035
5.174216190461198E8,19799.0,632057
5.173146448223149E8,19830.0,633260
5.172439797273687E8,19862.0,634439
5.16789174234343E8,19862.0,634443
5.1638421788546425E8,19862.0,634494
5.163500298681332E8,19862.0,634587
5.161313923921838E8,19862.0,634615
5.1552108067187274E8,19862.0,634619
5.1540259531409097E8,19862.0,634646
5.1522235471358347E8,19862.0,634662
5.1428679062731385E8,19877.0,634693
5.1396254944981325E8,19877.0,634697
5.1390305481500864E8,19877.0,634699
5.130941724467236E8,19877.0,634707
5.129596387496867E8,19877.0,634714
5.1283911871928275E8,19877.0,634787
5.124939274885712E8,19877.0,634793
5.124165630068156E8,19877.0,634809
5.120173336773266E8,19877.0,634818
5.119876434306606E8,19877.0,634825
5.1194253623595244E8,19877.0,634827
5.117145971995887E8,19940.0,637016
5.116864676673473E8,19940.0,637217
5.110482536428262E8,19940.0,637245
5.1097749192443436E8,19940.0,637248
5.1090374851546264E8,19940.0,637267
5.106217436452233E8,19940.0,637274
5.1044687244382447E8,19940.0,637300
5.1014284332664317E8,19955.0,637648
5.0969522638155824E8,19955.0,637690
5.0960936231094164E8,19955.0,637797
5.0956985757551557E8,19955.0,637852
5.094489065873479E8,19955.0,637866
5.092813207312797E8,19955.0,637874
5.090949194476705E8,19955.0,637879
5.0892751146733767E8,19955.0,637880
5.0888369907922715E8,19971.0,637975
5.085737838542409E8,19971.0,638069
5.083883004137827E8,19971.0,638089
5.083418842723846E8,20049.0,640731
5.083144144946465E8,20049.0,640737
5.0818018381501585E8,20049.0,640756
5.0624137461524767E8,20049.0,640793
5.0617972530175513E8,20049.0,640794
5.060428523541183E8,20049.0,640815
5.057606107427403E8,20049.0,640817
5.053626575476408E8,20049.0,640832
5.0517962039205486E8,20049.0,640837
5.0427249828971815E8,20049.0,640839
5.0420551286674005E8,20049.0,640845
5.0418113732169336E8,20065.0,641409
5.04175794772322E8,20065.0,641416
5.0411605781291026E8,20065.0,641418
5.0404557816585416E8,20065.0,641424
5.039976569550274E8,20065.0,641435
5.038735632460726E8,20065.0,641442
5.038482986863999E8,20065.0,641698
5.0356236017255586E8,20065.0,641704
5.0295387695174754E8,20065.0,641705
5.024877341518475E8,20065.0,641730
5.0242500426900876E8,20065.0,641777
5.0216005759346426E8,20065.0,641782
5.019207900453323E8,20065.0,641784
5.013261334469692E8,20065.0,641787
5.011268547022086E8,20065.0,641791
5.009344501209545E8,20065.0,641807
5.0081615726363546E8,20065.0,641810
5.004962275629585E8,20065.0,641825
5.003702682595847E8,20065.0,641829
5.000350409352757E8,20080.0,641854
5.00025640336545E8,20080.0,641855
4.9970258943371415E8,20080.0,641902
4.993171787010932E8,20080.0,641917
4.992421459839423E8,20080.0,641925
4.9907170605598533E8,20080.0,641940
4.988094138656546E8,20080.0,641941
4.9764840862479264E8,20080.0,642030
4.973491775715748E8,20080.0,642280
4.967003751261382E8,20080.0,642289
4.9655063720218635E8,20080.0,642297
4.96532071013143E8,20080.0,642337
4.9630866692295545E8,20080.0,642412
4.9620631745246524E8,20080.0,642415
4.9611608467951554E8,20080.0,642417
4.961124084621162E8,20096.0,642545
4.960249500367425E8,20096.0,642546
4.9600993554835147E8,20096.0,642590
4.959550115327032E8,20096.0,642600
4.957475293800061E8,20096.0,642729
4.946539676413144E8,20096.0,642734
4.9363805442917943E8,20096.0,642776
4.93556072868606E8,20096.0,642778
4.9330400885699356E8,20096.0,642781
4.933031500390438E8,20096.0,642784
4.9304310662927127E8,20096.0,642863
4.922995311337224E8,20096.0,642885
4.9214877047299445E8,20096.0,642902
4.915371252836199E8,20112.0,643074
4.914506420286437E8,20112.0,643075
4.911915509539867E8,20112.0,643077
4.9097653542115843E8,20112.0,643097
4.90169337303555E8,20112.0,643109
4.8990568378053844E8,20112.0,643149
4.898824434684066E8,20112.0,643177
4.8910394071314853E8,20112.0,643201
4.890033549437977E8,20112.0,643202
4.8822752890736765E8,20112.0,643221
4.8766408406103975E8,20112.0,643223
4.8694006702915865E8,20112.0,643224
4.863591051117279E8,20112.0,643226
4.851701831000795E8,20112.0,643252
4.85087574483565E8,20143.0,644581
4.8505378809383506E8,20143.0,644612
4.849651505850976E8,20158.0,644781
4.846950527545941E8,20158.0,644791
4.845676774813233E8,20158.0,644856
4.84496751450569E8,20158.0,644919
4.8448376930318683E8,20158.0,644921
4.843047026024125E8,20158.0,645183
4.841240175349339E8,20158.0,645186
4.839207426332859E8,20158.0,645205
4.8389027532993466E8,20158.0,645210
4.8388611779638743E8,20158.0,645247
4.8382468286044264E8,20174.0,645460
4.837736317761087E8,20174.0,645468
4.8371116672817236E8,20174.0,645479
4.836170413636588E8,20174.0,645481
4.8311440493049264E8,20174.0,645495
4.830395716473407E8,20174.0,645497
4.8290629698064214E8,20174.0,645513
4.822743712657488E8,20174.0,645515
4.8203487289281E8,20174.0,645546
4.819219956866937E8,20174.0,645557
4.81861483600854E8,20174.0,645565
4.810577123096207E8,20174.0,645566
4.806544991886014E8,20174.0,645721
4.806092027176436E8,20190.0,645821
4.790059062814371E8,20190.0,645843
4.7886906896036434E8,20190.0,645862
4.787284104681077E8,20190.0,645959
4.785098853733799E8,20190.0,645964
4.7819793460115254E8,20190.0,645982
4.781804989261478E8,20190.0,646067
4.777015709423813E8,20190.0,646092
4.775901930876383E8,20190.0,646192
4.7751847918772376E8,20190.0,646247
4.7746311661407983E8,20190.0,646252
4.77220732295133E8,20190.0,646296
4.7687498588600826E8,20190.0,646312
4.7674509858329254E8,20190.0,646314
4.7636634329491526E8,20190.0,646361
4.759199581929817E8,20205.0,646436
4.7577785612359214E8,20205.0,646464
4.754668612053935E8,20205.0,646691
4.7524455364474535E8,20205.0,646729
4.746473939637849E8,20205.0,646738
4.745306211046562E8,20205.0,646739
4.74420970504295E8,20205.0,646741
4.7369087104967356E8,20205.0,646744
4.734799980645611E8,20221.0,647184
4.732881481230629E8,20221.0,647195
4.730220289792624E8,20221.0,647199
4.727692223613631E8,20221.0,647200
4.7265582589769477E8,20237.0,647636
4.726457044947955E8,20237.0,647645
4.7258382814846504E8,20237.0,647706
4.723005090973528E8,20237.0,647707
4.718573023065368E8,20237.0,647708
4.715869577642249E8,20237.0,647754
4.713334363701073E8,20237.0,647759
4.711700176563657E8,20237.0,647814
4.710666534200552E8,20283.0,649356
4.706969123331486E8,20283.0,649359
4.7059236412716645E8,20283.0,649369
4.700738037162747E8,20283.0,649380
4.6987716492615646E8,20283.0,649388
4.6968481638342404E8,20283.0,649587
4.6965729124316096E8,20283.0,649611
4.696478475524287E8,20283.0,649613
4.695634349923884E8,20283.0,649658
4.69187154324853E8,20283.0,649659
4.681391785590302E8,20299.0,650070
4.6791454559892166E8,20299.0,650078
4.6786326433297276E8,20299.0,650080
4.676079954909266E8,20299.0,650101
4.674614675704473E8,20299.0,650109
4.672446356410407E8,20299.0,650119
4.6677394134978545E8,20299.0,650153
4.6655701198740053E8,20299.0,650162
4.660817033127569E8,20299.0,650176
4.659236758538597E8,20330.0,650904
4.658216341324828E8,20330.0,650906
4.6559776285434985E8,20330.0,650908
4.649787012505696E8,20330.0,650999
4.6483367792413104E8,20330.0,651000
4.645544790740737E8,20330.0,651009
4.643896081259931E8,20330.0,651298
4.634556414791249E8,20330.0,651306
4.634432649392367E8,20330.0,651318
4.6279084108746076E8,20330.0,651325
4.627678377752121E8,20330.0,651353
4.625679487278232E8,20330.0,651354
4.6232805696718174E8,20330.0,651378
4.620204924843935E8,20330.0,651382
4.6165659365333784E8,20346.0,651468
4.6156297055707914E8,20346.0,651575
4.614384410850913E8,20346.0,651587
4.613888446423816E8,20346.0,651589
4.613223679824109E8,20346.0,651631
4.611939450274104E8,20346.0,651643
4.610430946927302E8,20346.0,651652
4.6099683479577065E8,20346.0,651667
4.608153938681699E8,20346.0,651669
4.60797919515645E8,20346.0,651672
4.604285230898145E8,20346.0,651678
4.6035628316801125E8,20346.0,651688
4.601976121629692E8,20346.0,651690
4.6015728734640926E8,20393.0,653373
4.594674301362795E8,20393.0,653376
4.59458431760482E8,20393.0,653378
4.594333262479785E8,20393.0,653412
4.592074693922048E8,20393.0,653415
4.589666829868869E8,20393.0,653432
4.5875052644980377E8,20393.0,653481
4.5855922564955586E8,20393.0,653483
4.58398681964588E8,20393.0,653503
4.5821874506356746E8,20393.0,653505
4.5811610129404E8,20393.0,653509
4.5795705924313E8,20393.0,653515
4.5787105173428154E8,20393.0,653531
4.577369869226101E8,20393.0,653533
4.5769347822893894E8,20393.0,653546
4.5763713165324867E8,20393.0,653555
4.573523841210078E8,20409.0,653609
4.5695196400059986E8,20409.0,653611
4.5661389037273395E8,20409.0,653736
4.564260141467651E8,20424.0,654280
4.564259748381828E8,20424.0,654478
4.5595486581633407E8,20424.0,654483
4.5592951152978677E8,20424.0,654545
4.5550783921988E8,20424.0,654553
4.553791200270723E8,20424.0,654555
4.5447990929356766E8,20424.0,654562
4.535942083978787E8,20440.0,654900
4.52991123908722E8,20440.0,654997
4.5276001399096566E8,20440.0,655006
4.527129443625913E8,20440.0,655030
4.526938754076672E8,20440.0,655041
4.525031843058331E8,20440.0,655044
4.523111233985497E8,20440.0,655047
4.5170404504695064E8,20440.0,655050
4.514908923150984E8,20440.0,655055
4.514642717031239E8,20440.0,655060
4.513533904449382E8,20440.0,655074
4.512030363337324E8,20440.0,655079
4.5102485627757174E8,20440.0,655130
4.5099788652644813E8,20440.0,655142
4.492907612870487E8,20440.0,655161
4.491179318713139E8,20440.0,655168
4.48899436668819E8,20440.0,655184
4.4885474147453403E8,20440.0,655202
4.4849214256492597E8,20440.0,655204
4.484734978621059E8,20440.0,655209
4.4827601569487107E8,20440.0,655234
4.481261033909012E8,20440.0,655247
4.4717530804280037E8,20440.0,655257
4.4712938756430155E8,20440.0,655261
4.469838134484997E8,20440.0,655270
4.469557152193472E8,20455.0,655365
4.4657027320474786E8,20455.0,655405
4.464444764517715E8,20455.0,655411
4.4623109606393754E8,20455.0,655420
4.461400931323685E8,20455.0,655517
4.4612982537797636E8,20455.0,655531
4.461283171587251E8,20455.0,655534
4.460340725033664E8,20471.0,655947
4.457120827992249E8,20471.0,655954
4.4558246270967096E8,20471.0,655963
4.4481882737474775E8,20471.0,656015
4.4479848909764314E8,20471.0,656027
4.445708844182719E8,20471.0,656029
4.44469618933661E8,20471.0,656034
4.4441429503321457E8,20471.0,656050
4.4412049899163485E8,20471.0,656051
4.4377186153751576E8,20471.0,656114
4.4371004582839835E8,20471.0,656137
4.4356548622694516E8,20471.0,656154
4.435216060212885E8,20471.0,656245
4.433827374562469E8,20471.0,656247
4.432454977915385E8,20471.0,656261
4.4296445518860567E8,20471.0,656272
4.429544165297339E8,20471.0,656273
4.427404878785657E8,20471.0,656275
4.426212996614924E8,20487.0,656790
4.421891855233379E8,20487.0,656816
4.4194529942027384E8,20487.0,656837
4.4143990140184355E8,20487.0,656850
4.413653189819856E8,20487.0,656858
4.4122687979925334E8,20643.0,662274
4.408246334279615E8,20643.0,662277
4.408181949428596E8,20643.0,662278
4.4057583187665915E8,20643.0,662348
4.405514249273608E8,20643.0,662356
4.400935582232615E8,20643.0,662361
4.4003833733829105E8,20643.0,662363
4.3999411315976405E8,20643.0,662365
4.398516888935894E8,20643.0,662381
4.39845089487012E8,20643.0,662389
4.3948898393534166E8,20643.0,662410
4.394349264306016E8,20643.0,662422
4.394074534119956E8,20643.0,662433
4.391265753421409E8,20643.0,662434
4.3880211186624146E8,20643.0,662454
4.380471766432329E8,20643.0,662461
4.3801029680905944E8,20643.0,662499
4.3771395231188416E8,20643.0,662518
4.3746954883540297E8,20643.0,662535
4.3736556005896014E8,20643.0,662538
4.370687798401241E8,20643.0,662552
4.365708880776389E8,20659.0,662824
4.361771879369072E8,20659.0,662996
4.35395980242863E8,20659.0,663029
4.3532800944254214E8,20659.0,663102
4.351027656949363E8,20659.0,663116
4.343350708410945E8,20659.0,663128
4.341530120301326E8,20659.0,663129
4.341267137285996E8,20768.0,666754
4.3327391072492296E8,20768.0,666763
4.331131325456815E8,20768.0,666772
4.33008465209868E8,20768.0,666813
4.329880526061127E8,20768.0,666817
4.3292586106622386E8,20768.0,666822
4.329151868395519E8,20768.0,666847
4.3261491746033865E8,20768.0,666857
4.3250541384892285E8,20830.0,668759
4.324837407569457E8,20830.0,668764
4.323847180118656E8,20830.0,668765
4.323004456545951E8,20830.0,668779
4.3224557350727355E8,20830.0,668793
4.321257297978838E8,20830.0,668815
4.321124414485241E8,20830.0,668826
4.320971636336551E8,20830.0,668862
4.316813443926283E8,20830.0,668863
4.3141637709904134E8,20846.0,669093
4.31339074013406E8,20846.0,669106
4.310200987655763E8,20846.0,669117
4.3093787060021716E8,20846.0,669158
4.308849808191024E8,20846.0,669190
4.308585699377115E8,20846.0,669219
4.3016088739413065E8,20846.0,669232
4.299503388679536E8,20846.0,669241
4.2992343881076115E8,20893.0,671268
4.298773764500102E8,20893.0,671292
4.296182074593623E8,20909.0,671323
4.294611647064595E8,20909.0,671332
4.294221442454569E8,20909.0,671337
4.294103969788292E8,20909.0,671344
4.2930373292367536E8,20909.0,671345
4.292875967408052E8,20909.0,671373
4.2907223453081447E8,20909.0,671380
4.2847273141854066E8,20909.0,671426
4.2842934771935993E8,20909.0,671427
4.2823807623572874E8,20909.0,671433
4.2810514098544335E8,20909.0,671454
4.279356036083116E8,20909.0,671501
4.2739777729260397E8,20909.0,671508
4.2715123415262675E8,20909.0,671529
4.2697172396104145E8,20924.0,671904
4.269184400630426E8,20924.0,671906
4.268392895134187E8,20924.0,671907
4.2675630598401487E8,20924.0,671910
4.2652843672402793E8,20924.0,672084
4.2635191679343295E8,20924.0,672099
4.262787329191842E8,20924.0,672104
4.2604002526950955E8,20940.0,672963
4.259096221687004E8,20940.0,672976
4.2585491023384064E8,20940.0,672983
4.255794660345079E8,20940.0,672996
4.254919096092591E8,20940.0,672999
4.252941227068831E8,20955.0,673011
4.251298056749457E8,20955.0,673074
4.2504764433036E8,20971.0,673672
4.247866127040785E8,20971.0,673699
4.2471037898501295E8,20987.0,674205
4.2467045040728635E8,20987.0,674208
4.245668585686942E8,20987.0,674220
4.2440477295993346E8,20987.0,674259
4.2402998341877216E8,20987.0,674264
4.23617345395227E8,20987.0,674274
4.23541699916007E8,20987.0,674277
4.233031708172698E8,20987.0,674281
4.2325483456997323E8,20987.0,674294
4.2324390220987284E8,20987.0,674323
4.230971450301428E8,20987.0,674332
4.2296620457932395E8,21034.0,675782
4.228789720464365E8,21034.0,676054
4.2280859553803104E8,21034.0,676062
4.227520085018613E8,21034.0,676067
4.226994141730481E8,21049.0,676414
4.226600861203408E8,21049.0,676437
4.2235789250749135E8,21049.0,676557
4.2230465181191033E8,21049.0,676561
4.2189918578424907E8,21049.0,676571
4.2156393255890304E8,21112.0,678763
4.2144685810054785E8,21112.0,678831
4.207785154551882E8,21112.0,678852
4.2020903592084455E8,21112.0,678881
4.2020431156837076E8,21112.0,678919
4.20163007302499E8,21112.0,679042
4.200073643873247E8,21112.0,679063
4.199943413407754E8,21112.0,679065
4.1963973292545104E8,21112.0,679066
4.191335469471853E8,21112.0,679078
4.183721357137028E8,21112.0,679084
4.1791178978942364E8,21112.0,679087
4.1781229910046214E8,21112.0,679137
4.176822388105306E8,21112.0,679167
4.172484413835154E8,21127.0,679483
4.17149665433961E8,21127.0,679486
4.171230971884756E8,21127.0,679495
4.170605214696531E8,21127.0,679543
4.1699113205848503E8,21127.0,679560
4.1698077970835155E8,21127.0,679570
4.169489500232089E8,21127.0,679656
4.16260235651188E8,21159.0,680417
4.1598596772298867E8,21159.0,680435
4.1588556687318504E8,21159.0,680436
4.1465902083704E8,21174.0,681001
4.145902344026465E8,21174.0,681029
4.142611553679711E8,21174.0,681034
4.1412310907598996E8,21174.0,681127
4.141003336012569E8,21174.0,681166
4.139562381322903E8,21174.0,681172
4.138984688028169E8,21174.0,681177
4.1385354232403964E8,21174.0,681200
4.136088193654486E8,21174.0,681204
4.1353104775284773E8,21174.0,681208
4.132949384454865E8,21174.0,681210
4.1319042611159474E8,21174.0,681243
4.131664949675952E8,21174.0,681309
4.1312847329581153E8,21174.0,681332
4.1291074809450144E8,21174.0,681397
4.127661969390351E8,21174.0,681432
4.126712973717721E8,21174.0,681445
4.126420657294238E8,21190.0,681487
4.1259296794807714E8,21190.0,681490
4.123210847215249E8,21190.0,681491
4.1226184838000304E8,21190.0,681597
4.1180674686384195E8,21190.0,681648
4.117969326126854E8,21205.0,682394
4.11519040409931E8,21205.0,682427
4.1131030043370235E8,21205.0,682447
4.1126365071579E8,21205.0,682448
4.107683710041936E8,21205.0,682468
4.105500581349539E8,21205.0,682484
4.103704714906597E8,21205.0,682494
4.1003901788637906E8,21205.0,682496
4.098582762989146E8,21205.0,682564
4.098199975951163E8,21205.0,682570
4.0981617752409893E8,21205.0,682576
4.0979524114801335E8,21221.0,682620
4.097563858843131E8,21221.0,682647
4.09685196972813E8,21221.0,682665
4.096419951491791E8,21221.0,682680
4.0948601564211667E8,21221.0,682684
4.094844365486974E8,21221.0,682724
4.093813795386399E8,21221.0,682758
4.091456049667594E8,21315.0,686195
4.084842691747351E8,21330.0,686657
4.084143458354134E8,21330.0,686707
4.078708405512131E8,21330.0,686748
4.07814365134488E8,21330.0,686752
4.077016665752127E8,21330.0,686755
4.070993233909565E8,21346.0,687128
4.070740879382196E8,21346.0,687134
4.0700639684755415E8,21346.0,687433
4.059665744173021E8,21346.0,687449
4.0589462481603557E8,21346.0,687456
4.0583810895182055E8,21346.0,687459
4.056180639469988E8,21346.0,687465
4.0533603694370556E8,21362.0,687581
4.053113719344907E8,21362.0,687583
4.051630439334975E8,21362.0,687621
4.0491082885202456E8,21362.0,687624
4.0479789309316003E8,21362.0,687644
4.04650943677984E8,21362.0,687665
4.045823853964825E8,21362.0,687668
4.0437800433312106E8,21362.0,687690
4.0429302513871855E8,21362.0,687698
4.036973470195819E8,21362.0,687858
4.0343577915689003E8,21362.0,687872
4.03108065543954E8,21362.0,687873
4.030518366429037E8,21565.0,694782
4.029916654330188E8,21565.0,694816
4.0289987401293373E8,21565.0,694818
4.028910962925983E8,21565.0,694828
4.028703055841206E8,21581.0,695417
4.0282290883578414E8,21581.0,695440
4.019377753334134E8,21581.0,695455
4.018432452566545E8,21596.0,695674
4.016433793647496E8,21596.0,695677
4.0121182965664834E8,21596.0,695691
4.0111713623298544E8,21596.0,695704
4.011041234243433E8,21596.0,695706
4.010724059359153E8,21596.0,695708
4.009679161256349E8,21596.0,695709
4.0096732466622543E8,21674.0,698484
4.0057506782688487E8,21674.0,698488
4.0050520078583896E8,21674.0,698491
4.0033316037994605E8,21674.0,698493
4.0022544912773174E8,21674.0,698513
3.9984278974050975E8,21674.0,698518
3.998325157482351E8,21674.0,698583
3.998157921658696E8,21674.0,698632
3.9966081944898957E8,21690.0,698698
3.9922686509381753E8,21690.0,698702
3.991669491045132E8,21690.0,698707
3.9887678575084186E8,21690.0,698740
3.988152476323006E8,21690.0,698764
3.9846138814030206E8,21690.0,698772
3.9836140362307453E8,21690.0,698778
3.9829347363866156E8,21690.0,698783
3.9826705258339745E8,21690.0,698790
3.972946297087451E8,21690.0,699141
3.9726603451448244E8,21690.0,699162
3.9649302944323945E8,21690.0,699182
3.963578663626361E8,21690.0,699190
3.9633967617046934E8,21690.0,699197
3.954745099332637E8,21690.0,699224
3.9543554403135455E8,21690.0,699240
3.953730393626988E8,21706.0,699318
3.9523970313820946E8,21706.0,699319
3.948879700264962E8,21706.0,699322
3.9458963334193957E8,21706.0,699359
3.9448550195614445E8,21706.0,699363
3.9441110006924653E8,21706.0,699372
3.9437470168328637E8,21706.0,699378
3.940825235451524E8,21706.0,699384
3.9371899102876097E8,21706.0,699387
3.9356582235104567E8,21706.0,699416
3.9346690018070304E8,21721.0,700228
3.93330368216723E8,21721.0,700240
3.930939625419111E8,21721.0,700245
3.9294513665813476E8,21721.0,700263
3.928798781462078E8,21721.0,700269
3.9285868982945454E8,21721.0,700277
3.925192088999831E8,21721.0,700283
3.9233556426413125E8,21721.0,700299
3.9212221111478156E8,21721.0,700313
3.9203061687989956E8,21721.0,700316
3.9199515422484565E8,21721.0,700318
3.9191638972917444E8,21721.0,700336
3.918457266071804E8,21721.0,700338
3.917582393570645E8,21721.0,700345
3.9172600827824014E8,21721.0,700360
3.917124853354061E8,21721.0,700368
3.915682775060825E8,21721.0,700370
3.915529055717668E8,21737.0,700454
3.914408435175263E8,21737.0,700508
3.912504588921878E8,21737.0,700511
3.911249720515236E8,21737.0,700535
3.91087425914521E8,21737.0,700538
3.9099587744393235E8,21737.0,700542
3.9098812997242117E8,21737.0,700563
3.90920837535939E8,21737.0,700566
3.906530494297575E8,21737.0,700569
3.903345751002607E8,21737.0,700572
3.900083832020798E8,21737.0,700620
3.8997441103351426E8,21737.0,700645
3.898709833213295E8,21737.0,700666
3.897996784927487E8,21737.0,700732
3.894426570058738E8,21737.0,700936
3.893596495810734E8,21737.0,700961
3.8897851977961403E8,21752.0,700984
3.889645201074336E8,21752.0,701020
3.8884662508071625E8,21752.0,701029
3.888231271727564E8,21752.0,701099
3.8879627288547254E8,21752.0,701122
3.8874465863190925E8,21752.0,701146
3.8867827082415795E8,21752.0,701268
3.8845524034243405E8,21752.0,701269
3.883548253906975E8,21752.0,701308
3.881399358317924E8,21752.0,701399
3.8801852494681734E8,21752.0,701409
3.879120816766982E8,21752.0,701410
3.8764180346526504E8,21752.0,701411
3.8764092847052515E8,21752.0,701419
3.8718612074257934E8,21752.0,701424
3.871140075133321E8,21752.0,701432
3.869338960590917E8,21752.0,701481
3.864248680004371E8,21752.0,701492
3.863712207640021E8,21752.0,701503
3.863379198263982E8,21768.0,701524
3.862119443021112E8,21784.0,702089
3.858528609599462E8,21784.0,702091
3.857129776421694E8,21784.0,702236
3.855257928521836E8,21784.0,702237
3.854749442493784E8,21784.0,702250
3.854349245522832E8,21784.0,702276
3.852690196963874E8,21784.0,702351
3.851086399708247E8,21784.0,702356
3.848056195932623E8,21784.0,702380
3.846038090012389E8,21784.0,702421
3.84123141942276E8,21784.0,702427
3.840247314444198E8,21784.0,702436
3.836091830504324E8,21784.0,702450
3.8357729427451634E8,21784.0,702466
3.833884054741111E8,21784.0,702471
3.830260745927931E8,21831.0,704094
3.830226811017574E8,21831.0,704110
3.8275812486610997E8,21862.0,705082
3.827447991936147E8,21862.0,705097
3.825646190659092E8,21862.0,705117
3.8248639919296837E8,21862.0,705125
3.8217894623328304E8,21862.0,705134
3.818128079821197E8,21862.0,705148
3.8173784034580916E8,21862.0,705152
3.816902781381775E8,21862.0,705154
3.8132270271582353E8,21862.0,705160
3.8088472682650465E8,21862.0,705176
3.808039171369616E8,21862.0,705182
3.807032325625853E8,21862.0,705191
3.8066745345772415E8,21862.0,705200
3.806113670627676E8,21862.0,705202
3.8053788686862206E8,21862.0,705211
3.8045647382545745E8,21862.0,705243
3.804214103330873E8,21877.0,705416
3.8037855581730485E8,21877.0,705434
3.80375575590696E8,21877.0,705482
3.803050368612877E8,21877.0,705501
3.7951262346528125E8,21877.0,705582
3.793745958174155E8,21877.0,705600
3.793630776241658E8,21877.0,705609
3.793597274509545E8,21877.0,705635
3.7918405679204637E8,21893.0,706020
3.789168124130711E8,21893.0,706042
3.7852122090529805E8,21893.0,706059
3.7852039473664176E8,21893.0,706060
3.784859820415683E8,21893.0,706074
3.78356208046277E8,21893.0,706079
3.780612990982981E8,21893.0,706086
3.779934405127663E8,21893.0,706147
3.7774810683440346E8,21893.0,706154
3.776889760444828E8,21893.0,706163
3.776291163664732E8,21893.0,706168
3.7742966436044776E8,21893.0,706170
3.7724352659746647E8,21893.0,706179
3.772303902725772E8,21893.0,706181
3.77168721616575E8,21893.0,706209
3.7714743374596256E8,21893.0,706218
3.770950583203373E8,21909.0,706224
3.767149528792209E8,21909.0,706225
3.7662299733750707E8,21909.0,706250
3.765521630018971E8,21909.0,706382
3.7655190865540296E8,21909.0,706400
3.7653102208029455E8,21909.0,706419
3.764687199979385E8,21909.0,706719
3.7643888590202796E8,21909.0,706733
3.763383501120993E8,21909.0,706739
3.762969279577336E8,21924.0,707217
3.7629180129344946E8,21924.0,707285
3.762314680515631E8,22065.0,711990
3.760920880819563E8,22065.0,712051
3.7570333048860776E8,22065.0,712055
3.756942579830062E8,22065.0,712056
